time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T14:34:40.000000;2016-02-08T14:34:40.000000;4c7b68b1-d2f0-40de-9cb9-a070945382b0;374.09;0.12920515;UNKNOWN
2016-02-08T14:34:51.000000;2016-02-08T14:34:51.000000;e5a89fe5-5dbd-48aa-a0d0-bfe5fee0ede7;373.9;0.01;UNKNOWN
2016-02-08T14:34:51.000000;2016-02-08T14:34:51.000000;505babce-5c9c-4656-a003-00e604e10a63;373.71;0.02243485;UNKNOWN
2016-02-08T14:34:51.000000;2016-02-08T14:34:51.000000;15e77e5f-4f42-4618-aa59-5d1ea712fa32;374.0;1.94756515;UNKNOWN
2016-02-08T14:34:51.000000;2016-02-08T14:34:51.000000;ab63b2b0-e8bd-4ead-9518-78acb621a66d;373.8;0.01;UNKNOWN
2016-02-08T14:34:51.000000;2016-02-08T14:34:51.000000;e0a41003-9a15-4225-945d-5c93e5ffd472;373.8;0.01;UNKNOWN
2016-02-08T14:35:19.000000;2016-02-08T14:35:19.000000;652cb5d1-403b-4ad9-a0f3-45197bb1e991;374.24;0.691;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;66c20d94-42e8-41fb-b7a6-064d2ae545e5;373.71;3.0;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;f315208d-921a-4fd0-9e08-496943587ef7;373.72;0.5;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;3fd7cdda-0788-4d34-b505-6a1dd47e415e;373.7;3.87226682;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;16c48c23-912a-4b59-85b8-6f859f8063b2;374.24;0.09;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;c8b22f4b-53e0-46a2-a253-34e68a01cdaf;373.64;3.87226682;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;a6ccb4a8-e08a-49a0-98c1-774622837221;373.7;0.01;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;339003ec-75fc-4b9e-8943-1caa44127ead;373.6;0.01;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;5130652c-6b2b-4075-8e28-9945452ef7ba;373.59;3.87216686;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;fd082d16-cec0-4dba-8b41-878e9d0cd70c;373.66;0.072301;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;721be6bb-a50f-4576-b69e-240c20851794;373.55;0.45844;UNKNOWN
2016-02-08T14:35:20.000000;2016-02-08T14:35:20.000000;8426ce35-dc53-44ac-b125-fe21ed1f6202;373.52;3.41884368;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;9c29c221-b902-4329-ad1e-dc9eb35d8612;372.12;10.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;dc8a4b2f-70ad-4e96-b49e-39e1edfe683c;372.98;7.25;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;011672f4-bd2c-426b-9811-404eab8ee272;372.09;5.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;491d9e52-876a-4f9c-af0e-dd4f4d794e39;373.14;16.6749;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;4c64e4b8-484c-4d21-a72e-32311718c04f;372.12;14.6012;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;06c3d40f-c607-4ffe-8f98-5c93a40af2d8;373.1;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;914be0ce-98db-4f7a-8346-d3afb34f46ad;373.13;1.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;52a8be88-b06c-4917-a42a-4a2326735d74;373.2;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;ad63587e-d345-4cbd-a9e6-7c16d5c331b6;373.12;20.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;c7827d0e-39cf-431b-9719-8a353935c51a;373.13;1.5;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;f50fe201-9d8c-4f24-b67b-170230639775;372.1;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;2dbf1d05-0737-4fa8-84a3-adfcfe3019c3;373.0;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;a3da43c4-e7d1-4cba-8d89-8846cc7b53c0;372.15;50.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;cb733f24-3aa7-43c4-a989-1055119658cc;373.1;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;dec9d862-cc98-4812-95b7-da32f15f7ebf;372.5;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;fcf76780-7c3e-44a3-bdde-952041338b5a;372.3;5.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;afa227bf-1840-425f-a4d3-bbf01978f086;372.47;1.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;e2c35e91-fd13-4b6d-8184-7c3e6c7584cb;372.09;5.65359541;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;87fbc878-b53b-4b42-b041-64df6d1a155d;373.01;0.2803;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;ead59270-ed90-4ada-8f29-f694693c001c;372.7;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;757b8de9-866a-4762-ba81-4565c6ad765d;372.2;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;d916b539-823a-46e6-b071-4ff545e2c4cd;372.3;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;1175eeae-1f04-49af-a646-5c268f77f9b2;372.4;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;a0037d9c-a06a-4ae9-b5d8-46c9eb1c946e;372.22;0.53732133;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;acc1b0ea-77d6-4abd-80d2-1bf413920fd5;372.28;3.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;67e117e2-721a-4c35-9b09-c48fa915cec5;372.42;15.3291;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;c56b6b75-85cf-422f-8c09-698524a71bec;372.27;16.094;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;910bc728-306e-4433-87e3-dec543bda4aa;372.8;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;de330d7b-a30b-4c66-9287-81f6e119a444;372.9;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;f9557667-d8bb-4342-bf19-6c0d483415d6;372.9;0.0667;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;a5a59370-8403-4d42-aee1-f98cc455df9a;372.85;7.28;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;95802a21-37b7-44cc-9bed-20f3cd232706;372.97;15.9064;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;646f1efb-3e93-4caa-8b46-64850e68e421;373.23;3.87196696;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;259a16e5-77be-473c-a9be-714f0300e90b;373.17;3.87196696;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;87c09c7f-de7d-4cbd-946a-b0b9472218de;372.84;15.9593;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;a68fbc59-20de-431b-ad2f-f5174523b35e;372.7;15.158;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;df41ac17-baf3-43ba-ac86-2c896111d3be;372.6;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;1961ce3a-09b8-4107-82f4-0d3133e5f027;372.72;0.0881;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;1da45026-3eda-4a95-aa80-704d4aa84173;372.55;16.508;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;c4a09a0f-9329-4537-bf07-2e0b95008a06;372.71;5.19;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;3404eed8-dd48-4189-ae1d-6b00938b2203;373.72;0.5;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;c2977aa8-65e9-4c9f-8b6b-ab666a9988be;373.46;3.87216686;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;610f502c-64c5-4372-8a8d-c655d242e12c;373.43;15.4435;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;174855dd-7949-4412-9b5d-d89460562f85;373.71;3.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;a72e3b91-ff1a-4b7d-9fba-455f09b81e9f;373.41;0.39;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;467d3902-542f-4e8c-8789-b1343a3c3ebf;373.47;0.47;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;2fa3a2a7-6ebc-488f-b923-c3f663b2d488;373.52;0.45332318;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;5022596e-e8a6-410c-a6d4-77f5ea09ddf7;373.49;12.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;275c4b73-e97c-4bbb-9677-7b48de09aeb8;373.5;6.0;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;616c18fd-77a3-4dc4-bf8d-7c13dc2449b8;373.5;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;984de033-45f4-4c2c-900a-5eb5265371c2;373.42;0.6;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;383febfb-6706-4c4f-bb7f-261aa519ebad;372.71;5.47;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;2e779957-bff2-4a01-a3f9-9aa7c237fe01;373.3;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;f3691888-6d61-4502-9b5d-5e4d4b9c6443;373.33;1.46;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;b67d840c-0874-4b92-a485-0f967f73fc15;373.34;0.46;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;f8b81447-209c-4767-8c11-f3e13f112da8;373.25;3.87241677;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;2ec93f39-d2f3-42b1-82d5-e8badf887bfd;373.31;3.87241677;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;418e0e45-e432-4edd-8570-bcc33818aa80;373.4;0.01;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;12b29b8c-4d8f-433f-bac9-839ce56f6eb3;373.32;17.3831;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;9e446245-fb0a-4d85-af55-42daac831772;373.46;15.9877;UNKNOWN
2016-02-08T14:35:22.000000;2016-02-08T14:35:22.000000;d63dd94e-b959-42dd-9308-7f9486395997;373.4;3.87216686;UNKNOWN
2016-02-08T14:35:27.000000;2016-02-08T14:35:27.000000;7560533a-f332-415a-8ccd-769a2692b196;373.31;3.87241677;UNKNOWN
2016-02-08T14:35:27.000000;2016-02-08T14:35:27.000000;d751655b-f2bc-483a-8af8-e7a5dd76e9e8;372.72;0.12758323;UNKNOWN
2016-02-08T14:35:29.000000;2016-02-08T14:35:29.000000;0a3126ad-a1bd-47a7-a905-5c9d2e97daed;373.26;0.01;UNKNOWN
2016-02-08T14:35:31.000000;2016-02-08T14:35:31.000000;602fe236-3f56-465d-a6e0-ef4afed593df;373.27;6.3969;UNKNOWN
2016-02-08T14:35:31.000000;2016-02-08T14:35:31.000000;715976f2-53e7-4dca-80b3-cf06d89ed675;373.25;6.7031;UNKNOWN
2016-02-08T14:35:33.000000;2016-02-08T14:35:33.000000;a3813db0-4340-4579-943c-bb08dd395a0f;373.25;0.54;UNKNOWN
2016-02-08T14:35:33.000000;2016-02-08T14:35:33.000000;bab8c1b8-bbe4-430e-8d8d-aa7625b1873c;372.96;0.6;UNKNOWN
2016-02-08T14:35:39.000000;2016-02-08T14:35:39.000000;609a87c4-e914-4bd7-876b-f94046c951bb;373.25;3.0;UNKNOWN
2016-02-08T14:35:51.000000;2016-02-08T14:35:51.000000;6e6c329b-5a53-4c84-9f2e-2bdcb98ae455;373.17;0.73;UNKNOWN
2016-02-08T14:36:02.000000;2016-02-08T14:36:02.000000;ce603487-c57c-4cb5-b074-56531ab5f4af;373.19;0.173;UNKNOWN
2016-02-08T14:36:08.000000;2016-02-08T14:36:08.000000;78b769ae-eb4e-49f2-bbab-cea7ade7170e;373.25;0.804;UNKNOWN
2016-02-08T14:36:08.000000;2016-02-08T14:36:08.000000;b625e678-2e4b-4abb-b64a-a1ad7222dc43;372.81;0.01;UNKNOWN
2016-02-08T14:36:08.000000;2016-02-08T14:36:08.000000;9b5c9165-f051-4e16-994c-db9cbef7a267;373.23;1.327;UNKNOWN
2016-02-08T14:36:08.000000;2016-02-08T14:36:08.000000;e7344d64-7a24-495f-90ec-443dbca984b6;373.25;0.71;UNKNOWN
2016-02-08T14:36:21.000000;2016-02-08T14:36:21.000000;da907178-5362-4870-8832-6aae7524e4f8;373.56;0.736;UNKNOWN
2016-02-08T14:36:21.000000;2016-02-08T14:36:21.000000;de12b93c-678a-4dd0-b0b6-1455d556b51e;373.27;0.034;UNKNOWN
2016-02-08T14:36:33.000000;2016-02-08T14:36:33.000000;46e32d4c-3132-45a6-bcfe-744daa7fcecc;373.27;0.17631252;UNKNOWN
2016-02-08T14:36:39.000000;2016-02-08T14:36:39.000000;56a2d183-d1d4-4905-a46f-623dc57b094f;373.56;7.92388748;UNKNOWN
2016-02-08T14:36:39.000000;2016-02-08T14:36:39.000000;e1505441-3f00-4a8e-b317-1a9fdb715b14;373.5;0.98;UNKNOWN
2016-02-08T14:36:51.000000;2016-02-08T14:36:51.000000;efb54cc6-431b-49b9-a2b9-496868ecbc50;373.49;0.01;UNKNOWN
2016-02-08T14:36:51.000000;2016-02-08T14:36:51.000000;4e20f0c3-d952-4a1e-a8ed-2412682af3c3;373.5;3.3777;UNKNOWN
2016-02-08T14:36:51.000000;2016-02-08T14:36:51.000000;7d17a707-f66d-4b9f-bcb8-d1ca992c5706;373.49;6.6123;UNKNOWN
2016-02-08T14:36:59.000000;2016-02-08T14:36:59.000000;3fa24bb1-4ee1-4006-9c4a-41c0f00af82a;373.5;0.76;UNKNOWN
2016-02-08T14:37:00.000000;2016-02-08T14:37:00.000000;84b21dbd-2cea-473c-a880-da6c450c4dc5;373.5;5.1024;UNKNOWN
2016-02-08T14:37:08.000000;2016-02-08T14:37:08.000000;a8d8dc8c-b5f8-4b52-91b0-f9d61ea33626;373.49;0.8463;UNKNOWN
2016-02-08T14:37:15.000000;2016-02-08T14:37:15.000000;7bfd82f9-d425-4fc4-a20d-18d201e268c9;373.49;3.369;UNKNOWN
2016-02-08T14:37:31.000000;2016-02-08T14:37:31.000000;b2fae133-5b03-45c4-8d96-c44117fdc67a;373.49;0.383;UNKNOWN
2016-02-08T14:37:32.000000;2016-02-08T14:37:32.000000;28c11f60-d5c4-4de9-8f6a-cc4cfac36a4f;373.01;0.05361116;UNKNOWN
2016-02-08T14:37:42.000000;2016-02-08T14:37:42.000000;ac70d6cc-8fdb-4bc6-a032-8195054a7f8b;373.5;8.0591;UNKNOWN
2016-02-08T14:37:42.000000;2016-02-08T14:37:42.000000;848c29c0-8f63-4894-a7b7-5dba42e10f01;373.49;6.2539;UNKNOWN
2016-02-08T14:37:50.000000;2016-02-08T14:37:50.000000;6d54b419-8673-4544-bfd9-f43d109081db;373.5;0.027;UNKNOWN
2016-02-08T14:37:57.000000;2016-02-08T14:37:57.000000;c109a551-45e6-4041-8bfe-4c7139b14db4;373.5;1.0;UNKNOWN
2016-02-08T14:37:57.000000;2016-02-08T14:37:57.000000;20a9acf1-ca6e-4b09-81ba-976c03d29b55;373.5;4.17;UNKNOWN
2016-02-08T14:38:01.000000;2016-02-08T14:38:01.000000;1e20221e-d433-43ca-8352-f3f11a851a63;373.49;0.1;UNKNOWN
2016-02-08T14:38:03.000000;2016-02-08T14:38:03.000000;8bd24efa-8c1a-4754-a172-96ea82439f22;373.49;0.05;UNKNOWN
2016-02-08T14:38:04.000000;2016-02-08T14:38:04.000000;d2e16039-9231-4d49-82db-5b60b1a64138;373.49;0.517;UNKNOWN
2016-02-08T14:38:19.000000;2016-02-08T14:38:19.000000;1103fe1b-765a-487d-953a-21bea2a1ab66;373.49;0.01;UNKNOWN
2016-02-08T14:38:25.000000;2016-02-08T14:38:25.000000;5f0b00d2-8d1e-4bab-9d2b-9ad07adce007;373.49;0.133;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;4b02d36a-12b9-4fec-9eeb-60acea3ca3f2;373.02;1.55904586;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;828191a8-77b8-40a3-9a9c-d278dadc5993;373.5;8.4416;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;f6d1eea1-dd2c-4825-9533-9eeccfb7166c;373.0;2.0;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;0f14d854-d561-4d72-8bc5-979157afda5d;373.03;6.6762;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;484a11ec-1949-43d9-8efe-9703f5ff91d0;373.49;5.7954;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;f09b29ce-5fa2-4c77-917a-eaedd6add9af;373.0;10.0;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;761bb41e-24ab-42dd-9504-b1976715d805;372.92;3.87326671;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;f8724811-bbdd-44ce-980c-8d399030a0bf;372.85;2.89148743;UNKNOWN
2016-02-08T14:38:29.000000;2016-02-08T14:38:29.000000;f51aac2d-f7ca-4fe9-85c9-51f71fb61fd6;372.9;2.0;UNKNOWN
2016-02-08T14:38:32.000000;2016-02-08T14:38:32.000000;78ce7e85-3f91-46e8-8d9c-223ea00c84a2;373.49;0.01;UNKNOWN
2016-02-08T14:38:33.000000;2016-02-08T14:38:33.000000;e6de21fe-6a32-4623-a375-f8372859acd1;373.49;0.016;UNKNOWN
2016-02-08T14:38:37.000000;2016-02-08T14:38:37.000000;dd49878b-b363-4017-b856-76d79eadb19b;373.49;0.016;UNKNOWN
2016-02-08T14:38:41.000000;2016-02-08T14:38:41.000000;0eef6240-1afd-442d-a29d-6851b6badd0e;373.49;13.77;UNKNOWN
2016-02-08T14:38:41.000000;2016-02-08T14:38:41.000000;c4a017f8-ac2c-4c6a-bf8a-a3b454ec5828;373.48;3.0;UNKNOWN
2016-02-08T14:38:41.000000;2016-02-08T14:38:41.000000;2b9ba3b6-ec8e-44c6-8bd4-f61b101d0c01;373.48;0.5;UNKNOWN
2016-02-08T14:38:53.000000;2016-02-08T14:38:53.000000;817c6643-2915-4ed9-ad21-f803d987f7b2;373.48;0.01;UNKNOWN
2016-02-08T14:38:57.000000;2016-02-08T14:38:57.000000;2bf30eb4-5d40-4d7f-b298-ee20b6ebbeba;373.48;2.72;UNKNOWN
2016-02-08T14:39:01.000000;2016-02-08T14:39:01.000000;b0b46ed1-d2bf-421d-b667-32f63d69a243;372.86;6.6509;UNKNOWN
2016-02-08T14:39:02.000000;2016-02-08T14:39:02.000000;eeb85297-1ab0-4186-bb3e-2af6471b65fb;372.86;0.01;UNKNOWN
2016-02-08T14:39:04.000000;2016-02-08T14:39:04.000000;f0e87348-aafa-444c-844e-975c1a6657bd;372.86;0.2124;UNKNOWN
2016-02-08T14:39:05.000000;2016-02-08T14:39:05.000000;8fb77bd6-ee15-46f7-a8ba-b834946fb80d;372.86;0.1;UNKNOWN
2016-02-08T14:39:09.000000;2016-02-08T14:39:09.000000;607f042b-7ab8-4f54-a8d3-86ab094fc0e1;372.86;0.202;UNKNOWN
2016-02-08T14:39:10.000000;2016-02-08T14:39:10.000000;56b332e5-2427-4bde-8a85-2b4a0650b672;372.86;0.087;UNKNOWN
2016-02-08T14:39:12.000000;2016-02-08T14:39:12.000000;37580ced-8197-4c09-9dc1-ed975bdf26fa;372.86;16.23;UNKNOWN
2016-02-08T14:39:12.000000;2016-02-08T14:39:12.000000;4220d9d5-8918-4a6c-b43e-a1905a513c38;372.86;0.473;UNKNOWN
2016-02-08T14:39:12.000000;2016-02-08T14:39:12.000000;f15def0f-fd0c-4114-b3e2-fbe44cdee00e;372.86;0.01;UNKNOWN
2016-02-08T14:39:12.000000;2016-02-08T14:39:12.000000;bb03b906-5a54-4e97-ba47-eff2ad7ebd7a;372.86;0.01;UNKNOWN
2016-02-08T14:39:13.000000;2016-02-08T14:39:13.000000;c2dc399c-a081-4583-bb7d-4d591e92a9ee;373.15;0.01;UNKNOWN
2016-02-08T14:39:13.000000;2016-02-08T14:39:13.000000;8743bf74-a9f2-4d93-8d0d-8bf8fb660e3f;372.86;6.0147;UNKNOWN
2016-02-08T14:39:13.000000;2016-02-08T14:39:13.000000;0228cdd9-d613-4206-9a22-83704700e17b;372.86;20.0;UNKNOWN
2016-02-08T14:39:14.000000;2016-02-08T14:39:14.000000;42af4b8c-a5cd-4551-a5f4-b50901c13a95;373.15;3.9753;UNKNOWN
2016-02-08T14:39:14.000000;2016-02-08T14:39:14.000000;158bd881-8093-45db-9e10-63d803b0a937;373.15;6.0247;UNKNOWN
2016-02-08T14:39:14.000000;2016-02-08T14:39:14.000000;164809f5-7d74-42c7-bd51-8fdde64ba399;373.15;10.0;UNKNOWN
2016-02-08T14:39:15.000000;2016-02-08T14:39:15.000000;e12aacdf-80ac-409b-8bb2-a196db50cdc3;373.31;6.6509;UNKNOWN
2016-02-08T14:39:15.000000;2016-02-08T14:39:15.000000;28938655-0ea6-433a-99fe-5c8f40774fd4;373.49;3.698;UNKNOWN
2016-02-08T14:39:15.000000;2016-02-08T14:39:15.000000;0d7383a6-196c-4655-9d23-b23b7f3b1ca7;373.49;6.8251;UNKNOWN
2016-02-08T14:39:15.000000;2016-02-08T14:39:15.000000;759e3ff5-f408-4bc2-84c6-cd9342fa7252;373.49;0.109;UNKNOWN
2016-02-08T14:39:15.000000;2016-02-08T14:39:15.000000;d46c0473-8d01-46fa-a4c2-9ffdf8d2d7c8;373.49;1.0;UNKNOWN
2016-02-08T14:39:16.000000;2016-02-08T14:39:16.000000;1178e8c5-37a9-473c-a9aa-0a2c2bc7ef2f;373.49;0.0115;UNKNOWN
2016-02-08T14:39:16.000000;2016-02-08T14:39:16.000000;e983e51f-e0dd-4d3c-ae0c-ba3fbc7d0e26;373.5;1.02;UNKNOWN
2016-02-08T14:39:16.000000;2016-02-08T14:39:16.000000;58812875-3008-4464-8d1d-b81b24503afe;373.16;1.63294816;UNKNOWN
2016-02-08T14:39:23.000000;2016-02-08T14:39:23.000000;5a02f723-8781-4ba2-a66c-41baffc64bc2;373.5;0.067;UNKNOWN
2016-02-08T14:39:24.000000;2016-02-08T14:39:24.000000;6997bc23-945d-43ca-b4dc-144bd27f35f5;373.5;15.85;UNKNOWN
2016-02-08T14:39:24.000000;2016-02-08T14:39:24.000000;c5f27605-69c4-4a3a-8800-777ccf2b07ac;373.5;0.6186;UNKNOWN
2016-02-08T14:39:31.000000;2016-02-08T14:39:31.000000;311e5b3c-1389-40af-b194-581f1c421fed;373.49;0.106;UNKNOWN
2016-02-08T14:39:36.000000;2016-02-08T14:39:36.000000;5d985c06-ade3-4bab-b7ea-b7e94967a541;373.49;2.6308;UNKNOWN
2016-02-08T14:39:37.000000;2016-02-08T14:39:37.000000;ec3b079f-c144-4894-beb0-c6e8808f89cf;373.5;0.198;UNKNOWN
2016-02-08T14:39:54.000000;2016-02-08T14:39:54.000000;e36e8833-9038-423a-922a-6ed92ea742c8;373.35;0.31;UNKNOWN
2016-02-08T14:40:01.000000;2016-02-08T14:40:01.000000;272e3026-ff97-4b56-9c86-50c4dd7cd8b2;373.36;6.6069;UNKNOWN
2016-02-08T14:40:01.000000;2016-02-08T14:40:01.000000;fac93015-3cbd-4a07-9f7d-ddfddd543d38;373.35;6.3031;UNKNOWN
2016-02-08T14:40:02.000000;2016-02-08T14:40:02.000000;159c11ff-9305-44e9-8c20-4562c85362bf;373.36;0.0564;UNKNOWN
2016-02-08T14:40:13.000000;2016-02-08T14:40:13.000000;4dd5ee62-3f19-48d1-899f-977d0160a848;373.36;0.091;UNKNOWN
2016-02-08T14:40:18.000000;2016-02-08T14:40:18.000000;3756d70e-0685-4432-a8e3-6a3b68f36a12;373.36;4.2622;UNKNOWN
2016-02-08T14:40:18.000000;2016-02-08T14:40:18.000000;c69cbecd-53c6-450b-96be-1046e83a083a;373.5;7.5812;UNKNOWN
2016-02-08T14:40:18.000000;2016-02-08T14:40:18.000000;d0cdcaa7-e480-4cf9-8757-076fe4ae0d8c;373.49;1.5;UNKNOWN
2016-02-08T14:40:18.000000;2016-02-08T14:40:18.000000;251dc8f2-aa03-4e33-aa9d-579bae5e8df9;373.35;6.6566;UNKNOWN
2016-02-08T14:40:43.000000;2016-02-08T14:40:43.000000;8b5a3265-ce19-45a2-b14c-7dfca4130bbe;373.2;6.6751;UNKNOWN
2016-02-08T14:40:43.000000;2016-02-08T14:40:43.000000;664f5577-ad3a-4ccd-a98c-9593564949cb;373.2;0.3249;UNKNOWN
2016-02-08T14:40:48.000000;2016-02-08T14:40:48.000000;4c2b0577-d81e-47ba-9bee-a5a812c3ca8c;373.5;10.97293;UNKNOWN
2016-02-08T14:41:12.000000;2016-02-08T14:41:12.000000;790bd72c-c48d-4187-8b37-8011cdad217d;373.5;0.04008016;UNKNOWN
2016-02-08T14:41:28.000000;2016-02-08T14:41:28.000000;6a29059e-d9ae-4f7f-8e5f-b0f1813dfdc8;373.5;20.0;UNKNOWN
2016-02-08T14:41:29.000000;2016-02-08T14:41:29.000000;a3cda110-b76b-4834-a034-8f9ca59b4454;373.5;2.8411;UNKNOWN
2016-02-08T14:41:36.000000;2016-02-08T14:41:36.000000;f86c5389-5e04-4160-91fa-db27aea26914;373.75;0.01;UNKNOWN
2016-02-08T14:41:36.000000;2016-02-08T14:41:36.000000;dde271e1-1120-40b9-b00b-26c92ed84bfc;373.5;0.96940236;UNKNOWN
2016-02-08T14:41:36.000000;2016-02-08T14:41:36.000000;d17e1cac-c0e7-49f5-9d7a-fec3b08f42e6;373.65;0.01;UNKNOWN
2016-02-08T14:41:52.000000;2016-02-08T14:41:52.000000;97eb0b8e-0846-4606-8a0d-cb08daf88ffa;373.85;0.01;UNKNOWN
2016-02-08T14:41:52.000000;2016-02-08T14:41:52.000000;ced62686-2632-41fc-afbb-2a0b13e59bd6;373.87;0.2;UNKNOWN
