time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T17:01:00.920000;2016-02-08T17:01:01.043000;63a1514b-8917-4ea0-9336-3a4c1d9bd5b0;373.95;0.01;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:01.043000;4c8e0285-9160-47a1-8eb6-8611b33c5721;373.95;0.092;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:01.043000;095372ff-d480-4380-8e2d-f89d230f4768;373.94;0.101;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:01.043000;0d2b2003-905e-4cff-97fa-ba808f4120ce;373.94;0.02;SELL
2016-02-08T17:01:00.920000;2016-02-08T17:01:01.043000;46d1e56d-628f-46ba-a9c3-18a71fe6db18;373.93;0.24884321;SELL
2016-02-08T17:01:36.983000;2016-02-08T17:01:36.997000;8d233aed-5da1-4d35-9e06-65fd9029fdfb;374.02;0.13;BUY
2016-02-08T17:01:53.900000;2016-02-08T17:01:53.920000;69e3e6be-31df-4467-94ca-113b80607b58;373.95;0.01;SELL
2016-02-08T17:01:53.900000;2016-02-08T17:01:53.933000;047cbe63-5512-4d6b-9456-c582982662f5;373.95;0.113;SELL
2016-02-08T17:01:53.900000;2016-02-08T17:01:53.933000;1890ec5c-ef4b-4998-81d9-e3a8031d379e;373.93;0.03825679;SELL
2016-02-08T17:01:53.900000;2016-02-08T17:01:53.933000;c9109477-dd82-4c97-8fb1-b1c103544760;373.93;0.101;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:53.950000;3f1a2ce8-1d48-4f95-9e50-b3aa4bccca1a;373.92;0.0663924;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:53.950000;6d09fff7-038c-4525-a183-66034c97f6d0;373.91;0.169396;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:53.950000;80fa25b7-8fad-4f1a-81c8-3a9aa3e82466;373.9;0.11;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:53.950000;351f7bdd-b308-45ef-9b0f-2fbcf4c6329c;373.89;0.055178;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.013000;aa01675d-805c-476f-9f09-8db7c36f6ee0;373.88;0.1259958;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;6047a545-8250-4873-9f2d-fdb14ad1b94b;373.87;0.115;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;a4205e46-6c02-49db-b521-b6d931a61cb0;373.86;0.09063;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;cbd39ca4-310e-4b8f-a5fd-7b4f6a7da50a;373.84;0.095;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;11934ec1-b6ac-468f-af4a-7ac08c2724b8;373.82;9.36172;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;67efedb7-56cd-4bc5-836a-5e7b702a9b7b;373.81;0.083;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;1cd14c3b-9389-47a9-ae5d-9d51badc483a;373.81;0.15;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;8cbdcb39-2fba-4b65-9bd2-40c47741aace;373.8;0.0115;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;59d816e6-2e09-4ef6-a7b3-3cc106f73438;373.79;1.65;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;d37e26ef-68bd-43e5-bded-88e9c9dcdca5;373.78;0.12;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;3c666c2d-6c42-4101-ae5d-dd856a2f5eab;373.77;3.45;SELL
2016-02-08T17:01:53.903000;2016-02-08T17:01:54.027000;eb43f018-fa43-47e1-ac46-7981d2d487f7;373.76;3.08393101;SELL
2016-02-08T17:02:01.203000;2016-02-08T17:02:01.230000;9d7914ae-35f4-4714-be25-31c827d80269;373.93;0.51502;BUY
2016-02-08T17:03:01.287000;2016-02-08T17:03:01.310000;111b3464-06d6-4f5b-82e4-e54a5316e268;373.91;1.521;SELL
2016-02-08T17:03:01.287000;2016-02-08T17:03:01.310000;db397fe8-8d1f-4b0c-8651-e84e9b3923e9;373.9;7.4752;SELL
2016-02-08T17:03:31.490000;2016-02-08T17:03:31.513000;d0ad00bf-20d5-4433-bc22-36db6911239a;373.96;0.01;BUY
2016-02-08T17:03:31.490000;2016-02-08T17:03:31.527000;12c7e4ed-8f89-4b6e-8088-a85055b0bc87;373.96;0.01;BUY
2016-02-08T17:03:31.490000;2016-02-08T17:03:31.527000;a9f75de5-4c96-40be-a69a-b94dab04640d;373.98;0.01;BUY
2016-02-08T17:03:31.490000;2016-02-08T17:03:31.527000;ac5606aa-8d9f-432e-9acf-f05f1a6db6ec;373.99;0.01;BUY
2016-02-08T17:03:31.490000;2016-02-08T17:03:31.543000;2ecd3db6-84e7-4a2b-9aec-1a5c7e9b29d7;373.99;0.25;BUY
2016-02-08T17:03:31.490000;2016-02-08T17:03:31.543000;55f1fa1a-a2bc-4cc5-93d4-be1e5eead9ab;373.99;0.02908;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.027000;42967c2c-439f-4b74-a704-4d191c81a259;373.92;0.25;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.043000;49282b8e-04ff-4455-8dde-e7f5dc2d7dd7;373.96;0.34;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.043000;77ec1c9b-2eba-4c70-8b70-1b822de1a7bf;373.98;0.01;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;cd7fa17a-6cef-46fa-85dd-51a63f93c5ab;374.0;0.01;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;91f84c06-9ed0-44d9-b01a-15ac0b71bb00;374.0;0.01;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;40b67c5d-30c1-4fbe-8b25-503fe2936121;374.0;0.097;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;9b2c9a57-562e-4505-84ee-7870493ca184;374.03;0.01;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;e843d922-36db-40a5-a2d9-3a0bb1d62756;374.07;0.117;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;b593c1c4-6555-42e2-bdaf-8523891b7d21;374.11;0.01;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.060000;a6cb1b37-e6cb-4ec6-b9c2-2fc113ade660;374.11;0.118;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.077000;e49dd684-8411-4715-94bc-a35d906faba9;374.13;1.35;BUY
2016-02-08T17:04:01.013000;2016-02-08T17:04:01.077000;a44f79e0-6ac5-476e-b8c2-4d112dadd662;374.14;0.113;BUY
2016-02-08T17:04:01.017000;2016-02-08T17:04:01.077000;cf6ad931-73e5-4da8-8623-86ab6407166c;374.17;0.46793;BUY
2016-02-08T17:04:34.317000;2016-02-08T17:04:34.340000;38b9d7e3-5956-4e03-b1b8-c88ea9897174;374.05;0.01;BUY
2016-02-08T17:04:34.317000;2016-02-08T17:04:34.340000;d4a6cd3a-0665-4151-8ab0-61bc7aece7fb;374.07;0.01;BUY
2016-02-08T17:04:34.317000;2016-02-08T17:04:34.340000;bf523132-1bb7-4ff8-af16-245ab90724a0;374.07;0.01;BUY
2016-02-08T17:04:34.317000;2016-02-08T17:04:34.357000;29e768cb-d0f3-41a1-91d9-79bf932bf896;374.09;0.01;BUY
2016-02-08T17:04:34.317000;2016-02-08T17:04:34.373000;8fa158b1-c695-4426-be04-0e9b34fb709f;374.11;0.75;BUY
2016-02-08T17:04:34.317000;2016-02-08T17:04:34.373000;65d8419e-9f6f-4adb-bd2a-b83c830937d6;374.14;0.17497;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.967000;32c3ed9b-4a37-441a-8df4-b4883c6ed2b4;374.09;0.01;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.967000;c416ae86-636a-4b0c-bc84-1f52ec2eb5d4;374.09;0.25;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.967000;1e338ae8-0816-44f5-9a61-b35e7542e420;374.09;0.121;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.980000;4199645b-ff8b-4788-a2c9-0e4e76faea38;374.11;0.01;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.980000;7085763d-87ba-4a56-a47e-ddda33cb8448;374.11;0.084;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.980000;52426ccc-2c8d-420a-b6b9-fbf9e0cf85fb;374.12;0.01;BUY
2016-02-08T17:05:00.937000;2016-02-08T17:05:00.980000;21c2ca93-5070-4213-814f-1bac1ed2fb15;374.15;2.33403;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.450000;e69b9c80-53dd-4973-81b3-1032392682aa;374.05;0.25;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.467000;6af4c2cf-0268-4966-aed0-24baa7f41150;374.05;0.109;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.467000;1e2efbdf-19bb-4e10-81ca-ccc83ec1d548;374.08;0.17;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.467000;a15b8218-ee77-4039-af13-49dce5d72997;374.1;0.01;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.480000;ce734485-5541-46f7-8de9-8574a0d2aeca;374.1;0.3;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.480000;e17cb567-0a78-43a7-ab4d-cb79af246dd3;374.11;0.224;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.480000;0ccf581f-2fa3-4bfe-8733-71c949263b92;374.13;1.05;BUY
2016-02-08T17:06:31.437000;2016-02-08T17:06:31.480000;16a10840-5e7f-48d4-8627-2ae097f880e3;374.14;0.0082;BUY
2016-02-08T17:07:01.053000;2016-02-08T17:07:01.060000;9c84a724-e958-4b0b-8c61-975915445107;374.04;0.01;SELL
2016-02-08T17:07:01.053000;2016-02-08T17:07:01.077000;dc6c6410-1c18-48fc-be47-f1c4ad74ea03;374.04;0.01403;SELL
2016-02-08T17:08:31.937000;2016-02-08T17:08:31.950000;4a6de1a3-074a-4db4-b9f6-0a50ff7b63e0;374.06;0.05009;BUY
2016-02-08T17:10:02.137000;2016-02-08T17:10:02.153000;e97a8937-ec26-40bb-8bb5-d798291f657b;374.06;0.02;BUY
2016-02-08T17:10:15.590000;2016-02-08T17:10:15.590000;7b14ea92-a52f-470b-b26c-4bf9e74394f8;374.04;0.20597;SELL
2016-02-08T17:10:15.590000;2016-02-08T17:10:15.607000;b6802df5-bb4e-4a2d-be8c-c30711755671;374.04;0.05;SELL
2016-02-08T17:10:15.590000;2016-02-08T17:10:15.607000;fde0f97d-99dc-4cc5-8c2f-16202aa1bdc1;374.04;0.03;SELL
2016-02-08T17:10:15.590000;2016-02-08T17:10:15.607000;f9a035f0-d8b2-40e4-820f-125f1fce69e4;374.04;0.03;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.623000;1958745c-56de-4c34-9398-1fcc35b36991;374.04;0.143;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.623000;181c2fd8-fb17-4702-a2f0-aee639fa9814;374.03;0.126;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.623000;961f185b-9f61-4586-800f-d1a660baf00f;374.02;0.01;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.623000;6a5ff79c-b319-43e2-93c1-7e6dccb29a08;374.02;0.092;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.653000;45f8da2b-d8bf-4a9e-ba84-becb2c542587;374.01;0.128;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.653000;494b2a3a-2889-4a49-b58d-2f8ae3c8b123;374.0;0.01;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.653000;84787cec-8ea3-4bdf-b3c7-1a8328fbe4ed;374.0;0.01;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.653000;2f7b349b-f142-4625-bef8-2678ca88889f;373.99;0.1538496;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.653000;d3587329-a97f-4e36-88ab-6c33e28fa73d;373.98;0.132;SELL
2016-02-08T17:10:15.593000;2016-02-08T17:10:15.653000;bc91fa39-1b84-4749-95d8-e2f6b0c3831a;373.97;0.01;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.653000;4995ed71-a209-4f4b-8375-b275bd000734;373.96;0.01;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.653000;9a0ee863-2bf4-4076-b8ed-0ebf9dd6be3b;373.95;0.01;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.670000;048af12a-3508-4658-a54d-e11b804601c7;373.95;0.106;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.670000;3257c11a-9809-4eb2-9047-d93cfb38a218;373.94;0.0593609;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.670000;f260498c-bd42-4b25-97ea-5c4f3c0639a4;373.93;0.01;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.670000;61abd6b6-1f45-4f7e-9df4-125ae74cc057;373.93;0.01;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.670000;f12c7a78-743d-49dc-a4d9-959ea64d66a5;373.93;0.3;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;6bb28498-c5bb-473d-8f23-207225d4d4fb;373.92;0.097;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;97005481-400e-4e08-b19b-affa9b0e9f12;373.92;0.75;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;595b9f5f-99ab-4fcd-bea3-0c2fd48b8afa;373.91;0.01;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;7913c24d-94de-46b7-adb2-97e4ce7997da;373.91;1.35;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;d4557519-fac1-4375-bb81-f7c451e56e59;373.9;0.1334;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;f420c310-d567-4440-91e2-c513fd6674dc;373.9;0.0115;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;2e9cdbb5-ba6d-4f2c-842d-c206a2587ddc;373.9;1.95;SELL
2016-02-08T17:10:15.597000;2016-02-08T17:10:15.700000;44ae354a-7d56-4b91-9f80-d1a1891b03d5;373.89;0.143;SELL
2016-02-08T17:10:15.600000;2016-02-08T17:10:15.700000;f3114a9c-2adc-4979-8f82-a6157e9441d0;373.89;2.7;SELL
2016-02-08T17:10:15.600000;2016-02-08T17:10:15.700000;bb042d81-e55f-4988-bb7e-51096a1c650e;373.88;0.01;SELL
2016-02-08T17:10:15.600000;2016-02-08T17:10:15.700000;3d632738-01b1-4997-9ed4-9c29f43d79f4;373.87;1.2089195;SELL
2016-02-08T17:10:27.707000;2016-02-08T17:10:27.700000;46eb6e44-4871-4354-98a5-b3e6325e180f;374.04;0.01;BUY
2016-02-08T17:10:27.707000;2016-02-08T17:10:27.717000;ae4b671d-d5e0-496a-8dd5-3b340a487b6b;374.04;0.01;BUY
2016-02-08T17:10:27.707000;2016-02-08T17:10:27.717000;5d60dead-8c38-4819-ab1d-94b43a2133f1;374.06;0.003;BUY
2016-02-08T17:10:53.497000;2016-02-08T17:10:53.497000;c298610e-5696-4227-8340-d66ecc266ab5;374.04;0.01;BUY
2016-02-08T17:10:53.497000;2016-02-08T17:10:53.513000;d44e4d84-8a4a-419e-98e7-a73a2284e3a4;374.06;0.04;BUY
2016-02-08T17:12:35.257000;2016-02-08T17:12:35.297000;d85e98a6-b4e1-40d6-b119-2028a958011b;373.97;0.01;SELL
2016-02-08T17:12:35.257000;2016-02-08T17:12:35.310000;c9e1ffb0-4b33-4881-9061-9811c853f7c2;373.97;0.08;SELL
2016-02-08T17:13:04.580000;2016-02-08T17:13:04.640000;2c3549fd-4bda-4fac-b068-23150e1b65fb;373.96;0.01;BUY
2016-02-08T17:13:07.677000;2016-02-08T17:13:07.733000;f0e79420-638b-42f3-8c59-27e458a34132;373.96;0.24;BUY
2016-02-08T17:13:07.677000;2016-02-08T17:13:07.733000;449b401c-2383-439f-8459-5ef576d40364;373.96;0.25478;BUY
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.547000;cf283acc-b8b2-4f8e-9820-dd421af980d1;373.95;0.01;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.560000;3ee535dd-1a82-4ce9-9c5c-fe2d1e3b87c0;373.95;0.126;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.560000;d8757bfb-9f1e-433c-a253-bf90f1998440;373.94;0.0895;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.560000;f369a4b4-1c96-42a9-8f0c-273e6a62e503;373.93;0.01;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.577000;188bea06-1634-4c32-8154-3a39eafb024e;373.92;0.546;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.577000;057d3e60-f802-4696-b9e5-1ccb45b3e5c2;373.92;0.112;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.623000;59becb3a-6e4d-4f23-ad8e-13b655609346;373.91;0.074;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.640000;16af9157-ddcb-4475-9549-33c3f043ac5a;373.91;0.01;SELL
2016-02-08T17:14:17.500000;2016-02-08T17:14:17.640000;bd4d92bf-9e7d-470f-84df-8bd701791144;373.9;0.08838;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;31b3b0e3-26cb-4409-b13a-27fd605cee20;373.9;0.12;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;1b849484-7642-4ebc-8f99-bc10b8394071;373.89;0.101;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;5e515502-2122-4bda-92ad-1b8246f11312;373.88;0.122;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;c9f9ad14-c296-4fe5-acd9-2be9a7b92a0d;373.87;0.091;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;f5cf2d66-cbe5-44ea-b9bc-699d80315a8b;373.86;0.01;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;d55f7328-e9ff-4129-866f-dd954408d1c3;373.85;0.12;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;11ffa12b-d4dd-4100-9a8c-d072cd3ff548;373.84;0.01;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;83365d95-0bd5-4c61-b468-340559430ea5;373.83;0.1251789;SELL
2016-02-08T17:14:17.503000;2016-02-08T17:14:17.640000;55c04dc1-14fe-41f9-b533-055a5657a873;373.83;6.4649411;SELL
2016-02-08T17:15:00.850000;2016-02-08T17:15:00.890000;24b1b07c-43b8-4920-86ad-c68232675edb;373.85;0.25;BUY
2016-02-08T17:15:00.850000;2016-02-08T17:15:00.903000;4ab17140-9ad6-4d01-96bb-77dd6f6864f1;373.9;14.4;BUY
2016-02-08T17:15:00.850000;2016-02-08T17:15:00.903000;912de374-4b68-4ef3-b08c-517aafbc705d;373.91;0.01;BUY
2016-02-08T17:15:00.850000;2016-02-08T17:15:00.903000;9cecf0c8-d4f6-4fae-ada2-902e25eea731;373.91;7.93944;BUY
2016-02-08T17:15:28.287000;2016-02-08T17:15:28.327000;112a2696-20d8-4f8e-ad5f-cc9794289c00;373.85;0.25;BUY
2016-02-08T17:15:28.287000;2016-02-08T17:15:28.327000;b7924512-6957-4f4a-984f-45df293dbaf2;373.93;0.02331412;BUY
2016-02-08T17:15:30.980000;2016-02-08T17:15:31.030000;9083e5ed-6412-4abe-b993-2c09d88ff6d6;373.84;0.01;SELL
2016-02-08T17:15:30.980000;2016-02-08T17:15:31.030000;4340d367-60bb-43e6-b7f6-ff56d920be56;373.83;0.0328764;SELL
2016-02-08T17:15:30.980000;2016-02-08T17:15:31.030000;5ae01d62-1be6-4041-9555-28b7807ec1f9;373.82;0.01;SELL
2016-02-08T17:15:30.980000;2016-02-08T17:15:31.030000;b76de5de-a8c3-43e2-b516-605427c690ba;373.81;0.112;SELL
2016-02-08T17:15:30.983000;2016-02-08T17:15:31.047000;59335601-cf7f-4a7e-b52d-28a918dee1e2;373.8;0.01;SELL
2016-02-08T17:15:30.983000;2016-02-08T17:15:31.047000;3895a99e-9526-40fc-8231-d45ac6856647;373.78;0.02;SELL
2016-02-08T17:15:30.983000;2016-02-08T17:15:31.047000;5883010c-aedd-4ba0-8d54-4830b400761c;373.78;0.4095236;SELL
2016-02-08T17:16:01.090000;2016-02-08T17:16:01.140000;1a6aabe8-fd28-43d2-ab65-728694595430;373.84;0.25;BUY
2016-02-08T17:16:01.093000;2016-02-08T17:16:01.140000;c9676c64-dbf4-4401-9db1-363fb2e48798;373.85;0.07637;BUY
2016-02-08T17:16:30.927000;2016-02-08T17:16:30.967000;f8c8c23c-85ec-4927-a3e5-dcccafc40592;373.8;0.01;SELL
2016-02-08T17:16:30.927000;2016-02-08T17:16:30.983000;791ae91a-a8e8-4b98-871f-17e32bc2ee5d;373.79;0.125;SELL
2016-02-08T17:16:30.927000;2016-02-08T17:16:30.983000;33cbfb14-c240-4aa3-b22e-10fe788309e3;373.78;0.42462;SELL
2016-02-08T17:16:30.927000;2016-02-08T17:16:30.983000;fade31ce-883a-40ee-a915-8550faab0b8f;373.77;7.31763;SELL
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.560000;b1cc4470-05d8-4660-82f8-bda20204447b;373.8;0.25;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.577000;165ca7f8-006a-4cde-b651-4e4bd6c83486;373.85;0.3;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.577000;fac6fa51-75cc-4820-b75e-b472be213c4b;373.86;0.01;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.577000;64aacdb3-63bf-4d89-86d7-7c7fb87916fc;373.87;0.75;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.593000;43e440f4-912f-4fb6-9adb-dcb9138840f9;373.88;0.17;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.653000;1d9f7c18-0526-44f6-8a7e-364db28f9668;373.89;1.5;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.653000;5c9fffcc-18e6-408e-99a6-e1895eafe8f5;373.9;0.16;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.653000;d57ac60d-e747-4bc8-93a9-e4fa5aed7f93;373.9;1.95;BUY
2016-02-08T17:17:02.527000;2016-02-08T17:17:02.653000;59f4040d-11dc-4f77-ade3-84a2f721279a;373.91;0.136;BUY
2016-02-08T17:17:02.530000;2016-02-08T17:17:02.653000;e3d09a76-42c9-43d4-bbd1-579e6b9d23b0;373.93;4.05;BUY
2016-02-08T17:17:02.530000;2016-02-08T17:17:02.653000;b33e8696-3223-48c1-9be4-1ccf817861ac;373.94;0.137;BUY
2016-02-08T17:17:02.530000;2016-02-08T17:17:02.653000;4718641f-ac33-42f2-9328-b8061b556589;373.96;5.85;BUY
2016-02-08T17:17:02.530000;2016-02-08T17:17:02.653000;2f8003ea-5338-4047-99a4-a91ca93c8f90;373.97;4.91;BUY
2016-02-08T17:17:02.530000;2016-02-08T17:17:02.653000;80910901-977e-47a1-a427-e3282b541ffb;373.97;0.111;BUY
2016-02-08T17:17:02.530000;2016-02-08T17:17:02.653000;6a042103-b78a-475e-bd13-a56b3e2690c0;373.97;0.82084;BUY
2016-02-08T17:17:08.280000;2016-02-08T17:17:08.310000;0fd60123-f267-4aec-9a83-29ee4533314c;373.94;0.01;BUY
2016-02-08T17:17:08.280000;2016-02-08T17:17:08.327000;8344d744-648a-43f1-bb00-8d66221ceaff;373.94;0.01;BUY
2016-02-08T17:17:08.280000;2016-02-08T17:17:08.327000;c4dc97ee-265c-4c92-89cb-707658c09ba8;373.96;0.16629;BUY
2016-02-08T17:17:55.520000;2016-02-08T17:17:55.547000;1dcd4488-0b97-4894-b552-e1e059b04a1d;373.92;0.19;BUY
2016-02-08T17:18:05.820000;2016-02-08T17:18:05.843000;9a70d323-23ad-43c7-873e-0e4e11679f6f;373.92;0.06;BUY
2016-02-08T17:18:05.820000;2016-02-08T17:18:05.857000;21208413-5d2c-4d1c-bce6-2eea8597f8cc;373.96;0.0688;BUY
2016-02-08T17:18:31.740000;2016-02-08T17:18:31.763000;e82870ce-dca3-41ba-94ba-ada5b1116ced;373.92;0.25;BUY
2016-02-08T17:18:31.740000;2016-02-08T17:18:31.780000;c35b9503-f4be-46b4-93ca-f50500f31a12;373.94;0.226;BUY
2016-02-08T17:18:31.740000;2016-02-08T17:18:31.780000;0ce5f4d1-c7c1-40dc-b261-5244b1bd47cc;373.96;0.45;BUY
2016-02-08T17:18:31.740000;2016-02-08T17:18:31.780000;2400d19e-d9d1-482c-87f6-986f11f493bd;373.97;0.09787;BUY
2016-02-08T17:19:00.967000;2016-02-08T17:19:01.000000;8cb0567a-0fe9-496e-963f-946dedab09f3;373.94;0.25;BUY
2016-02-08T17:19:00.967000;2016-02-08T17:19:01.013000;e265d0fc-f105-48b9-93df-28d8a2547b0d;373.95;0.339;BUY
2016-02-08T17:19:00.967000;2016-02-08T17:19:01.013000;17129652-4d71-455c-a9f6-800d53308f92;373.97;0.05391;BUY
2016-02-08T17:19:14.893000;2016-02-08T17:19:14.920000;a58493cb-ada8-48b9-bc2e-a62e5fd3a6be;373.94;0.0771;BUY
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.327000;1927dcd6-737b-414c-9bff-06a91c3cfd15;373.93;0.01;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.327000;365fd475-ee99-44f4-8775-aa958c039193;373.92;0.01;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.327000;4eee1fe9-5647-462c-b77b-debf4a428bd6;373.91;0.01;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;6880ff65-322c-4dd3-9474-b27c60b971e4;373.91;0.21;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;abb78dbc-60d4-45a9-bc0d-a89975284b3e;373.9;0.01;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;ffb7fd15-c638-4b3b-a310-a7c2e99c1b3f;373.9;0.02;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;265d0e2b-b24f-4f26-b4aa-b1ce2f68ee79;373.89;0.094712;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;3bedd330-f3c0-4a3b-af07-b8424c1c251d;373.88;0.14813575;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;237067bc-a397-4278-a10c-1d65148f76f7;373.87;0.01;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;90f310a2-68f9-4bae-aecc-7c37bb212fca;373.86;0.10326;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;7eb767a7-ebad-40b0-af62-877c0a386fa0;373.85;0.01;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;82357280-7290-4ad7-9e9a-256c1887b63b;373.84;0.125;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.343000;f47611ba-6226-49ff-adf7-e22cfadcf984;373.83;0.08517035;SELL
2016-02-08T17:19:23.277000;2016-02-08T17:19:23.357000;0b553ab2-f4df-4cd8-96e7-e0b87e385cc7;373.82;0.218;SELL
