time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T13:30:01.427000;2016-03-03T13:30:01.780000;d926267a-848a-4374-95ca-1b8286c971f5;422.12;0.18086921;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:01.900000;95a8ec13-9599-4247-9aac-fcf62b2250af;422.13;0.2;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:01.967000;fbec1cad-a713-42a0-b159-536f601ff5ac;422.14;0.01;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.023000;1021a864-0fcb-4aec-8ca7-ccfc05b448b9;422.15;0.108937;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.083000;0841b68d-1477-4e92-95b9-8f740ef38f50;422.16;0.01;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.137000;f62f0963-b9e7-49fb-b676-fd1976aea662;422.16;0.01;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.167000;1684e6f5-7ccc-492c-9ee0-03a8ce02eb5e;422.17;0.01;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.217000;f19e3210-531b-4ce3-8d98-66ad8f97b22c;422.17;0.01;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.280000;dc8e3c30-44de-487c-b189-9cceb78ada7f;422.18;0.37256;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.340000;a4a10035-12dd-4e78-88ad-8c5830204065;422.19;0.2;BUY
2016-03-03T13:30:01.427000;2016-03-03T13:30:02.393000;fab46e87-ad5d-43b0-a85c-cea557f972b4;422.19;0.19;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.393000;ff399b26-be1e-4585-96f2-780f0ab413ac;422.19;0.646;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.450000;bb50c7c4-8a14-471e-b146-27e78a159ad8;422.2;0.01;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.500000;0adb2045-13f7-4959-a841-04f5f9723bc4;422.21;0.02;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.500000;fe9c0002-a861-415b-9f03-02adfb7bb4b6;422.21;0.279;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.523000;b06166ad-1263-4779-affd-0175635d5bc9;422.22;0.276;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.557000;7ba8858d-3d5a-46c7-9aee-77d063be37be;422.22;0.95;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.610000;b40d8cd4-6bc4-4653-85b3-085ceb883745;422.23;0.01;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.610000;a7360902-c163-489d-ac87-b0d84db3901c;422.23;2.89;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.610000;e6c7dccb-2586-498f-833d-89aeb1ce0d4b;422.24;0.01;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.610000;c9e4f797-5b08-4122-aacf-d369d5b65c85;422.24;3.42;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.610000;f21ce257-b38f-4f1e-bfa2-ab8a4c199012;422.25;0.01;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.610000;51557f7b-641b-4c12-a6ad-f1a61968d974;422.25;4.37;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.647000;b970a8c5-f417-4f1a-87ab-400c49ae1e7c;422.26;0.02248795;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.647000;2acb1d62-d033-422d-aace-d0635a4c8c06;422.27;5.51;BUY
2016-03-03T13:30:01.430000;2016-03-03T13:30:02.647000;fb5cfb6c-d2e7-4f17-90ff-63a465d664df;422.28;2.92881584;BUY
2016-03-03T13:30:31.440000;2016-03-03T13:30:31.467000;20937daf-29d2-4c61-93fd-43e91fac3dc8;422.22;0.05867;SELL
2016-03-03T13:32:03.133000;2016-03-03T13:32:03.270000;881bb1ce-31de-4389-acf2-60807627f119;422.24;0.10018;SELL
2016-03-03T13:32:31.373000;2016-03-03T13:32:31.540000;d4cd151d-7067-4bef-b9c7-d7fa9f078e13;422.24;0.12872;SELL
2016-03-03T13:32:55.963000;2016-03-03T13:32:56.387000;68a51fdd-57a9-46d6-8067-151089916d56;422.25;0.01;BUY
2016-03-03T13:32:55.967000;2016-03-03T13:32:56.437000;87ccfab0-9376-4f22-b43e-6c32c442a17f;422.25;0.0127;BUY
2016-03-03T13:32:55.967000;2016-03-03T13:32:56.437000;54b7b856-c2ce-4e4c-9711-9bc68b21c5e5;422.26;0.0773;BUY
2016-03-03T13:33:02.700000;2016-03-03T13:33:02.900000;68dcab39-9254-4ed1-b5a7-5c8d4d521279;422.25;0.05302;SELL
2016-03-03T13:33:02.863000;2016-03-03T13:33:03.050000;888911ba-5e55-4991-952d-759be9d00955;422.26;0.0237;BUY
2016-03-03T13:33:02.863000;2016-03-03T13:33:03.050000;a4ee6d77-fef1-4d44-bdd1-9c0e47692103;422.27;0.16062378;BUY
2016-03-03T13:33:02.863000;2016-03-03T13:33:03.050000;871be947-ea36-4722-a854-d38d3f31ed3b;422.28;0.00223757;BUY
2016-03-03T13:33:03.237000;2016-03-03T13:33:03.407000;93a978dc-9106-47fe-9a6f-b3302c7ecc4e;422.28;0.06024008;BUY
2016-03-03T13:33:03.237000;2016-03-03T13:33:03.407000;27ea4acf-48bb-408c-98fc-00cc42bd8c7c;422.29;0.12632127;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.260000;c404755a-24fe-4d2c-ace1-2b3594ffead2;422.29;0.00665473;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.293000;5a519dde-8c5a-4c2b-815e-27821a785701;422.3;0.01;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.297000;a08f7f4d-2da2-4308-a4ba-6f16243272a1;422.3;0.01914137;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.297000;a14ff190-b5ce-44f9-a101-a0bf0f5d5e4a;422.31;0.04;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.297000;6688ea3b-f640-41f0-bc9d-fc68baec7b35;422.31;0.08;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.297000;f7f3f699-2b66-4bdb-9d88-91c6091cbf55;422.31;0.02;BUY
2016-03-03T13:33:04.207000;2016-03-03T13:33:04.350000;663150ca-37a6-4e06-9feb-e29f63bd003f;422.32;0.01076525;BUY
2016-03-03T13:33:04.467000;2016-03-03T13:33:04.660000;e012dffe-c747-41f8-8606-a21b0afc7a58;422.32;0.02323475;BUY
2016-03-03T13:33:04.467000;2016-03-03T13:33:04.677000;7b2b1dce-9459-494a-8c2d-f87b196b656b;422.33;0.01;BUY
2016-03-03T13:33:04.467000;2016-03-03T13:33:04.693000;2e8949ad-8ed8-4c23-9219-c9c416b5b9c9;422.34;0.1533266;BUY
2016-03-03T13:33:04.730000;2016-03-03T13:33:05.193000;c5140519-a0ab-48f6-af15-e5e47e2cc2cb;422.34;0.0055119;BUY
2016-03-03T13:33:04.730000;2016-03-03T13:33:05.247000;d993b524-19b4-4bc4-b031-7e2fab39a61e;422.35;0.1033745;BUY
2016-03-03T13:33:04.730000;2016-03-03T13:33:05.320000;9ea1aacf-d996-4e47-8db9-234bb6444815;422.37;0.01;BUY
2016-03-03T13:33:04.730000;2016-03-03T13:33:05.387000;f2b6f6aa-ee13-462f-a884-d3be6596fca8;422.38;0.06767495;BUY
2016-03-03T13:33:31.437000;2016-03-03T13:33:31.643000;55da3f3c-c43c-44ae-83cd-2c679c87870a;422.4;0.01;BUY
2016-03-03T13:33:31.437000;2016-03-03T13:33:31.643000;5df6d210-b615-4efa-9574-19a408cc262c;422.4;0.126;BUY
2016-03-03T13:33:31.437000;2016-03-03T13:33:31.643000;6813434a-72d6-45a3-bde0-345088224763;422.41;0.01;BUY
2016-03-03T13:33:31.437000;2016-03-03T13:33:31.643000;7880a7d4-d6cc-46da-b64c-e0b25af7d914;422.41;0.01;BUY
2016-03-03T13:33:31.437000;2016-03-03T13:33:31.643000;518d59fe-b014-4f61-b4dd-e175bcc58b36;422.42;0.1620114;BUY
2016-03-03T13:33:31.437000;2016-03-03T13:33:31.643000;a99dc23e-c27e-4161-9099-049e504e0589;422.43;0.1043986;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.500000;235865b7-cf93-4626-b2b2-13c039b40fa4;422.44;0.12564045;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.503000;5f208261-9af6-4736-8925-f463ace6de84;422.45;0.3299471;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.527000;35fbd5d7-b6ab-4cdc-98b1-0e9812e2ba05;422.46;0.05737485;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.527000;9ea67ef0-a4d6-4a0b-839b-5366570afd22;422.48;0.2;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.530000;3feb33e9-c376-4e07-8023-124d7c84c382;422.48;0.04;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.530000;281949a7-fa7b-4a14-9b5e-81778d34a717;422.48;0.08;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.530000;62221750-3d37-45d0-bb4c-e387d9e027c9;422.49;0.01;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.530000;241e73e3-86e5-4475-b65f-5311c48f0eef;422.5;0.01913735;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.530000;9537c243-6556-454b-aa81-808c460445b4;422.5;0.19715396;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.563000;a99a6873-0aa6-4af1-92bc-006bc4312fa5;422.51;0.15;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.617000;5a1bfbf7-4c52-4d4e-aab3-51107f9ed52a;422.52;0.01;BUY
2016-03-03T13:34:01.410000;2016-03-03T13:34:01.680000;53224915-bf4f-43d5-9fa4-652a752e085d;422.52;0.42189629;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.910000;c2255f0e-0c30-472d-8e3c-0126f220386e;422.52;0.29;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.910000;f3bc0622-7f60-4101-9b4e-b0002c405aac;422.52;0.12;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.927000;3a508a2c-9f37-4a7e-824a-1db8857de049;422.53;0.01;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.930000;798e99b5-157e-4564-bc0b-8b81d3560231;422.54;0.139295;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.930000;b0116244-1153-4d2a-a8d4-b367ea633772;422.54;1.0;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.930000;04d3224d-3ac0-459c-bffe-ecb9d5b50698;422.55;0.1033;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.930000;957bd659-e01c-4311-a692-26d350cb3a4f;422.56;0.01;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.930000;5c4d6974-52bb-4e9b-898c-cb5bf7938cfb;422.57;0.128;BUY
2016-03-03T13:34:31.830000;2016-03-03T13:34:31.930000;d719ab95-4f44-47bd-be0a-dd8d0efef401;422.58;0.056515;BUY
2016-03-03T13:35:01.400000;2016-03-03T13:35:01.450000;20f2cbef-da0b-4eb7-9360-e0f4ac97c970;422.57;0.01;BUY
2016-03-03T13:35:01.400000;2016-03-03T13:35:01.473000;70195ecc-588c-4fdc-87c5-3ff88e503fb0;422.57;0.127;BUY
2016-03-03T13:35:01.400000;2016-03-03T13:35:01.500000;154665a0-04a6-4db3-9b49-fa0d7acf6192;422.58;0.02377721;BUY
2016-03-03T13:35:01.400000;2016-03-03T13:35:01.547000;03291586-2ad8-44fa-90a8-bbb737d3266f;422.59;0.06414279;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;7f4d2d9e-1098-4fe3-9ae2-face1d2b2312;422.6;0.0834447;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;1f397a01-572f-4787-a3af-10e52f75b19a;422.63;8.17;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;755d775d-57bc-4786-8368-714b1bce695d;422.64;0.01;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;d22948c7-b353-44c6-91b8-d5c22a6e0195;422.64;0.01;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;653c410b-d8fd-4d7e-97e0-68719725df8f;422.64;0.094;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;a707f39d-ad67-462e-9355-26089a3354f3;422.65;6.65;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;320930fc-bfc8-4cc3-80ab-70befe11d2c6;422.66;0.36711414;BUY
2016-03-03T13:35:16.797000;2016-03-03T13:35:17.600000;b3c8da23-eed6-4d96-8071-9414be7a2c7b;422.67;4.59544116;BUY
2016-03-03T13:35:31.340000;2016-03-03T13:35:31.440000;8d868c3e-cdd5-4861-b812-7c7b2e253ad4;422.66;0.1781167;BUY
2016-03-03T13:35:31.340000;2016-03-03T13:35:31.440000;af719be2-3233-41c5-b75c-876d3c153ca2;422.66;0.0563733;BUY
2016-03-03T13:36:31.303000;2016-03-03T13:36:31.370000;351664dc-bdc7-4047-a1dd-402bdb54bdc8;422.68;0.01;BUY
2016-03-03T13:36:31.303000;2016-03-03T13:36:31.370000;b528784a-4724-4194-a926-de54d2560090;422.68;0.102;BUY
2016-03-03T13:36:31.303000;2016-03-03T13:36:31.393000;43b7a16c-5071-4f60-a817-a2c310757e8d;422.69;0.06538576;BUY
2016-03-03T13:36:31.303000;2016-03-03T13:36:31.393000;ff4b7d99-49ab-4bb0-9395-48ebb97edaa1;422.7;0.01909505;BUY
2016-03-03T13:36:31.303000;2016-03-03T13:36:31.400000;db06381b-574d-4f1a-bfce-28d4f3fe74de;422.71;0.076578;BUY
2016-03-03T13:36:31.307000;2016-03-03T13:36:31.400000;5ef2da59-b3a5-4f91-9b21-f98aa7bbdf88;422.72;0.01;BUY
2016-03-03T13:36:31.307000;2016-03-03T13:36:31.400000;8f4082a4-7c4b-4b9a-bae3-4708e34e1646;422.72;0.01;BUY
2016-03-03T13:36:31.307000;2016-03-03T13:36:31.400000;c66f15c5-2a4a-4224-b380-600568aa6911;422.73;0.103;BUY
2016-03-03T13:36:31.307000;2016-03-03T13:36:31.400000;4c391b9f-b404-45a0-9336-7318fc78bb13;422.74;0.119725;BUY
2016-03-03T13:36:31.307000;2016-03-03T13:36:31.400000;5f679295-945a-405e-9e93-110bd03fdfa4;422.75;0.153;BUY
2016-03-03T13:36:31.307000;2016-03-03T13:36:31.420000;0fb95fff-cb2b-43c3-8a04-319808e05245;422.77;0.36020619;BUY
2016-03-03T13:37:01.347000;2016-03-03T13:37:01.393000;1d83c5bd-57b3-4e63-8bf9-84891642db96;422.77;0.6463;SELL
2016-03-03T13:37:01.347000;2016-03-03T13:37:01.450000;06dc4431-2454-43d0-bdf8-be56ff0554fc;422.77;0.042;SELL
2016-03-03T13:37:01.347000;2016-03-03T13:37:01.450000;0420e4e5-59a5-4e00-8ccb-7234de616bc6;422.76;0.242;SELL
2016-03-03T13:37:01.347000;2016-03-03T13:37:01.450000;8e03bfff-2701-4c8a-895d-fe9f09372092;422.72;0.01;SELL
2016-03-03T13:37:01.347000;2016-03-03T13:37:01.477000;bed5cd0e-6180-467e-af86-f5d66e2d7d3a;422.71;0.26525;SELL
2016-03-03T13:38:01.333000;2016-03-03T13:38:01.380000;b0a528c1-e536-4c77-bd57-20cbb1f9e98e;422.77;0.34;BUY
2016-03-03T13:38:01.333000;2016-03-03T13:38:01.380000;6954b1b1-1e2c-4491-a67a-b65aef5c230e;422.77;0.26;BUY
2016-03-03T13:38:01.333000;2016-03-03T13:38:01.400000;793a4fa2-584b-47ab-b5b7-f0f2ed23d17a;422.78;0.39791;BUY
2016-03-03T13:38:31.347000;2016-03-03T13:38:31.393000;b3efd64a-2109-4190-8304-ede82e801201;422.78;0.04111;BUY
2016-03-03T13:39:01.350000;2016-03-03T13:39:01.393000;ba2976aa-f900-4329-8af2-b93a32b1464a;422.78;0.01841;BUY
2016-03-03T13:40:01.377000;2016-03-03T13:40:01.413000;2df8029f-211b-4efd-940e-d35885360185;422.77;0.2;BUY
2016-03-03T13:40:01.377000;2016-03-03T13:40:01.447000;c0786732-bcf7-4510-a1da-f56c728543da;422.77;0.168;BUY
2016-03-03T13:40:01.377000;2016-03-03T13:40:01.480000;e9d3fd89-902f-4629-a1a4-19f036060545;422.78;0.48457;BUY
2016-03-03T13:40:01.380000;2016-03-03T13:40:01.480000;c5f4e426-92a7-4cf9-9c76-d41f53ae0818;422.79;0.05537875;BUY
2016-03-03T13:40:01.380000;2016-03-03T13:40:01.480000;8548a8c2-2248-415a-b01a-f9b0d598a9c6;422.8;2.12921125;BUY
2016-03-03T13:40:20.310000;2016-03-03T13:40:20.343000;5117911f-c347-4ef3-bc4a-880ad2c77fc7;422.78;2.33;BUY
2016-03-03T13:40:31.467000;2016-03-03T13:40:31.500000;be5f05e2-e979-4754-82fb-5a75c6acea9a;422.77;0.0233;SELL
2016-03-03T13:41:01.437000;2016-03-03T13:41:01.470000;bad92ec8-ab21-403d-8650-85606ff05f4c;422.78;0.532;BUY
2016-03-03T13:41:01.437000;2016-03-03T13:41:01.483000;11239289-4863-41e8-9738-b3dfe043179c;422.78;0.72271;BUY
2016-03-03T13:41:31.453000;2016-03-03T13:41:31.520000;d446a3cf-9884-4677-a6d3-d60376ffd390;422.77;0.22502;SELL
2016-03-03T13:42:01.447000;2016-03-03T13:42:01.473000;fdbf57a3-73be-4923-adbd-2f1231cd75f3;422.78;1.17165;BUY
2016-03-03T13:42:31.383000;2016-03-03T13:42:31.417000;c4209275-3ff6-4cd7-83e7-6ee5fa674696;422.77;0.496;BUY
2016-03-03T13:42:31.383000;2016-03-03T13:42:31.480000;febc0f77-5b8f-4ecc-a41f-4184cf29c322;422.77;2.51324;BUY
2016-03-03T13:43:01.407000;2016-03-03T13:43:01.450000;481cdb63-74b4-4acf-ba3c-78fe68e9168d;422.78;0.2;BUY
2016-03-03T13:43:01.407000;2016-03-03T13:43:01.497000;aae056ff-58b8-41c8-b9f8-062d7585c0a7;422.78;0.094;BUY
2016-03-03T13:43:01.407000;2016-03-03T13:43:01.520000;67911091-a739-47e3-a37a-7238510c47d5;422.78;3.34679;BUY
2016-03-03T13:43:31.327000;2016-03-03T13:43:31.353000;f109ab62-2761-438f-a1b3-32d9a1ed32dd;422.77;0.01649;SELL
2016-03-03T13:44:01.403000;2016-03-03T13:44:01.430000;379bd771-4b0b-481c-88fb-baed7be8c7df;422.77;2.82778;SELL
2016-03-03T13:44:31.353000;2016-03-03T13:44:31.380000;7c0335d3-733d-4932-b8a4-ee8013dc26be;422.77;0.06404;SELL
2016-03-03T13:45:31.547000;2016-03-03T13:45:31.567000;3f98f484-40b4-492d-9b68-fb46e2c8771a;422.78;0.449;BUY
2016-03-03T13:45:31.547000;2016-03-03T13:45:31.590000;e283534e-ff9b-4cd5-9aec-0ea11e7aefbb;422.78;0.2;BUY
2016-03-03T13:45:31.547000;2016-03-03T13:45:31.590000;1688dff7-ea11-4f17-9064-61a1720cc615;422.79;3.11323;BUY
2016-03-03T13:46:01.420000;2016-03-03T13:46:01.440000;a4296bac-e527-41fb-90aa-5bde6c7f813e;422.77;0.27264;SELL
2016-03-03T13:46:31.707000;2016-03-03T13:46:31.733000;72ced9d0-e152-498c-8891-fc446e549930;422.78;0.06422;BUY
2016-03-03T13:47:01.427000;2016-03-03T13:47:01.443000;9e399ce8-eb11-43b4-b8aa-7bc696964224;422.77;0.06333;SELL
2016-03-03T13:47:32.870000;2016-03-03T13:47:32.910000;282af135-e0ae-4bee-a377-5c6d5547896e;422.78;0.13578;BUY
2016-03-03T13:47:32.870000;2016-03-03T13:47:32.967000;672f0bf3-fd8a-45e7-a396-376a69bf7a5a;422.78;2.0;BUY
2016-03-03T13:47:32.870000;2016-03-03T13:47:33.010000;c1d215bf-7684-48b8-964e-f049f1d7027b;422.78;2.14853;BUY
2016-03-03T13:48:01.433000;2016-03-03T13:48:01.500000;959e8a4b-b25c-42ed-9ced-c1c67f8beb73;422.77;1.18488;SELL
2016-03-03T13:48:31.447000;2016-03-03T13:48:31.510000;be9f356e-7257-43c9-8b85-db6d108296dc;422.78;1.9873;BUY
2016-03-03T13:49:01.733000;2016-03-03T13:49:01.803000;ca0a38d6-04f3-4955-b87b-11686da72180;422.78;0.15679;BUY
2016-03-03T13:49:09.997000;2016-03-03T13:49:10.053000;e1f6619a-ed43-41a7-a068-7bba25d642f3;422.78;0.51988597;BUY
2016-03-03T13:49:25.027000;2016-03-03T13:49:25.083000;434bbb28-5854-4fe6-b40d-1bfb279d9c3c;422.77;4.75179;SELL
2016-03-03T13:49:25.027000;2016-03-03T13:49:25.103000;a7d330f2-00f6-4039-ae25-5da75b27633a;422.77;8.53;SELL
2016-03-03T13:49:25.027000;2016-03-03T13:49:25.127000;80fe3f5e-c106-4e23-be90-291ced4eba1c;422.77;1.04;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.707000;bc3ddd16-0d81-4e68-954f-7ae202ba1997;422.75;0.0115;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.707000;430a351b-3eb0-4c8e-872b-53998773e53d;422.73;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;e6f81fd0-3309-4323-9abf-47f2752b8860;422.72;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;b3f2705b-85fb-4f53-84bc-7e893f784031;422.71;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;00dac3d7-102f-4b4d-9635-f5ef6922c60f;422.7;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;9e320b25-2f6d-41c2-80ce-6c9027ec5be4;422.69;0.0307494;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;cfc7f17d-fc8e-47b0-b968-fdc99177e08d;422.64;0.91;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;506ced60-7ab3-4fa5-9a1a-8d4e42aec1cb;422.62;1.047;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.710000;43b9436f-29fa-4707-81af-97bbf26b4235;422.61;0.02;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;6434ed2f-e7e1-4c41-8003-ed3f7eb1be26;422.61;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;42b75a2a-4db0-45c9-9487-a3888f4400eb;422.59;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;7b1a470a-d484-4e25-88e3-4ba68b9f4ded;422.58;0.2;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;c837491f-8a57-41f2-8aba-092eaa6e3db3;422.57;1.054;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;e0a3cd73-a025-4b89-bb76-05c2c75fdff5;422.54;0.01;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;ea49f5a4-e04a-4dc0-b330-9f8176d58405;422.52;1.088;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;ebe7ebb7-98d9-425a-9f67-05352723e7eb;422.51;0.02;SELL
2016-03-03T13:49:31.390000;2016-03-03T13:49:32.717000;1126f92d-9017-430f-bb6c-5c3cc4320f0a;422.51;0.01;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.717000;b80b034e-a92f-484c-81a0-1776d7a6ff04;422.49;0.27;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.717000;bb9e8160-391e-483d-acc8-a4e89e32e7d1;422.47;0.01;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.717000;a402686b-0796-4702-bc2b-79efaa5f1069;422.47;1.03;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.717000;26582596-21cf-48d2-9c25-97ab4b0763e8;422.43;5.51;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.717000;4da3d5bd-b9f9-4fc6-b99a-1cca7fb1b247;422.42;1.046;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;d83fdecb-68b1-4887-b2e8-21f59399d718;422.42;0.76;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;a8df5a09-63bf-4753-aba3-c5aa3b2713c5;422.41;0.02;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;771d0f54-50b5-496e-a7fc-f26f074f234c;422.4;3.04;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;2e86347a-2d50-48fe-93b7-a6c5da66f2c5;422.39;0.8;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;5bd53205-5bdf-460e-9ea9-0d363c474587;422.38;2.28;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;617643a0-6e7e-47bf-8ceb-16bb2fb61cf6;422.37;1.053;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;9aeb14b3-aa5e-4495-bd44-31589bf41f4e;422.37;0.38;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;d06b680f-bf97-467c-ae07-c8df8c0778e6;422.36;0.01;SELL
2016-03-03T13:49:31.393000;2016-03-03T13:49:32.720000;8c5a42df-2119-4ec5-812f-2fec43c6e054;422.36;2.2847506;SELL
2016-03-03T13:49:40.020000;2016-03-03T13:49:40.083000;65b44e6a-8a84-4124-9529-0e4b785adb00;422.63;6.79214356;SELL
2016-03-03T13:50:02.133000;2016-03-03T13:50:02.197000;498e1ff1-9fd0-44df-9908-23addd6efe94;422.63;0.66195;SELL
2016-03-03T13:50:31.420000;2016-03-03T13:50:31.497000;cb516612-bac6-407a-8ba0-f7f9d295e4a6;422.62;0.01;SELL
2016-03-03T13:50:31.420000;2016-03-03T13:50:31.497000;21c61d46-0395-40a7-9839-fdf377797b5b;422.61;0.01285;SELL
2016-03-03T13:51:01.337000;2016-03-03T13:51:01.423000;09fcea78-48fc-40e1-8e8f-5376a1c284e0;422.61;0.84202;SELL
2016-03-03T13:51:30.650000;2016-03-03T13:51:30.723000;c2cd80c9-e7a0-47f9-aa41-688945a066fb;422.6;8.07;BUY
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.393000;ef9afa24-a6c0-49bf-9b77-a4cf79961d64;422.59;0.23401;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.443000;68be436f-0d15-4617-8be0-7a3275269ca3;422.58;0.149054;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.463000;6c0fe86a-6bc0-4c1a-834b-ec89f61b55ca;422.57;0.296;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.533000;0fd6a66c-b8cb-4ddc-b1f6-fd312a12b63c;422.56;0.21221859;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.573000;594e6c2f-bf0f-4968-b529-4633e664077d;422.51;0.02;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.600000;5ff136fd-9119-41b8-967c-d1f1d976bb5f;422.49;0.01;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.600000;9f8d7e64-dbff-45b7-aa53-9299696d141c;422.47;0.088;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.600000;73a5a3a3-fcb4-4d7a-a857-60978b82d1fd;422.43;0.2;SELL
2016-03-03T13:51:32.203000;2016-03-03T13:51:32.603000;d5513cd6-1697-4c15-88f9-70876bfe9699;422.41;0.02;SELL
