time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T03:09:04.000000;2016-03-03T03:09:04.000000;f498e107-28c0-4e25-9cc5-e13aeb8210c8;422.25;5.9166;UNKNOWN
2016-03-03T03:09:10.000000;2016-03-03T03:09:10.000000;ff25e6f5-b561-4990-bac0-79d5a83aac94;421.87;0.2;UNKNOWN
2016-03-03T03:09:35.000000;2016-03-03T03:09:35.000000;f13fc969-3f09-4aa3-bafe-629d21bea4dd;421.99;0.2;UNKNOWN
2016-03-03T03:11:04.000000;2016-03-03T03:11:04.000000;37e74423-bc52-4098-b3ea-01f2c0b9b20c;422.01;0.25;UNKNOWN
2016-03-03T03:11:18.000000;2016-03-03T03:11:18.000000;f70075d5-5cff-42ea-865c-5a82364b4227;421.56;0.2;UNKNOWN
2016-03-03T03:11:42.000000;2016-03-03T03:11:42.000000;941bf2d4-c63a-4922-895a-d4e1d709dcea;421.83;4.8798;UNKNOWN
2016-03-03T03:14:11.000000;2016-03-03T03:14:11.000000;5633c13d-8f92-4a9a-9a1b-0b320425e5a0;421.86;5.0;UNKNOWN
2016-03-03T03:14:14.000000;2016-03-03T03:14:14.000000;314ded7b-eb81-4b26-82e8-7ca4ed01bc84;422.09;3.439922;UNKNOWN
2016-03-03T03:14:14.000000;2016-03-03T03:14:14.000000;cf0ead4a-435e-4406-9e18-918ae64e49ac;421.92;0.361078;UNKNOWN
2016-03-03T03:14:14.000000;2016-03-03T03:14:14.000000;d2df882c-2d0c-4719-8c4c-4144bea5fbc6;422.02;0.15;UNKNOWN
2016-03-03T03:14:14.000000;2016-03-03T03:14:14.000000;48f63960-acc4-46f1-bdaa-5c579e6ef89b;421.92;0.9;UNKNOWN
2016-03-03T03:14:14.000000;2016-03-03T03:14:14.000000;8ab2c638-ea22-43b8-a9cb-2795346993eb;422.02;0.149;UNKNOWN
2016-03-03T03:14:46.000000;2016-03-03T03:14:46.000000;2ea0ec59-ddb6-43ac-926c-c364307f2d00;421.71;0.149;UNKNOWN
2016-03-03T03:15:03.000000;2016-03-03T03:15:03.000000;00f0f9b4-7702-4cd7-b6b3-bcab9cd76b54;421.78;0.299243;UNKNOWN
2016-03-03T03:15:13.000000;2016-03-03T03:15:13.000000;c532447a-b064-488b-940c-ab7a9b7b170e;421.88;0.093276;UNKNOWN
2016-03-03T03:15:30.000000;2016-03-03T03:15:30.000000;20ba98cd-f4ee-4cab-a997-5fe617068509;421.89;0.25;UNKNOWN
2016-03-03T03:15:31.000000;2016-03-03T03:15:31.000000;3d5e5db4-043b-44ad-8a83-bc79ae53068f;421.89;0.2;UNKNOWN
2016-03-03T03:15:31.000000;2016-03-03T03:15:31.000000;8ac2398f-7582-4a77-bee6-4f55cdf8833f;421.89;0.5;UNKNOWN
2016-03-03T03:15:31.000000;2016-03-03T03:15:31.000000;32c4b88a-83d7-4dc6-8187-681c68103859;421.9;1.3;UNKNOWN
2016-03-03T03:15:40.000000;2016-03-03T03:15:40.000000;74016767-7461-47bf-8a13-8b26a937ff80;421.9;2.3835;UNKNOWN
2016-03-03T03:15:40.000000;2016-03-03T03:15:40.000000;5bfc466f-2f12-44ab-8ba0-06ca380107e6;421.89;3.0;UNKNOWN
2016-03-03T03:15:40.000000;2016-03-03T03:15:40.000000;e0ad4266-9b04-4715-a12a-b7b65cda356e;421.9;1.7;UNKNOWN
2016-03-03T03:15:40.000000;2016-03-03T03:15:40.000000;e74c333a-5645-4a90-977e-c5cbfd613b08;421.89;0.5;UNKNOWN
2016-03-03T03:16:06.000000;2016-03-03T03:16:06.000000;8313f550-b164-41c4-945e-bde587c1d24f;422.0;1.40303519;UNKNOWN
2016-03-03T03:16:25.000000;2016-03-03T03:16:25.000000;d971d996-5890-44ae-8abb-e839d6e244f9;422.0;0.1;UNKNOWN
2016-03-03T03:18:16.000000;2016-03-03T03:18:16.000000;30a3bcaa-71a6-4b26-b23e-7a72d62adb6f;422.0;0.08815638;UNKNOWN
2016-03-03T03:22:05.000000;2016-03-03T03:22:05.000000;3cd9804d-51e7-42b4-97bf-5498b773abd5;421.99;0.21126017;UNKNOWN
2016-03-03T03:23:55.000000;2016-03-03T03:23:55.000000;db8683cf-9947-4765-9a15-16ab764fd62c;421.97;0.147;UNKNOWN
2016-03-03T03:28:05.000000;2016-03-03T03:28:05.000000;25b01d02-808f-4b5d-a367-9af8b3a60bfe;421.98;0.10550228;UNKNOWN
2016-03-03T03:29:09.000000;2016-03-03T03:29:09.000000;e20861d8-7536-407c-aabd-68429397ac2c;421.98;0.28569239;UNKNOWN
2016-03-03T03:30:05.000000;2016-03-03T03:30:05.000000;1bb14339-28a3-4676-8304-fb71c935377d;421.98;2.11043632;UNKNOWN
2016-03-03T03:30:22.000000;2016-03-03T03:30:22.000000;18a60ebd-f2e6-4902-be80-0f6875696081;421.95;9.4;UNKNOWN
2016-03-03T03:30:22.000000;2016-03-03T03:30:22.000000;922941bc-d9ef-40e9-ac0e-0258475b16b9;421.6;4.6609;UNKNOWN
2016-03-03T03:30:22.000000;2016-03-03T03:30:22.000000;4c2f04c2-24aa-40d8-a7f4-0443228b672b;421.62;5.8991;UNKNOWN
2016-03-03T03:30:46.000000;2016-03-03T03:30:46.000000;19061d7a-a849-4d1c-8064-5cd9139ff4ba;421.6;0.3391;UNKNOWN
2016-03-03T03:30:46.000000;2016-03-03T03:30:46.000000;3ae91d0d-ccdc-41ed-9056-fef2b162585d;421.6;2.6609;UNKNOWN
2016-03-03T03:31:57.000000;2016-03-03T03:31:57.000000;4455ed76-9776-499f-9a57-134efc050007;421.8;0.05;UNKNOWN
2016-03-03T03:31:57.000000;2016-03-03T03:31:57.000000;72b2e172-eee0-47fe-972d-efee26e36a4b;421.42;1.87080145;UNKNOWN
2016-03-03T03:31:57.000000;2016-03-03T03:31:57.000000;ebfd0fee-ae20-4046-a8e7-aded26dc1c79;421.6;2.3391;UNKNOWN
2016-03-03T03:32:05.000000;2016-03-03T03:32:05.000000;a31e7757-998c-4652-b9f9-5cb35327c630;421.43;0.29776019;UNKNOWN
2016-03-03T03:32:07.000000;2016-03-03T03:32:07.000000;333a7a43-7147-412e-a3f7-bf449ed04a52;421.43;2.0;UNKNOWN
2016-03-03T03:32:35.000000;2016-03-03T03:32:35.000000;d311bbba-ebd6-43f3-a3bc-69073aa8b338;421.44;0.24;UNKNOWN
2016-03-03T03:33:02.000000;2016-03-03T03:33:02.000000;f69a46f6-87e9-42fd-b7a9-6610b678900f;421.43;0.24;UNKNOWN
2016-03-03T03:33:15.000000;2016-03-03T03:33:15.000000;dc6afd90-3a99-414d-bc78-7bda8a3def48;421.62;5.8853;UNKNOWN
2016-03-03T03:33:32.000000;2016-03-03T03:33:32.000000;d0aab1bd-9d14-494d-9fed-7c1bdafd4f8e;421.64;0.25;UNKNOWN
2016-03-03T03:34:35.000000;2016-03-03T03:34:35.000000;462c97e4-1036-4255-af69-e395c3fe73f9;421.79;3.0;UNKNOWN
2016-03-03T03:35:12.000000;2016-03-03T03:35:12.000000;146a0b26-fca6-4e59-8baa-88613b4911b1;421.7;6.10223981;UNKNOWN
2016-03-03T03:35:24.000000;2016-03-03T03:35:24.000000;60a389cf-7bc7-4ac5-975a-918ef974c6f4;421.7;5.0;UNKNOWN
2016-03-03T03:35:45.000000;2016-03-03T03:35:45.000000;75a34da8-3592-4b50-80fd-7893fe1e6b55;421.7;2.42;UNKNOWN
2016-03-03T03:36:05.000000;2016-03-03T03:36:05.000000;cfe03b35-de6e-47da-a47e-de780a7afe94;421.7;1.23759143;UNKNOWN
2016-03-03T03:39:02.000000;2016-03-03T03:39:02.000000;d8ceb338-e296-4d09-894b-920475209463;421.69;1.5655626;UNKNOWN
2016-03-03T03:41:23.000000;2016-03-03T03:41:23.000000;0828291e-f796-4cb6-88df-d46dbd9da033;421.69;0.1;UNKNOWN
2016-03-03T03:41:55.000000;2016-03-03T03:41:55.000000;d3975b84-029a-4a96-b33e-12fbe0d75541;421.69;2.5;UNKNOWN
2016-03-03T03:43:01.000000;2016-03-03T03:43:01.000000;59bfde3e-c605-4628-8ff7-a0a29a49a350;421.7;0.49529206;UNKNOWN
2016-03-03T03:43:05.000000;2016-03-03T03:43:05.000000;fa89bcc4-7ac6-4b96-8166-2fcb3b3802fd;421.42;0.32213271;UNKNOWN
2016-03-03T03:43:05.000000;2016-03-03T03:43:05.000000;3ef3effe-4e42-4c24-90f8-d0a7c81ba46e;421.69;0.8344374;UNKNOWN
2016-03-03T03:43:16.000000;2016-03-03T03:43:16.000000;52cd3dbf-0be7-40f7-8dac-6ca1ea3fe968;421.65;3.0;UNKNOWN
2016-03-03T03:43:16.000000;2016-03-03T03:43:16.000000;4292a715-4b2b-4ad9-9c76-8ae6ff48b35a;421.65;0.5;UNKNOWN
2016-03-03T03:43:16.000000;2016-03-03T03:43:16.000000;72d05ffa-510a-44d0-8c75-347eecbdd0af;421.65;10.5859;UNKNOWN
2016-03-03T03:43:16.000000;2016-03-03T03:43:16.000000;d52da97d-3fc6-4244-a353-c634c1c99d78;421.64;5.9141;UNKNOWN
2016-03-03T03:44:05.000000;2016-03-03T03:44:05.000000;9a6c6617-5b89-4ae0-b320-0fe290427ed0;421.42;0.20996584;UNKNOWN
2016-03-03T03:44:05.000000;2016-03-03T03:44:05.000000;641cd9cb-4c90-4e63-89b8-084713556652;421.11;0.16319035;UNKNOWN
2016-03-03T03:44:05.000000;2016-03-03T03:44:05.000000;e97b77a2-e8ca-4015-aad3-3553f178bdc7;421.12;0.5;UNKNOWN
2016-03-03T03:44:09.000000;2016-03-03T03:44:09.000000;80531eaf-99fa-429c-b711-a72e8f04b794;421.12;0.5;UNKNOWN
2016-03-03T03:45:19.000000;2016-03-03T03:45:19.000000;b57540a6-fe8f-4fa5-9ecb-7ed1257ed374;421.54;0.902;UNKNOWN
2016-03-03T03:45:59.000000;2016-03-03T03:45:59.000000;28149349-5701-4d63-bacf-dff58e90f68e;421.39;1.0093;UNKNOWN
2016-03-03T03:46:56.000000;2016-03-03T03:46:56.000000;b2cccd75-0b4a-4d63-a68a-e5f09f872c21;421.29;0.903;UNKNOWN
2016-03-03T03:47:02.000000;2016-03-03T03:47:02.000000;c3fc0043-53d7-431f-a242-32d113a4b9ca;421.29;5.0;UNKNOWN
2016-03-03T03:47:06.000000;2016-03-03T03:47:06.000000;422b2ab4-96d2-48dd-84b6-e6d7c6887f21;421.11;0.39;UNKNOWN
2016-03-03T03:47:07.000000;2016-03-03T03:47:07.000000;d217a348-5f29-4c4a-9be6-3302dd60b949;421.2;1.05538744;UNKNOWN
2016-03-03T03:47:18.000000;2016-03-03T03:47:18.000000;f25da073-9ca0-47b8-88e7-db5754927ebf;421.19;0.33970633;UNKNOWN
2016-03-03T03:48:05.000000;2016-03-03T03:48:05.000000;92d085d8-63ba-43ae-96ef-09b1d1738837;421.2;0.36691991;UNKNOWN
2016-03-03T03:48:22.000000;2016-03-03T03:48:22.000000;ded302b3-2664-486d-9fcd-041b36798212;421.1;5.0;UNKNOWN
2016-03-03T03:48:25.000000;2016-03-03T03:48:25.000000;1cd0562c-cad2-4a58-a1dc-34fe72ae3663;421.0;0.48;UNKNOWN
2016-03-03T03:48:25.000000;2016-03-03T03:48:25.000000;3807f526-a0ad-492a-9a12-4dfbf57adb1b;421.0;2.5;UNKNOWN
2016-03-03T03:48:25.000000;2016-03-03T03:48:25.000000;c0203bf6-964b-4c6c-b215-0cf389740cb8;421.0;0.02;UNKNOWN
2016-03-03T03:49:04.000000;2016-03-03T03:49:04.000000;2ab5c192-3478-4844-b31d-e73f9a598bfe;421.0;1.0;UNKNOWN
2016-03-03T03:49:44.000000;2016-03-03T03:49:44.000000;3b611b55-d929-4e3a-83a8-a3858f8628f8;421.0;1.02;UNKNOWN
2016-03-03T03:49:59.000000;2016-03-03T03:49:59.000000;9790e10e-9bad-4d15-8593-c4d1672f930f;420.82;2.56512988;UNKNOWN
2016-03-03T03:49:59.000000;2016-03-03T03:49:59.000000;574bcfac-222e-4a38-915b-ed5da611679d;420.83;0.43487012;UNKNOWN
2016-03-03T03:50:19.000000;2016-03-03T03:50:19.000000;475861b3-5b98-4bbc-a621-6c3742788c29;420.9;5.0;UNKNOWN
2016-03-03T03:50:57.000000;2016-03-03T03:50:57.000000;39f29c6a-b2d4-4fe1-84cf-dbfcabc7add3;420.33;0.9246165;UNKNOWN
2016-03-03T03:50:57.000000;2016-03-03T03:50:57.000000;8e0c8f0a-f5a5-40f2-b308-caca7d532ff5;420.5;0.5;UNKNOWN
2016-03-03T03:50:57.000000;2016-03-03T03:50:57.000000;cbfb4472-afd7-4096-9bee-2791fed2866d;420.5;0.6403835;UNKNOWN
2016-03-03T03:50:57.000000;2016-03-03T03:50:57.000000;f6e2fd5e-3da9-41ac-935f-a0a2ad87b70c;420.43;0.935;UNKNOWN
2016-03-03T03:51:21.000000;2016-03-03T03:51:21.000000;1e42e74a-5a67-42f1-a939-d2d571508da8;420.5;5.0;UNKNOWN
2016-03-03T03:51:27.000000;2016-03-03T03:51:27.000000;4fc4e254-84e8-46e1-bf79-0b4456ea09d2;420.53;0.904;UNKNOWN
2016-03-03T03:51:43.000000;2016-03-03T03:51:43.000000;918b6a64-882d-4790-aa01-64e123b2a439;420.3;1.0;UNKNOWN
2016-03-03T03:51:46.000000;2016-03-03T03:51:46.000000;58b8d06c-065a-4883-ac76-1e7bb49218a0;420.05;2.2;UNKNOWN
2016-03-03T03:51:51.000000;2016-03-03T03:51:51.000000;f0c80369-efab-4c77-8648-f42a292d0887;420.0;0.9996;UNKNOWN
2016-03-03T03:51:51.000000;2016-03-03T03:51:51.000000;0c11bd22-7758-4a64-a0d5-71fe80e240cb;420.0;0.3161;UNKNOWN
2016-03-03T03:51:51.000000;2016-03-03T03:51:51.000000;b6196b68-8d52-4b95-9a5e-c325fd5c8f23;420.0;0.03;UNKNOWN
2016-03-03T03:51:51.000000;2016-03-03T03:51:51.000000;d91ba50b-76e5-4b70-9597-625dc071e8f0;420.0;1.585;UNKNOWN
2016-03-03T03:51:51.000000;2016-03-03T03:51:51.000000;eab690f3-dc1c-4c0a-8a1c-d7ce2ce173dd;420.05;0.31042225;UNKNOWN
2016-03-03T03:52:01.000000;2016-03-03T03:52:01.000000;fb9f93c7-5a9b-4e1f-9c83-598246e79737;420.0;0.1002;UNKNOWN
2016-03-03T03:53:09.000000;2016-03-03T03:53:09.000000;9d82a57e-446d-449b-a867-e2d4828010c2;419.99;16.31;UNKNOWN
2016-03-03T03:53:09.000000;2016-03-03T03:53:09.000000;86543c9c-eb35-4d42-a521-7ad7d4fd1661;419.99;5.0;UNKNOWN
2016-03-03T03:53:23.000000;2016-03-03T03:53:23.000000;8373ca25-087f-4084-9c3f-0f26a18c24f3;420.0;0.20684921;UNKNOWN
2016-03-03T03:53:37.000000;2016-03-03T03:53:37.000000;3c1a9d82-9914-4224-9c9d-f814a7970782;419.99;10.0;UNKNOWN
2016-03-03T03:54:01.000000;2016-03-03T03:54:01.000000;56a3d74b-89d3-444c-b4bd-3f2c39a38d6f;419.99;5.9112;UNKNOWN
2016-03-03T03:54:01.000000;2016-03-03T03:54:01.000000;65a853ac-a093-428c-a7fe-95846d31f618;420.0;0.15179883;UNKNOWN
2016-03-03T03:54:01.000000;2016-03-03T03:54:01.000000;10fea0d7-67bf-4dc9-9093-52a8fbc05779;420.0;6.18702854;UNKNOWN
2016-03-03T03:54:01.000000;2016-03-03T03:54:01.000000;ebb9dde6-3903-4d1b-afb2-16966eb339f4;419.99;6.31;UNKNOWN
2016-03-03T03:54:44.000000;2016-03-03T03:54:44.000000;845c50ae-c186-45fe-b75b-082a56481ed4;419.98;0.50396528;UNKNOWN
2016-03-03T03:55:01.000000;2016-03-03T03:55:01.000000;6a71e188-3abd-4af1-b18f-3a5fa109d4d1;419.62;0.50676528;UNKNOWN
2016-03-03T03:55:01.000000;2016-03-03T03:55:01.000000;96064384-8c05-49b4-9dd0-1698d4464edf;419.98;2.49323472;UNKNOWN
2016-03-03T03:55:10.000000;2016-03-03T03:55:10.000000;67ea1ee9-015f-406f-8ec9-e8a55aa34085;419.72;1.75;UNKNOWN
2016-03-03T03:55:33.000000;2016-03-03T03:55:33.000000;f5149850-09a9-4ba6-b129-2834d6b90168;419.85;10.0;UNKNOWN
2016-03-03T03:55:44.000000;2016-03-03T03:55:44.000000;0230a851-c9eb-4465-b6bb-6b0d007252a0;419.83;1.0;UNKNOWN
2016-03-03T03:55:47.000000;2016-03-03T03:55:47.000000;1aad17d8-493f-40f1-b857-7a3004c191b6;419.83;1.0;UNKNOWN
2016-03-03T03:56:13.000000;2016-03-03T03:56:13.000000;85b94816-e7a4-45ec-913e-bb3013e56dee;419.84;1.0;UNKNOWN
2016-03-03T03:56:24.000000;2016-03-03T03:56:24.000000;adb5e4f4-279e-46c2-8c3b-b84d1a3ad385;420.0;8.8947;UNKNOWN
2016-03-03T03:56:24.000000;2016-03-03T03:56:24.000000;d0e6dda3-89fc-4bf2-b3fd-eceb123413df;420.0;3.0;UNKNOWN
2016-03-03T03:56:24.000000;2016-03-03T03:56:24.000000;a7247c62-3275-475d-94e0-0eeb60b96321;419.85;12.0;UNKNOWN
2016-03-03T03:56:24.000000;2016-03-03T03:56:24.000000;e61f7b2e-1775-4c74-9e25-4f4e2d1b6280;419.85;20.0;UNKNOWN
2016-03-03T03:56:24.000000;2016-03-03T03:56:24.000000;3a416f06-a99f-4792-b59b-848c69e60190;420.0;5.8947;UNKNOWN
2016-03-03T03:56:32.000000;2016-03-03T03:56:32.000000;43ab1dca-855b-4081-b5bb-cedf3da78702;420.04;0.25;UNKNOWN
2016-03-03T03:57:17.000000;2016-03-03T03:57:17.000000;8aa403d5-d560-4990-b6be-4ec8f90055eb;420.34;5.8998;UNKNOWN
2016-03-03T03:57:20.000000;2016-03-03T03:57:20.000000;0531d73f-f5da-4615-8531-4b499ee9463a;420.33;5.8952;UNKNOWN
2016-03-03T03:57:20.000000;2016-03-03T03:57:20.000000;700308e5-4378-436b-bcd0-356eeefb8a08;420.4;0.1002;UNKNOWN
2016-03-03T03:57:20.000000;2016-03-03T03:57:20.000000;3036bfec-7532-48bd-9346-97cb2002837e;420.33;3.0;UNKNOWN
2016-03-03T03:57:35.000000;2016-03-03T03:57:35.000000;30a9c097-7cfc-41e9-8a4b-ad5930d69f34;420.15;14.83;UNKNOWN
2016-03-03T03:57:35.000000;2016-03-03T03:57:35.000000;81407d0d-d608-4c45-8533-b83b810d6b19;420.14;3.0;UNKNOWN
2016-03-03T03:57:35.000000;2016-03-03T03:57:35.000000;5017a833-a2c3-4fe5-a05c-b6b80a4af6e7;420.14;0.5;UNKNOWN
2016-03-03T03:57:35.000000;2016-03-03T03:57:35.000000;c54174bc-d16f-4d92-9cac-4e9011bdd90d;420.14;6.0;UNKNOWN
2016-03-03T03:58:02.000000;2016-03-03T03:58:02.000000;d5e35ba2-c40b-479d-8f58-6a009f20decb;420.1;1.89674413;UNKNOWN
2016-03-03T03:58:06.000000;2016-03-03T03:58:06.000000;62cdab84-d45f-4639-b936-c29d14c14e1c;420.73;2.1630703;UNKNOWN
2016-03-03T03:58:06.000000;2016-03-03T03:58:06.000000;1eb225f5-1329-490f-a32d-11ce09b20eb7;420.41;5.9421;UNKNOWN
2016-03-03T03:58:26.000000;2016-03-03T03:58:26.000000;6b8a092a-c4b6-4abb-b943-41070f3214eb;420.79;12.1774;UNKNOWN
2016-03-03T03:59:53.000000;2016-03-03T03:59:53.000000;382c02c2-9475-43d6-9bab-4aaf5108ec7e;420.34;5.944;UNKNOWN
2016-03-03T03:59:53.000000;2016-03-03T03:59:53.000000;8132f96b-24a2-46cf-bf8b-a18b6c8b82d4;420.33;3.4923924;UNKNOWN
2016-03-03T03:59:53.000000;2016-03-03T03:59:53.000000;33802725-5997-4d77-b5c1-cf70f5fbcf2e;420.34;12.19;UNKNOWN
2016-03-03T04:00:33.000000;2016-03-03T04:00:33.000000;0beebdd9-5245-460c-9faf-92753a2f7910;420.4;3.0;UNKNOWN
2016-03-03T04:01:06.000000;2016-03-03T04:01:06.000000;22719881-773f-4ba7-bd4c-ebe75c1395b5;420.42;1.0;UNKNOWN
2016-03-03T04:01:13.000000;2016-03-03T04:01:13.000000;d58b157e-b335-494f-a2a9-ff3728d6f6d3;420.42;4.9355;UNKNOWN
2016-03-03T04:02:08.000000;2016-03-03T04:02:08.000000;17d049af-abf4-4613-b67e-68f7d956c904;420.4;0.14;UNKNOWN
2016-03-03T04:02:08.000000;2016-03-03T04:02:08.000000;621bb4fe-3a84-4527-ac77-c22b29190cf0;420.4;2.0;UNKNOWN
2016-03-03T04:02:36.000000;2016-03-03T04:02:36.000000;6affab29-ea1b-4366-8b38-a4992c81ed79;420.4;0.01;UNKNOWN
2016-03-03T04:02:57.000000;2016-03-03T04:02:57.000000;d808c6bb-97d4-4e62-960b-b02b46162edd;420.56;21.97;UNKNOWN
2016-03-03T04:03:05.000000;2016-03-03T04:03:05.000000;8947b2c8-da26-42d7-ab9c-9583e0ea020b;420.81;0.95987093;UNKNOWN
2016-03-03T04:03:05.000000;2016-03-03T04:03:05.000000;65856e63-f4ef-4343-83d4-683e20e55970;420.69;0.1;UNKNOWN
2016-03-03T04:03:06.000000;2016-03-03T04:03:06.000000;70d7bb3e-9a9a-4950-9209-22b34dd950b5;420.81;4.90602907;UNKNOWN
2016-03-03T04:03:06.000000;2016-03-03T04:03:06.000000;4a78d183-3c17-485f-b510-a4067279f2d9;420.81;5.09397093;UNKNOWN
2016-03-03T04:03:53.000000;2016-03-03T04:03:53.000000;b420f952-957c-4c8d-8e29-6e232a48e2f3;420.62;16.85;UNKNOWN
2016-03-03T04:03:53.000000;2016-03-03T04:03:53.000000;feac8a36-c932-4b44-8f55-b9075a9f3e7c;420.63;5.9256;UNKNOWN
2016-03-03T04:04:06.000000;2016-03-03T04:04:06.000000;12f243a7-e2b1-4114-bfdc-31c8b5714891;420.63;2.2244;UNKNOWN
2016-03-03T04:04:06.000000;2016-03-03T04:04:06.000000;d44a2c51-315e-4338-89c7-43551b3f328d;420.13;7.7756;UNKNOWN
2016-03-03T04:04:16.000000;2016-03-03T04:04:16.000000;244f1fd6-4934-48aa-a028-0d93759a5f4f;420.53;3.0;UNKNOWN
2016-03-03T04:04:16.000000;2016-03-03T04:04:16.000000;aaac6da2-d410-4cf6-a012-72dea553634e;420.54;5.8753;UNKNOWN
2016-03-03T04:04:16.000000;2016-03-03T04:04:16.000000;a89067fc-4096-49ab-a5a3-d201cc1ec121;420.53;0.5;UNKNOWN
2016-03-03T04:04:16.000000;2016-03-03T04:04:16.000000;f4013f56-7b1f-4d6f-baf7-b16892442204;420.54;13.2006;UNKNOWN
2016-03-03T04:04:48.000000;2016-03-03T04:04:48.000000;0fdaa05c-5d8f-4de4-805e-9545a5356fb2;420.07;10.0;UNKNOWN
2016-03-03T04:04:52.000000;2016-03-03T04:04:52.000000;c65b5d8a-273f-4381-8496-2f82eda5ea6a;420.0;4.18229978;UNKNOWN
2016-03-03T04:04:52.000000;2016-03-03T04:04:52.000000;4d6f0b9d-a446-480e-9a6b-41a224b683b0;420.06;0.16;UNKNOWN
2016-03-03T04:04:52.000000;2016-03-03T04:04:52.000000;13b453f0-c049-461f-95fa-7ac20c4163f5;420.09;2.1630703;UNKNOWN
2016-03-03T04:04:52.000000;2016-03-03T04:04:52.000000;9859ffad-b9f4-45ea-9ef5-8428efa1e42e;420.01;3.49462992;UNKNOWN
2016-03-03T04:05:00.000000;2016-03-03T04:05:00.000000;c0968962-1235-472b-8813-69ee7ebf3162;420.46;0.05005;UNKNOWN
2016-03-03T04:05:00.000000;2016-03-03T04:05:00.000000;3f4aee1c-ab49-48bc-a712-160047ff4a60;420.01;3.15;UNKNOWN
2016-03-03T04:05:04.000000;2016-03-03T04:05:04.000000;61c00c15-1a8f-4208-af7e-126908ff2c91;420.0;1.84145245;UNKNOWN
2016-03-03T04:05:06.000000;2016-03-03T04:05:06.000000;0c8eefea-477d-4cf5-bbe6-3bfd7b2499ba;420.08;0.7536;UNKNOWN
2016-03-03T04:05:08.000000;2016-03-03T04:05:08.000000;1d4e6869-ff7a-4d46-a356-476b88cb043a;420.01;0.01413644;UNKNOWN
2016-03-03T04:05:09.000000;2016-03-03T04:05:09.000000;789759bf-2e19-4465-a596-d88989cd7552;420.0;1.37413644;UNKNOWN
2016-03-03T04:05:09.000000;2016-03-03T04:05:09.000000;6a3345fb-d216-4450-81a8-4a1d31e49acd;420.01;2.95586356;UNKNOWN
2016-03-03T04:05:10.000000;2016-03-03T04:05:10.000000;616f9827-3cbd-4df3-b57c-eba6e102c53f;420.36;5.9441;UNKNOWN
2016-03-03T04:05:10.000000;2016-03-03T04:05:10.000000;e0a6be12-fa1e-413a-8dd2-c7acbd3b0bb0;420.39;4.0559;UNKNOWN
2016-03-03T04:05:11.000000;2016-03-03T04:05:11.000000;c9626117-37b8-4ca2-b9e1-3c216e4630e8;420.0;2.81271133;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;37f1b040-71a9-4736-8a94-eb41f11847b9;419.96;0.55162632;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;ad93b459-2dcf-43b7-ab90-29c93920fbe1;419.96;3.49227044;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;8449d9ed-da1b-463d-8b58-c2a11e81babc;419.96;3.49227044;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;8b6fb65f-037a-446a-8273-c6c7495d9309;419.96;3.4925957;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;2e9ee8ed-7a30-4b19-ac41-b79eee8a30e5;419.96;3.49227044;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;0d8b9e54-1aa7-4171-a431-a8188388845b;419.96;3.49377526;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;89425f0a-523b-47e2-b2ef-4183dca5b7df;419.96;3.4925957;UNKNOWN
2016-03-03T04:06:01.000000;2016-03-03T04:06:01.000000;12b0d467-433f-43ef-835e-51e949452177;419.96;3.4925957;UNKNOWN
2016-03-03T04:06:48.000000;2016-03-03T04:06:48.000000;0a5b2d2c-a9d6-4624-abef-06592d15f6bc;419.95;2.0;UNKNOWN
2016-03-03T04:07:05.000000;2016-03-03T04:07:05.000000;6b6f20a0-dea2-4a5d-97a8-67b5a072910f;419.98;0.22958423;UNKNOWN
2016-03-03T04:08:05.000000;2016-03-03T04:08:05.000000;dda59fc4-6fa2-4109-9580-7601006566fe;419.94;1.1714578;UNKNOWN
2016-03-03T04:08:17.000000;2016-03-03T04:08:17.000000;4772903a-d785-479c-a667-1a054b3cb4ef;419.94;0.5;UNKNOWN
2016-03-03T04:08:38.000000;2016-03-03T04:08:38.000000;a35d6337-1d57-485b-8437-9e36b04eadfc;419.94;5.3285422;UNKNOWN
2016-03-03T04:08:40.000000;2016-03-03T04:08:40.000000;0402f427-9e6d-4bf6-bc81-67d15eb36f1c;419.94;0.011;UNKNOWN
2016-03-03T04:09:05.000000;2016-03-03T04:09:05.000000;b3dc151e-0d80-4be2-bd41-955da2a50caa;419.96;3.0;UNKNOWN
2016-03-03T04:09:40.000000;2016-03-03T04:09:40.000000;6e826438-2d76-4024-ad2b-96bd6fc3e231;419.95;0.01;UNKNOWN
2016-03-03T04:09:51.000000;2016-03-03T04:09:51.000000;6b1416d0-5390-4b58-8ee0-e1786d86a9ef;419.95;0.01;UNKNOWN
2016-03-03T04:10:10.000000;2016-03-03T04:10:10.000000;88da8a8c-c25a-447b-b2dd-1118c3284408;419.95;4.98;UNKNOWN
