time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T13:12:23.000000;2016-04-26T13:12:23.000000;d47bbc2b-954f-4b40-95e5-ce3d88cd5ffc;463.72;0.38214228;UNKNOWN
2016-04-26T13:14:04.000000;2016-04-26T13:14:04.000000;1e140239-22ba-4b18-89f6-62a5415fd8bd;463.67;0.03;UNKNOWN
2016-04-26T13:15:13.000000;2016-04-26T13:15:13.000000;bf6e8fdb-88dc-4e59-9e4c-e9d5db8bc20d;463.72;0.01;UNKNOWN
2016-04-26T13:15:16.000000;2016-04-26T13:15:16.000000;47339124-9210-44ac-b5ab-04952392c41c;463.72;0.01;UNKNOWN
2016-04-26T13:15:17.000000;2016-04-26T13:15:17.000000;29361518-1fef-4da5-8820-64577200e613;463.72;0.01;UNKNOWN
2016-04-26T13:15:19.000000;2016-04-26T13:15:19.000000;d0fcb6ad-41c7-4627-a47b-f686da40ce8f;463.72;0.01;UNKNOWN
2016-04-26T13:16:12.000000;2016-04-26T13:16:12.000000;3f46d056-b21c-4cfb-89f1-9d0078559ac5;463.72;6.3;UNKNOWN
2016-04-26T13:16:42.000000;2016-04-26T13:16:42.000000;a0b5ef20-a60a-4f28-8aa4-c0b2712770e8;463.68;0.01;UNKNOWN
2016-04-26T13:16:42.000000;2016-04-26T13:16:42.000000;bf678b72-7fc7-4c95-9950-dc6711dc1758;463.67;0.43157278;UNKNOWN
2016-04-26T13:17:23.000000;2016-04-26T13:17:23.000000;a02e05ea-fb6e-4670-ae59-41afcd52873f;463.69;0.018;UNKNOWN
2016-04-26T13:18:46.000000;2016-04-26T13:18:46.000000;6a7280ea-617b-464d-80df-dac655839604;463.72;0.01;UNKNOWN
2016-04-26T13:20:10.000000;2016-04-26T13:20:10.000000;3822857b-0aee-4bee-8520-242cc4c4ac79;463.72;0.01983744;UNKNOWN
2016-04-26T13:20:21.000000;2016-04-26T13:20:21.000000;2154660f-2fd4-4397-bca4-51a992ddfc11;463.72;0.01;UNKNOWN
2016-04-26T13:20:23.000000;2016-04-26T13:20:23.000000;f302e75c-b60e-4092-b047-85511f259d37;463.72;0.01;UNKNOWN
2016-04-26T13:20:25.000000;2016-04-26T13:20:25.000000;1918dca2-514b-4ada-b5f7-d72091005bae;463.72;0.01;UNKNOWN
2016-04-26T13:20:42.000000;2016-04-26T13:20:42.000000;4c7daa6a-32e1-426b-b177-4797e33d09d3;463.72;22.85212832;UNKNOWN
2016-04-26T13:20:55.000000;2016-04-26T13:20:55.000000;19444d02-04d0-465e-a260-1458914bd4fc;464.97;0.01;UNKNOWN
2016-04-26T13:21:02.000000;2016-04-26T13:21:02.000000;27210e5b-c718-491c-bcb3-a70af6f40f45;464.92;0.01;UNKNOWN
2016-04-26T13:21:04.000000;2016-04-26T13:21:04.000000;185314a4-aa01-4e19-ba73-519c443ac00e;464.97;0.01;UNKNOWN
2016-04-26T13:21:11.000000;2016-04-26T13:21:11.000000;e6a83fb0-6424-427a-b675-6d66dad0f3a6;464.99;0.01;UNKNOWN
2016-04-26T13:21:15.000000;2016-04-26T13:21:15.000000;59391a2a-a57a-4a4b-9464-c88d6ebb7e25;464.82;0.01;UNKNOWN
2016-04-26T13:21:18.000000;2016-04-26T13:21:18.000000;b1407d2b-ad47-4ff3-a3a5-f3032ca0aaf4;464.97;0.01;UNKNOWN
2016-04-26T13:21:36.000000;2016-04-26T13:21:36.000000;8d5a1f17-c8f7-4d2a-b33d-86a136948590;464.79;3.0;UNKNOWN
2016-04-26T13:21:39.000000;2016-04-26T13:21:39.000000;343fa6da-d14e-4cf8-90b7-a9b22cf1a20d;464.97;0.01;UNKNOWN
2016-04-26T13:22:04.000000;2016-04-26T13:22:04.000000;d1e640c5-5054-4933-bbd4-e2e62175f0eb;465.0;0.1;UNKNOWN
2016-04-26T13:22:04.000000;2016-04-26T13:22:04.000000;dd61da69-da01-4855-a729-89de0a8f2c51;464.99;12.48;UNKNOWN
2016-04-26T13:22:04.000000;2016-04-26T13:22:04.000000;1311c764-65d1-4762-b573-25c030d6ce87;465.0;0.1;UNKNOWN
2016-04-26T13:22:04.000000;2016-04-26T13:22:04.000000;3b567972-bab8-4bd2-9a24-7e5eb7c2edb4;465.11;0.27613961;UNKNOWN
2016-04-26T13:22:04.000000;2016-04-26T13:22:04.000000;04dca752-f0df-4476-b76d-5eb52b7236f2;465.06;0.0117;UNKNOWN
2016-04-26T13:22:04.000000;2016-04-26T13:22:04.000000;2b5f595f-0c4e-4bc1-8e45-e72f74faebd0;464.96;3.093423;UNKNOWN
2016-04-26T13:22:13.000000;2016-04-26T13:22:13.000000;8fd43065-404f-413f-b694-09264901eb1d;465.47;0.05273515;UNKNOWN
2016-04-26T13:22:17.000000;2016-04-26T13:22:17.000000;fec2749a-454e-4bcf-9870-138563d843c9;465.99;3.84993455;UNKNOWN
2016-04-26T13:22:17.000000;2016-04-26T13:22:17.000000;eeb4b750-d7ab-41fa-8e3a-f5446043d4ce;465.89;0.15006545;UNKNOWN
2016-04-26T13:22:19.000000;2016-04-26T13:22:19.000000;317ecf58-6c47-4ce2-bc66-9fda47715594;465.99;0.01;UNKNOWN
2016-04-26T13:22:28.000000;2016-04-26T13:22:28.000000;9ebab1ba-e6b2-47e3-b682-9bfdbd8a95df;465.99;0.058;UNKNOWN
2016-04-26T13:22:28.000000;2016-04-26T13:22:28.000000;1e95cda0-e622-4145-a385-282317448878;466.0;21.30843455;UNKNOWN
2016-04-26T13:22:28.000000;2016-04-26T13:22:28.000000;bc2dc1a9-dd81-4d77-8887-0db10cc01088;465.99;8.57206545;UNKNOWN
2016-04-26T13:22:30.000000;2016-04-26T13:22:30.000000;711c0151-4726-4487-904e-8897c16f1cd5;466.0;0.01;UNKNOWN
2016-04-26T13:22:37.000000;2016-04-26T13:22:37.000000;0ba360bf-4a1f-4281-9bb2-a1c48c47ee26;465.73;3.0;UNKNOWN
2016-04-26T13:22:39.000000;2016-04-26T13:22:39.000000;780906de-47e3-43e8-ae3c-02eb0ee8f30c;465.71;3.0;UNKNOWN
2016-04-26T13:22:40.000000;2016-04-26T13:22:40.000000;4c5cd986-0f4e-4c48-b823-696c9b014443;465.71;3.0;UNKNOWN
2016-04-26T13:22:43.000000;2016-04-26T13:22:43.000000;f41bb48d-fa00-4d66-a27c-aee55dcced19;465.71;0.19;UNKNOWN
2016-04-26T13:22:44.000000;2016-04-26T13:22:44.000000;7ea72d64-65b9-49c5-844a-97c574418f9e;466.0;0.01;UNKNOWN
2016-04-26T13:23:03.000000;2016-04-26T13:23:03.000000;a198454c-5f86-4150-bed0-b6e2b30069fe;466.0;0.01;UNKNOWN
2016-04-26T13:23:13.000000;2016-04-26T13:23:13.000000;36e39d96-ae89-45af-af8f-c57b154457fe;465.84;0.05175417;UNKNOWN
2016-04-26T13:23:19.000000;2016-04-26T13:23:19.000000;a67e6953-476a-4dd5-b3a8-23b5a923d169;465.84;0.04;UNKNOWN
2016-04-26T13:23:35.000000;2016-04-26T13:23:35.000000;57b7df41-fbc5-4d30-b081-b166a1946fd5;465.69;0.5;UNKNOWN
2016-04-26T13:23:44.000000;2016-04-26T13:23:44.000000;3f6e8729-43b8-4edf-ade2-11ab87800ce0;466.0;0.01;UNKNOWN
2016-04-26T13:23:44.000000;2016-04-26T13:23:44.000000;4f261896-27cf-483a-927d-979f5f940e2a;465.82;2.0;UNKNOWN
2016-04-26T13:23:45.000000;2016-04-26T13:23:45.000000;a2ad9f84-7b84-4f80-8e46-298e12c788a8;466.0;0.01;UNKNOWN
2016-04-26T13:24:03.000000;2016-04-26T13:24:03.000000;d8785a11-f3f6-4e3e-8a9f-6510965afbdf;465.75;1.2;UNKNOWN
2016-04-26T13:24:12.000000;2016-04-26T13:24:12.000000;ad3f6b27-dbd5-4548-b047-dbf23cb19811;465.8;0.0115;UNKNOWN
2016-04-26T13:24:29.000000;2016-04-26T13:24:29.000000;9f440882-081a-46c5-b718-13a9216e37bc;465.8;0.41;UNKNOWN
2016-04-26T13:24:32.000000;2016-04-26T13:24:32.000000;88b9bcb9-0eea-4d8c-a0e8-ea5d44023b55;465.98;6.4348;UNKNOWN
2016-04-26T13:24:49.000000;2016-04-26T13:24:49.000000;4f4742da-7961-46a9-956f-7d818cdd542c;466.0;0.75;UNKNOWN
2016-04-26T13:24:54.000000;2016-04-26T13:24:54.000000;136ed6ae-c368-4d0d-b241-1e0e735d8115;465.99;0.5;UNKNOWN
2016-04-26T13:25:04.000000;2016-04-26T13:25:04.000000;c6da6af1-a6e6-435a-8565-b08b36c3c14b;466.0;0.01;UNKNOWN
2016-04-26T13:26:00.000000;2016-04-26T13:26:00.000000;f420874a-3e30-41e7-9504-96b8bb93e692;466.0;0.01;UNKNOWN
2016-04-26T13:26:04.000000;2016-04-26T13:26:04.000000;43ee2f81-ac79-4acf-a24b-3cd52fa4e9f5;466.0;2.86156545;UNKNOWN
2016-04-26T13:26:04.000000;2016-04-26T13:26:04.000000;190e04bf-bdc4-420d-b769-cbd42cfda11f;466.0;0.84593455;UNKNOWN
2016-04-26T13:26:30.000000;2016-04-26T13:26:30.000000;dfe85785-df66-4dab-ac49-5759c9336f39;466.0;0.01;UNKNOWN
2016-04-26T13:26:39.000000;2016-04-26T13:26:39.000000;e32ff080-beae-4f8f-9449-39017c34aab7;466.0;0.01;UNKNOWN
2016-04-26T13:26:50.000000;2016-04-26T13:26:50.000000;66cd4f1e-6005-4725-af94-edc4be64c868;465.99;0.25;UNKNOWN
2016-04-26T13:26:50.000000;2016-04-26T13:26:50.000000;627c53dd-adad-4dce-9a34-fc64c409f3ff;465.98;0.36;UNKNOWN
2016-04-26T13:26:50.000000;2016-04-26T13:26:50.000000;39c5f1cb-3410-4c4c-92d1-c52acd74cabf;465.98;0.25;UNKNOWN
2016-04-26T13:26:52.000000;2016-04-26T13:26:52.000000;68270f1e-3593-4902-be16-558690a010be;465.98;3.68;UNKNOWN
2016-04-26T13:26:55.000000;2016-04-26T13:26:55.000000;d711a7ff-21f5-488f-a436-fb7fc43712c3;465.98;0.25;UNKNOWN
2016-04-26T13:26:57.000000;2016-04-26T13:26:57.000000;19ce1036-b663-441f-b06f-97fda5da1f23;465.97;1.59;UNKNOWN
2016-04-26T13:26:57.000000;2016-04-26T13:26:57.000000;7c559e12-6b17-4b88-80d4-ccea9c00d60b;465.98;0.04;UNKNOWN
2016-04-26T13:27:01.000000;2016-04-26T13:27:01.000000;7efef6d7-f989-4d71-a7b2-30758b069145;465.97;4.63;UNKNOWN
2016-04-26T13:27:03.000000;2016-04-26T13:27:03.000000;b8a50ec2-0930-4063-85e4-5710233740a7;465.98;0.04;UNKNOWN
2016-04-26T13:27:04.000000;2016-04-26T13:27:04.000000;a06fb1c0-9232-44ba-a28d-02a8b2a46c7f;465.97;0.5;UNKNOWN
2016-04-26T13:27:04.000000;2016-04-26T13:27:04.000000;e1799b61-41ec-41f1-82b5-38d7665f545a;465.97;5.3;UNKNOWN
2016-04-26T13:27:04.000000;2016-04-26T13:27:04.000000;fb249331-fc9c-4bf0-befa-fb1276428073;465.99;0.21;UNKNOWN
2016-04-26T13:27:18.000000;2016-04-26T13:27:18.000000;c1c6791f-2bce-4f97-b635-e2e8f120b285;466.0;0.01;UNKNOWN
2016-04-26T13:27:36.000000;2016-04-26T13:27:36.000000;f0da9072-1686-429b-b20e-a02d604c1fa3;465.98;0.25;UNKNOWN
2016-04-26T13:29:51.000000;2016-04-26T13:29:51.000000;5345ac01-f95f-417b-ab7e-2af37fa6a3a3;465.96;0.01;UNKNOWN
2016-04-26T13:29:56.000000;2016-04-26T13:29:56.000000;1926c3d9-1675-4432-ac9c-255c8e91c83b;465.96;0.01;UNKNOWN
2016-04-26T13:29:59.000000;2016-04-26T13:29:59.000000;88e16263-b8a4-430a-b402-6369a0d1efb6;465.96;0.279;UNKNOWN
2016-04-26T13:30:15.000000;2016-04-26T13:30:15.000000;da9b96e4-a9cd-4e19-b0e0-3d7202de4306;465.98;0.1;UNKNOWN
2016-04-26T13:30:59.000000;2016-04-26T13:30:59.000000;056c8242-8ecc-41bb-bdde-47a068f2664b;466.0;23.46988439;UNKNOWN
2016-04-26T13:30:59.000000;2016-04-26T13:30:59.000000;659894e9-1c8a-4fb7-9da5-9c34633ba9d7;466.0;0.12381561;UNKNOWN
2016-04-26T13:30:59.000000;2016-04-26T13:30:59.000000;45748252-e525-417a-9ffc-5225bbc17f01;466.0;0.0114;UNKNOWN
2016-04-26T13:31:15.000000;2016-04-26T13:31:15.000000;a90dfb5a-ded5-45a0-a762-7bab8098bab6;466.0;2.32;UNKNOWN
2016-04-26T13:31:50.000000;2016-04-26T13:31:50.000000;5e106a27-c588-4ca7-ad2a-4957ce808829;466.0;0.01;UNKNOWN
2016-04-26T13:31:51.000000;2016-04-26T13:31:51.000000;0d2801c7-c14e-4e3f-a078-b4093f701ef1;465.95;2.74546955;UNKNOWN
2016-04-26T13:31:51.000000;2016-04-26T13:31:51.000000;b19a82d7-358b-4fad-b74e-23f39b726a3e;465.99;6.3706;UNKNOWN
2016-04-26T13:31:51.000000;2016-04-26T13:31:51.000000;786dddd4-522b-4f2b-8eca-d9e2ebfc3ac5;465.99;1.2;UNKNOWN
2016-04-26T13:31:51.000000;2016-04-26T13:31:51.000000;c9ec38c3-79c2-48e8-9c5c-15aa5a3d36e9;465.98;2.1485;UNKNOWN
2016-04-26T13:31:52.000000;2016-04-26T13:31:52.000000;0068fb70-553c-4cec-8ecc-f93c6e29971f;466.0;0.01;UNKNOWN
2016-04-26T13:32:17.000000;2016-04-26T13:32:17.000000;e968d88e-835e-4da9-9391-2cffe6b3a627;465.95;0.05;UNKNOWN
2016-04-26T13:32:20.000000;2016-04-26T13:32:20.000000;08f80ca5-dae0-4d48-a3f3-b4e325e651c0;466.0;0.77;UNKNOWN
2016-04-26T13:33:45.000000;2016-04-26T13:33:45.000000;617fdb3a-c12c-40e8-86b9-6141fde99627;465.96;0.409;UNKNOWN
2016-04-26T13:34:10.000000;2016-04-26T13:34:10.000000;3326b0ce-8edc-4dd9-8c02-a9846c8635db;465.95;3.771;UNKNOWN
2016-04-26T13:34:13.000000;2016-04-26T13:34:13.000000;a9e685b7-be34-4b9d-82b5-937ff22644ef;466.0;0.25121063;UNKNOWN
2016-04-26T13:34:22.000000;2016-04-26T13:34:22.000000;fc3f0cb7-4eb7-44f6-b370-642e927346f0;465.95;0.95;UNKNOWN
2016-04-26T13:34:22.000000;2016-04-26T13:34:22.000000;2ac2787d-7791-41b2-94c9-708c1058b2bb;465.96;0.05;UNKNOWN
2016-04-26T13:34:48.000000;2016-04-26T13:34:48.000000;3ab46684-4548-4646-a749-34abb31ed197;466.0;0.01;UNKNOWN
2016-04-26T13:35:09.000000;2016-04-26T13:35:09.000000;e3ce5836-838b-4aa8-b183-741b840439f8;466.0;0.0112;UNKNOWN
2016-04-26T13:35:09.000000;2016-04-26T13:35:09.000000;b3655902-4e4d-4f21-855f-eb6beb565c2e;466.1;1.125;UNKNOWN
2016-04-26T13:35:09.000000;2016-04-26T13:35:09.000000;258d7021-2ae7-4384-bc88-579796696c06;466.0;3.15840498;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;288b54ed-9da7-43a8-87c8-e7afbc87d518;466.45;0.332885;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;424a5b67-1344-465b-8b5c-3b9f38e08af7;466.47;0.04067186;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;4c55dc90-7aa5-41b5-922d-ab74e11c6b84;466.5;7.89024314;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;d02bd6a1-25d6-4229-9ad3-38e871bbfe0f;466.47;1.125;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;ecd74b35-7a18-4029-84ac-b9b044094b79;466.19;0.23;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;305ed76d-a323-4a5f-8abe-77203255d35e;466.27;1.125;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;a67ba173-c875-459d-866b-607107194de8;466.16;0.0162;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;539975a5-cffe-43a5-9257-447d198173ff;466.2;1.0;UNKNOWN
2016-04-26T13:35:51.000000;2016-04-26T13:35:51.000000;68b9f570-20a9-4e2c-bdae-97cab1e3efcf;466.49;8.24;UNKNOWN
2016-04-26T13:36:03.000000;2016-04-26T13:36:03.000000;d9056d44-b9d1-4b47-ab59-fe2c275c6554;466.5;12.0;UNKNOWN
2016-04-26T13:36:15.000000;2016-04-26T13:36:15.000000;f67b1ebc-e003-416c-90b9-032f18e30234;466.5;0.31492302;UNKNOWN
2016-04-26T13:36:19.000000;2016-04-26T13:36:19.000000;d333e4ff-e33f-4261-9367-bc47e10db4d8;466.8;0.00016616;UNKNOWN
2016-04-26T13:36:19.000000;2016-04-26T13:36:19.000000;068d6326-1cb9-4d03-b72d-72a992affa07;466.64;0.07;UNKNOWN
2016-04-26T13:36:19.000000;2016-04-26T13:36:19.000000;212ef769-e4c8-4815-8866-05fdfa678c8d;466.5;1.0;UNKNOWN
2016-04-26T13:36:19.000000;2016-04-26T13:36:19.000000;adfa913e-aec5-47cb-b456-1d0684311bc7;466.68;0.01;UNKNOWN
2016-04-26T13:36:19.000000;2016-04-26T13:36:19.000000;a87b41f1-4e8d-4dbe-879f-45224c067014;466.67;1.125;UNKNOWN
2016-04-26T13:36:19.000000;2016-04-26T13:36:19.000000;2cbb94be-a14e-409e-b466-2a74dee88024;466.5;3.79483384;UNKNOWN
2016-04-26T13:36:21.000000;2016-04-26T13:36:21.000000;f1b3dff9-d072-4ea0-a6a7-5cc64337c25e;466.91;0.02495;UNKNOWN
2016-04-26T13:36:21.000000;2016-04-26T13:36:21.000000;2199b315-dc3d-4ea1-a12c-3dcd10a90678;466.95;0.49896819;UNKNOWN
2016-04-26T13:36:21.000000;2016-04-26T13:36:21.000000;8a8b3684-44ed-48ce-899c-043871686e14;466.9;1.125;UNKNOWN
2016-04-26T13:36:21.000000;2016-04-26T13:36:21.000000;8b460aa3-d58a-4e67-963e-b18d0e819098;466.9;2.35108181;UNKNOWN
2016-04-26T13:36:26.000000;2016-04-26T13:36:26.000000;c7333b2d-0e5e-4e46-8041-fd90446ab5f9;466.7;0.01;UNKNOWN
2016-04-26T13:36:27.000000;2016-04-26T13:36:27.000000;cb86ec8b-7f1b-4df3-a9a0-66cad3ca750e;466.94;3.01;UNKNOWN
2016-04-26T13:36:27.000000;2016-04-26T13:36:27.000000;843913f5-c79c-4fc7-8876-bebb4fb86b9f;466.7;0.99;UNKNOWN
2016-04-26T13:36:29.000000;2016-04-26T13:36:29.000000;c50e7846-ef75-44f7-9f0e-7026001f5f34;466.94;0.01;UNKNOWN
2016-04-26T13:36:33.000000;2016-04-26T13:36:33.000000;0fc5fa4b-38dc-4831-b2e4-4424cdf4f2ad;466.94;0.12896882;UNKNOWN
2016-04-26T13:36:41.000000;2016-04-26T13:36:41.000000;d4d6d0b9-f099-4edb-8ca0-4749b2690da9;466.94;12.3989;UNKNOWN
2016-04-26T13:36:41.000000;2016-04-26T13:36:41.000000;01ab52d5-09d7-4932-a2a7-9e81415d34ed;466.95;17.50103181;UNKNOWN
2016-04-26T13:36:41.000000;2016-04-26T13:36:41.000000;f2414f7f-ad10-49da-9865-0c99e14b822b;466.95;12.5793;UNKNOWN
2016-04-26T13:36:41.000000;2016-04-26T13:36:41.000000;d7fadac3-ef90-466c-910d-3802e5f57d5b;466.98;5.52076819;UNKNOWN
2016-04-26T13:36:41.000000;2016-04-26T13:36:41.000000;84ae9d2c-8c7e-4c12-bb38-e2963cb23c5e;466.9;2.0;UNKNOWN
2016-04-26T13:36:47.000000;2016-04-26T13:36:47.000000;d8bebdd7-56e0-48ab-bf96-2e675a207eff;466.94;0.07485;UNKNOWN
2016-04-26T13:36:48.000000;2016-04-26T13:36:48.000000;b8212d1e-db42-40f7-bdb4-0bf12ff6441e;466.94;0.07485;UNKNOWN
2016-04-26T13:37:25.000000;2016-04-26T13:37:25.000000;68d13aa2-c6d2-47bb-9277-7254f42d885e;466.94;1.0;UNKNOWN
2016-04-26T13:37:45.000000;2016-04-26T13:37:45.000000;90346026-1be1-40dd-a25b-5e0ead79c0ed;466.98;0.88;UNKNOWN
2016-04-26T13:38:02.000000;2016-04-26T13:38:02.000000;426ceda4-48e5-44d2-b69f-838bb0a374eb;466.94;1.0;UNKNOWN
2016-04-26T13:38:04.000000;2016-04-26T13:38:04.000000;5cb511a6-ed5a-4dcf-a374-604de9765d0b;466.94;1.0;UNKNOWN
2016-04-26T13:38:20.000000;2016-04-26T13:38:20.000000;c884a504-03fc-412a-ad36-c40c7f31d0c3;466.94;10.0;UNKNOWN
2016-04-26T13:38:54.000000;2016-04-26T13:38:54.000000;2a633198-0b59-4bf3-947d-da1fd525e5cd;466.98;0.1;UNKNOWN
2016-04-26T13:42:29.000000;2016-04-26T13:42:29.000000;188bc35a-2aca-426f-ba94-3b1a2a4fe629;466.96;6.34755995;UNKNOWN
2016-04-26T13:42:29.000000;2016-04-26T13:42:29.000000;f2c83df2-109b-4cf6-aeb4-a93e7074bbfe;466.96;11.7682;UNKNOWN
2016-04-26T13:42:29.000000;2016-04-26T13:42:29.000000;8e579587-00b4-4e63-b2b3-e136690324e1;466.96;6.3872;UNKNOWN
2016-04-26T13:42:46.000000;2016-04-26T13:42:46.000000;ec98fe89-4937-437c-ba93-f3c64de09530;466.94;0.59482763;UNKNOWN
2016-04-26T13:43:46.000000;2016-04-26T13:43:46.000000;0896e82c-25b4-4548-adbc-fcf0dde6089f;466.98;0.01;UNKNOWN
2016-04-26T13:45:08.000000;2016-04-26T13:45:08.000000;08f78207-ec90-494a-a08b-42e31c52e98c;466.98;2.39;UNKNOWN
2016-04-26T13:45:13.000000;2016-04-26T13:45:13.000000;b1dbe567-180c-423d-a51b-d4cc3aece125;466.99;0.05;UNKNOWN
2016-04-26T13:46:31.000000;2016-04-26T13:46:31.000000;fb30d67b-928a-428f-9b52-5c3afd0a0b1d;466.99;0.01;UNKNOWN
2016-04-26T13:46:49.000000;2016-04-26T13:46:49.000000;a712e204-f2e5-4465-8bd0-636eddb167e5;466.98;0.20925483;UNKNOWN
2016-04-26T13:46:57.000000;2016-04-26T13:46:57.000000;67705c4c-e02e-4b96-a106-dbccf5512a82;466.98;0.25;UNKNOWN
2016-04-26T13:47:20.000000;2016-04-26T13:47:20.000000;304d4111-164e-426a-8df9-e950a544ee78;466.99;0.8952928;UNKNOWN
2016-04-26T13:47:20.000000;2016-04-26T13:47:20.000000;4664eacf-0655-42cb-bfc2-e2fcb0941924;466.99;11.1047072;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;af8c79fb-013c-46d9-8857-7e648c472a14;467.11;7.4998928;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;49aba1ee-c289-4e39-9d03-52fbcb3cb80b;467.05;0.0226;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;a97616d5-a75e-43e5-a1f0-91e47601faf7;466.99;7.4847072;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;7c857466-6d15-46e6-be49-e25a4036111d;467.01;0.0157;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;3bc8f3c6-330d-4ef9-a707-29808b4a9af6;467.0;1.0;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;77f0c3a7-0942-4a60-b6ab-7b340574eb49;467.0;0.0109;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;1fe817d5-7521-4243-bd28-75794839011d;467.0;2.0;UNKNOWN
2016-04-26T13:47:39.000000;2016-04-26T13:47:39.000000;c73c8e54-5183-453f-ad4a-291cded862d5;467.0;1.9662;UNKNOWN
2016-04-26T13:47:46.000000;2016-04-26T13:47:46.000000;cfc8c180-c284-41b2-b2fb-81f2271cd23c;467.22;0.01;UNKNOWN
2016-04-26T13:48:43.000000;2016-04-26T13:48:43.000000;6a18b11a-6483-4565-8657-67a974b56a8c;467.28;10.0678;UNKNOWN
2016-04-26T13:48:43.000000;2016-04-26T13:48:43.000000;ff4ae979-de65-4da1-b627-8dac85817c02;467.21;0.213;UNKNOWN
2016-04-26T13:48:43.000000;2016-04-26T13:48:43.000000;f5374d9c-0a81-432a-a90e-f9959f78bb9d;467.27;6.3992;UNKNOWN
2016-04-26T13:48:43.000000;2016-04-26T13:48:43.000000;684924e0-6ec0-4b33-9c0b-6d2b215b6e8c;467.22;0.22;UNKNOWN
2016-04-26T13:48:43.000000;2016-04-26T13:48:43.000000;73f6628e-4d55-42ef-8e18-7ea150baf226;467.23;0.01;UNKNOWN
2016-04-26T13:48:43.000000;2016-04-26T13:48:43.000000;3742430f-99e5-4121-9631-2ae677f7c516;467.19;8.09;UNKNOWN
2016-04-26T13:49:09.000000;2016-04-26T13:49:09.000000;60b85a2d-f8ad-4bc1-a456-08d6a733b735;467.17;0.25;UNKNOWN
2016-04-26T13:49:09.000000;2016-04-26T13:49:09.000000;dc75e7f0-4dbb-4aa4-b3dc-006cbb73b295;467.27;2.0;UNKNOWN
2016-04-26T13:49:13.000000;2016-04-26T13:49:13.000000;b23d5ad3-53e2-4f72-aec9-2a15080672bb;467.17;0.02122312;UNKNOWN
2016-04-26T13:49:20.000000;2016-04-26T13:49:20.000000;f42c7913-1f66-4bad-954a-9068c8172281;467.19;0.01;UNKNOWN
2016-04-26T13:49:22.000000;2016-04-26T13:49:22.000000;c151bd03-241f-4f95-9980-34b85fd71fe5;467.19;0.0003;UNKNOWN
2016-04-26T13:49:22.000000;2016-04-26T13:49:22.000000;4b15558b-ceb6-4c55-9ef4-5ff0a0547704;467.2;0.0097;UNKNOWN
2016-04-26T13:49:23.000000;2016-04-26T13:49:23.000000;62fbb850-c766-4274-b1ee-c35d15baaa3d;467.24;0.0048;UNKNOWN
2016-04-26T13:49:23.000000;2016-04-26T13:49:23.000000;853e0ea3-c5ff-40ab-b5b4-f36be252a491;467.2;0.0052;UNKNOWN
2016-04-26T13:49:24.000000;2016-04-26T13:49:24.000000;aa775fc1-7887-47e1-be54-44129ec67f4f;467.24;0.01;UNKNOWN
2016-04-26T13:49:24.000000;2016-04-26T13:49:24.000000;741fb711-d163-497f-b4f5-38ac011166df;467.27;0.7934;UNKNOWN
2016-04-26T13:49:24.000000;2016-04-26T13:49:24.000000;0ae8c903-b4c0-4c45-a485-8edea8b67616;467.24;0.0066;UNKNOWN
2016-04-26T13:49:25.000000;2016-04-26T13:49:25.000000;4c0d8cf0-e8e7-4694-81a4-d5906cbb26dd;467.27;0.01;UNKNOWN
2016-04-26T13:50:02.000000;2016-04-26T13:50:02.000000;eb15cbf8-d9cf-4236-b3a9-d9c107c77691;467.26;0.01;UNKNOWN
2016-04-26T13:50:18.000000;2016-04-26T13:50:18.000000;bb7f815d-02cb-4f3b-afe6-97739d8b407b;467.26;5.0;UNKNOWN
2016-04-26T13:50:31.000000;2016-04-26T13:50:31.000000;c6e85444-722c-4113-a5e1-9f86caa79e51;467.2;1.0;UNKNOWN
2016-04-26T13:50:52.000000;2016-04-26T13:50:52.000000;3f133d41-c130-418e-9df3-256bb148f784;467.26;0.075;UNKNOWN
2016-04-26T13:50:53.000000;2016-04-26T13:50:53.000000;7866eab4-9d55-4758-b284-4b75d403d33e;467.2;0.1;UNKNOWN
2016-04-26T13:50:53.000000;2016-04-26T13:50:53.000000;7b757e03-47f6-4da9-87ec-d3ec60aff660;467.26;0.871708;UNKNOWN
