time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T20:37:35.720822;2016-04-26T20:37:35.786658;d390c76e-7915-42b9-827f-3336338cbed4;470.93;0.01;SELL
2016-04-26T20:37:35.721029;2016-04-26T20:37:35.786658;69e4bdf2-caa9-46e0-abb6-e504a0d06292;470.93;0.0166;SELL
2016-04-26T20:37:35.725680;2016-04-26T20:37:35.786658;7cc196ec-c167-4c6b-aeb0-6c5bf9be7c03;470.93;0.0024;SELL
2016-04-26T20:37:35.726020;2016-04-26T20:37:35.802283;8e8d167c-041b-44b7-8f5c-6a7d6a74c331;470.92;0.013;SELL
2016-04-26T20:37:35.726339;2016-04-26T20:37:35.802283;40ed1600-c141-4b64-9a6a-ddce9bb68812;470.92;0.01;SELL
2016-04-26T20:37:35.726580;2016-04-26T20:37:35.817909;8d7c312a-d951-4762-8f62-def894839f4d;470.91;0.0018;SELL
2016-04-26T20:37:35.993152;2016-04-26T20:37:36.067909;8ec372b7-0d39-4512-8f48-c9982eab751a;470.95;0.032;SELL
2016-04-26T20:37:36.027998;2016-04-26T20:37:36.099160;a969c79f-1d13-4e0e-aefd-e7a816856261;470.95;0.0202;SELL
2016-04-26T20:37:36.028156;2016-04-26T20:37:36.099160;5c3ea8b6-3d2b-428f-b996-4a3e4de2bc07;470.93;0.2495;SELL
2016-04-26T20:38:01.653248;2016-04-26T20:38:01.724171;a2d6eda5-4ee4-4c81-915e-ad5e2b305c7c;470.99;0.02;SELL
2016-04-26T20:38:01.653601;2016-04-26T20:38:01.724171;4b13abe4-240b-4e04-8c07-42e159e90ad4;470.99;0.086;SELL
2016-04-26T20:38:01.653950;2016-04-26T20:38:01.724171;62e112a7-97b8-4398-9d16-13c2c1065be4;470.98;0.02;SELL
2016-04-26T20:38:01.654219;2016-04-26T20:38:01.739797;a0b7e6ab-be8a-4c35-8957-edb0348fb46f;470.98;0.4;SELL
2016-04-26T20:38:01.654457;2016-04-26T20:38:01.739797;535a3f0b-b107-4af8-b2ee-9d1f83a735f2;470.97;0.02;SELL
2016-04-26T20:38:01.654720;2016-04-26T20:38:01.739797;ecdf6fac-6931-4a31-8142-470605fcbf64;470.96;0.019;SELL
2016-04-26T20:38:01.654961;2016-04-26T20:38:01.755422;1bb48ca4-5ff4-4e1c-b283-4cfb2da4eb83;470.95;0.019;SELL
2016-04-26T20:38:01.655163;2016-04-26T20:38:01.755422;8267c24e-5062-40fc-89bd-28da8cf676ed;470.92;0.04517;SELL
2016-04-26T20:38:31.934302;2016-04-26T20:38:31.989812;e8052adb-a37a-4c15-a81a-16316c1fcbc4;471.03;0.01;BUY
2016-04-26T20:38:31.934537;2016-04-26T20:38:31.989812;8a78d898-f071-47e4-943c-fa291267000a;471.04;0.0338;BUY
2016-04-26T20:38:31.934719;2016-04-26T20:38:32.021063;43dfeddb-0992-4ddf-88a0-43e54191a042;471.06;0.01;BUY
2016-04-26T20:38:31.934888;2016-04-26T20:38:32.021063;de23781b-c554-4f92-b0d9-1fc95c2b21b9;471.08;0.05;BUY
2016-04-26T20:38:31.935047;2016-04-26T20:38:32.021063;d894489d-eada-40b5-a975-6071d5904a4c;471.1;0.01;BUY
2016-04-26T20:38:31.935201;2016-04-26T20:38:32.021063;0458fef8-cfd2-47cc-a96b-c67be0398d3b;471.1;0.127;BUY
2016-04-26T20:38:31.935367;2016-04-26T20:38:32.036692;a001669e-9221-423c-8cfe-b0aca42909ad;471.11;0.048;BUY
2016-04-26T20:38:31.935529;2016-04-26T20:38:32.036692;1410d156-9246-4e7b-a0c6-c7a857b07484;471.13;0.05;BUY
2016-04-26T20:38:31.935689;2016-04-26T20:38:32.036692;cd779949-034a-4d27-b772-91b4ecf17eb6;471.14;0.01;BUY
2016-04-26T20:38:31.935850;2016-04-26T20:38:32.036692;81307856-7102-45b5-a3d0-417db9f2fe32;471.15;0.085;BUY
2016-04-26T20:38:31.936016;2016-04-26T20:38:32.036692;cebbf22c-9949-4e98-992f-1353dd07be28;471.16;0.02242;BUY
2016-04-26T20:38:31.936168;2016-04-26T20:38:32.052318;3f8331b5-01b8-4641-a5eb-bde2136f0a8c;471.17;0.05;BUY
2016-04-26T20:38:31.936319;2016-04-26T20:38:32.052318;9f866022-7fcf-44e1-8aa7-2c197014c274;471.18;0.01;BUY
2016-04-26T20:38:31.936479;2016-04-26T20:38:32.052318;ce147d56-5362-4dde-b667-150a7e648b5d;471.18;0.05;BUY
2016-04-26T20:38:31.936625;2016-04-26T20:38:32.052318;fea13b70-5931-438a-9d97-77d29da8030f;471.19;0.05;BUY
2016-04-26T20:38:31.936777;2016-04-26T20:38:32.067890;e783005f-68f1-410b-bbbe-30d2089c3ebe;471.19;0.05;BUY
2016-04-26T20:38:31.936916;2016-04-26T20:38:32.067890;0b56bc88-b8b2-4fe2-a9f9-a43c14889037;471.19;0.30183;BUY
2016-04-26T20:39:02.219571;2016-04-26T20:39:02.271077;8f705f56-3f6a-48ae-b262-c5cb49645c93;471.08;0.01;BUY
2016-04-26T20:39:02.219837;2016-04-26T20:39:02.302327;941db510-6365-412a-90d2-e73a75382964;471.09;0.01;BUY
2016-04-26T20:39:02.220087;2016-04-26T20:39:02.302327;23d1599d-0fc2-4c36-af0b-06a8f486cd72;471.15;0.085;BUY
2016-04-26T20:39:02.220240;2016-04-26T20:39:02.302327;19515619-26d7-4669-8474-0eb65cad41c3;471.19;0.96714;BUY
2016-04-26T20:39:38.428924;2016-04-26T20:39:38.489846;e5ad3132-d2ea-49a4-b9d3-9ca9a0267149;471.06;0.019;SELL
2016-04-26T20:39:38.429174;2016-04-26T20:39:38.505471;07f5b5b3-42e5-4957-887e-bfa39a0f1825;471.05;0.018;SELL
2016-04-26T20:39:38.429365;2016-04-26T20:39:38.505471;02d27a8e-27fa-4cf5-93ed-fd9d68aef098;471.04;0.021;SELL
2016-04-26T20:39:38.429538;2016-04-26T20:39:38.505471;eb3ccc47-7f12-43c0-b7b2-ea130f8fcc88;471.04;0.01;SELL
2016-04-26T20:39:38.429697;2016-04-26T20:39:38.505471;9e4385ef-4b6a-44f4-8306-61f9478e8d75;471.03;0.022;SELL
2016-04-26T20:39:38.429867;2016-04-26T20:39:38.505471;07fc4b69-3c0e-4d42-8648-ea578d4b353c;471.03;0.1;SELL
2016-04-26T20:39:38.430048;2016-04-26T20:39:38.505471;a7c476ba-946e-455c-9efc-1f51f961882a;471.02;0.022;SELL
2016-04-26T20:39:38.430209;2016-04-26T20:39:38.521097;676648ca-48d0-4b69-b346-d0653c438902;471.01;0.022;SELL
2016-04-26T20:39:38.430367;2016-04-26T20:39:38.521097;a9614142-f0f7-47d1-be61-d94c1641df19;471.0;0.023;SELL
2016-04-26T20:39:38.430607;2016-04-26T20:39:38.521097;59ed32bc-74ec-4ee4-9bfb-9cfd81fe00c6;470.99;0.023;SELL
2016-04-26T20:39:38.430803;2016-04-26T20:39:38.521097;55069775-e960-419e-8cd8-3f96b3c64250;470.98;0.018;SELL
2016-04-26T20:39:38.430968;2016-04-26T20:39:38.536722;a265556d-b00d-4242-97b5-e6715726c8a7;470.98;0.105;SELL
2016-04-26T20:39:38.431176;2016-04-26T20:39:38.536722;b1ea1450-95a7-4795-ab9a-60a48334d94a;470.97;0.018;SELL
2016-04-26T20:39:38.431343;2016-04-26T20:39:38.536722;0a07780c-c929-4d4b-bd3f-da7b612cc36a;470.96;0.018;SELL
2016-04-26T20:39:38.431497;2016-04-26T20:39:38.536722;1019661e-8dcf-4efa-aa00-045e6b86761a;470.95;0.017;SELL
2016-04-26T20:39:38.431659;2016-04-26T20:39:38.567972;82927354-7b72-409d-92bf-5ab8ab81e0ea;470.95;0.01;SELL
2016-04-26T20:39:38.431821;2016-04-26T20:39:38.567972;c7da4209-b8fc-46b3-9388-c9c218090206;470.94;0.017;SELL
2016-04-26T20:39:38.432004;2016-04-26T20:39:38.567972;647ed265-fea7-483c-b3e0-c428d845783a;470.93;0.017;SELL
2016-04-26T20:39:38.432138;2016-04-26T20:39:38.567972;82e13c1b-093b-46f0-b784-d77a0f587d78;470.92;0.19851;SELL
2016-04-26T20:39:45.623851;2016-04-26T20:39:45.692975;55fc2c37-664f-4bf1-b918-bbb9fe46316c;471.06;0.01;SELL
2016-04-26T20:39:45.624048;2016-04-26T20:39:45.724225;41021a1f-53a2-4203-a6cc-d0ceb8160693;471.05;0.4;SELL
2016-04-26T20:39:45.624218;2016-04-26T20:39:45.724225;d3a42f50-09a3-46fb-a7fd-84664f5a5653;470.95;0.0411;SELL
2016-04-26T20:39:45.624364;2016-04-26T20:39:45.724225;b757321c-9be8-49ed-b3d9-d35d26ebc277;470.92;0.05632;SELL
2016-04-26T20:39:45.624521;2016-04-26T20:39:45.724225;8e7249d4-429e-4b5b-81b2-9dc92ee4664b;470.92;0.016;SELL
2016-04-26T20:39:45.624680;2016-04-26T20:39:45.724225;ffbdf7ec-8a09-4846-998d-d4b38ce7a502;470.91;0.0112;SELL
2016-04-26T20:39:45.624841;2016-04-26T20:39:45.739854;632d1923-22ee-48b9-8268-a32313159e3d;470.91;0.01;SELL
2016-04-26T20:39:45.625025;2016-04-26T20:39:45.739854;635fef4c-7b1b-42ba-9719-4b768540d2de;470.91;0.01;SELL
2016-04-26T20:39:45.625175;2016-04-26T20:39:45.755475;b556bab9-388d-4530-af3c-177256766b24;470.9;0.013;SELL
2016-04-26T20:39:45.625333;2016-04-26T20:39:45.755475;bfaea5cd-e8e0-4bdc-838d-fe0f92c4e20f;470.9;0.01;SELL
2016-04-26T20:39:45.625495;2016-04-26T20:39:45.755475;889e494b-e1f0-4973-94ef-1f2b7a4b8929;470.89;0.013;SELL
2016-04-26T20:39:45.625653;2016-04-26T20:39:45.755475;5500bb53-30a4-43b8-a223-70c4a96b6acb;470.88;0.012;SELL
2016-04-26T20:39:45.625801;2016-04-26T20:39:45.755475;53484755-8b70-4a40-9d76-c90232e6b86b;470.87;0.068;SELL
2016-04-26T20:39:45.625989;2016-04-26T20:39:45.771101;e851f8ee-e993-4ee7-b761-5bd65789795b;470.87;0.01;SELL
2016-04-26T20:39:45.626143;2016-04-26T20:39:45.771101;ef93409b-954d-40eb-99fd-64d51157967c;470.86;0.067;SELL
2016-04-26T20:39:45.626298;2016-04-26T20:39:45.786724;2075e326-7e0b-464b-944b-ab68f60f0280;470.86;0.125;SELL
2016-04-26T20:39:45.626440;2016-04-26T20:39:45.786724;66342e1e-0600-4514-884e-64495eb079c6;470.85;0.01;SELL
2016-04-26T20:39:45.626588;2016-04-26T20:39:45.786724;a192e7a1-2d7b-4f47-b104-e6646fab252a;470.85;0.065;SELL
2016-04-26T20:39:45.626736;2016-04-26T20:39:45.786724;11ac470d-169c-4b03-8567-de8751e3f24f;470.85;0.3;SELL
2016-04-26T20:39:45.626899;2016-04-26T20:39:45.802350;45772e45-4d17-4bc3-acd6-6b6604486d05;470.85;0.01;SELL
2016-04-26T20:39:45.627075;2016-04-26T20:39:45.802350;696424ed-0be4-4d8d-b11f-2e015fabf5bb;470.84;0.064;SELL
2016-04-26T20:39:45.627219;2016-04-26T20:39:45.802350;1f4dbca1-5fba-449a-b98e-281ce4cc1e91;470.83;0.063;SELL
2016-04-26T20:39:45.627368;2016-04-26T20:39:45.817977;3c10abab-aed1-4867-83c6-b3c0648e59aa;470.83;0.05490254;SELL
2016-04-26T20:39:45.627515;2016-04-26T20:39:45.817977;1bd378f7-44ed-454f-9221-cb3a069fc350;470.83;0.01;SELL
2016-04-26T20:39:45.627670;2016-04-26T20:39:45.817977;38c5bff9-4f9f-4fe8-900d-47eaff53505e;470.83;0.01;SELL
2016-04-26T20:39:45.627835;2016-04-26T20:39:45.833600;0eb0f703-fab2-40f7-b050-ccba24157def;470.82;0.061;SELL
2016-04-26T20:39:45.628007;2016-04-26T20:39:45.833600;78804f26-dc8f-460a-8ae6-55a5ec36eea5;470.81;0.06;SELL
2016-04-26T20:39:45.628167;2016-04-26T20:39:45.833600;5431a93e-d8b8-4c73-9020-8c69918fb09f;470.81;0.01;SELL
2016-04-26T20:39:45.628328;2016-04-26T20:39:45.833600;5da9dd33-fa27-4319-ae5c-4136f0a42efb;470.8;0.059;SELL
2016-04-26T20:39:45.628538;2016-04-26T20:39:45.849227;ec4e343e-490e-4372-a1fa-3a2043e7bdd5;470.8;0.01;SELL
2016-04-26T20:39:45.628753;2016-04-26T20:39:45.849227;2ae07a11-c170-4758-9d1a-f6552909e175;470.79;0.058;SELL
2016-04-26T20:39:45.628967;2016-04-26T20:39:45.849227;b9ba3f14-58db-439f-b4be-a171cab014fa;470.79;0.05490804;SELL
2016-04-26T20:39:45.629149;2016-04-26T20:39:45.849227;c5b0b64e-914e-4b8f-a9fe-4622dfa2c1e5;470.78;0.057;SELL
2016-04-26T20:39:45.629296;2016-04-26T20:39:45.864849;e062c9b1-0f4a-4b54-bd98-96cb629f1be3;470.77;0.056;SELL
2016-04-26T20:39:45.629439;2016-04-26T20:39:45.864849;4b9c9330-dfce-44f9-af5b-0392c2e0f6d3;470.77;0.123;SELL
2016-04-26T20:39:45.629595;2016-04-26T20:39:45.880475;8c651c5c-387a-4082-bd4f-9afb427cdfa8;470.77;0.01;SELL
2016-04-26T20:39:45.629738;2016-04-26T20:39:45.880475;0d84f667-4cd9-410b-9305-982a0bee135b;470.76;0.054;SELL
2016-04-26T20:39:45.629898;2016-04-26T20:39:45.880475;9470a3d9-aca9-4790-884f-1b2c32e540b1;470.76;0.01;SELL
2016-04-26T20:39:45.630068;2016-04-26T20:39:45.896100;cca00a44-dc35-4fd6-97be-a6a37df05e60;470.75;0.053;SELL
2016-04-26T20:39:45.630222;2016-04-26T20:39:45.896100;2541da9c-85a1-417a-8bd4-838bbf9ebacf;470.75;0.0115;SELL
2016-04-26T20:39:45.630381;2016-04-26T20:39:45.896100;f116aa57-079c-420e-9c97-273c8b7bcbba;470.75;0.21;SELL
2016-04-26T20:39:45.630542;2016-04-26T20:39:45.896100;a49aeed8-ef98-4f06-ae10-ba8422ff8838;470.74;0.052;SELL
2016-04-26T20:39:45.630703;2016-04-26T20:39:45.911724;a907454b-54f5-4aa2-8202-a3dcfc51431c;470.74;0.1482;SELL
2016-04-26T20:39:45.630866;2016-04-26T20:39:45.911724;b9789ca4-b5bd-4228-aabc-28a1abf59bd7;470.73;0.051;SELL
2016-04-26T20:39:45.631059;2016-04-26T20:39:45.911724;64adeee0-ae7e-4fc1-98a6-b912f35f6d42;470.72;0.048;SELL
2016-04-26T20:39:45.631293;2016-04-26T20:39:45.927350;b90c6cf4-2f08-4484-8191-d916780d3ee1;470.72;0.121;SELL
2016-04-26T20:39:45.631524;2016-04-26T20:39:45.927350;dc12f068-6cb2-41ee-a9a5-edaba61d2c7e;470.71;0.047;SELL
2016-04-26T20:39:45.631729;2016-04-26T20:39:45.942974;b9fb4b7b-66c0-40b0-b6d6-bc4a82cfa754;470.7;0.046;SELL
2016-04-26T20:39:45.631934;2016-04-26T20:39:45.942974;1febec96-a8d9-4a74-ad21-359ec749cd9c;470.69;0.045;SELL
2016-04-26T20:39:45.632163;2016-04-26T20:39:45.942974;01a97070-9681-4c91-880c-b0998ccfb8ab;470.69;0.2;SELL
2016-04-26T20:39:45.632352;2016-04-26T20:39:45.942974;e583bcea-657d-4c0b-9dd1-e6733d22c051;470.69;0.2;SELL
2016-04-26T20:39:45.632567;2016-04-26T20:39:45.958601;666aa0d8-4a8e-4776-a0a6-81ea3848f0ca;470.69;0.05494028;SELL
2016-04-26T20:39:45.632796;2016-04-26T20:39:45.958601;ac681516-d0d0-4a5c-9f38-fd9038403e0c;470.68;0.045;SELL
2016-04-26T20:39:45.632999;2016-04-26T20:39:45.958601;2311b171-74e4-4d6c-9b6c-eea302a593c4;470.67;0.044;SELL
2016-04-26T20:39:45.633162;2016-04-26T20:39:45.958601;3d2cfd7a-276f-42ef-bc3b-96936c9671de;470.67;0.126;SELL
2016-04-26T20:39:45.633322;2016-04-26T20:39:45.974226;8af7f1d6-36a9-4caf-9f8c-84e4d7ec9562;470.66;0.043;SELL
2016-04-26T20:39:45.633467;2016-04-26T20:39:45.974226;5c850e01-96b8-4478-8742-e028df069f5d;470.65;0.042;SELL
2016-04-26T20:39:45.633619;2016-04-26T20:39:45.989851;17c23e33-66f7-4bef-a1a6-a8554a7616ea;470.65;0.05494578;SELL
2016-04-26T20:39:45.633773;2016-04-26T20:39:46.005475;46edd01d-8ed1-47cd-83cd-d585421c93cd;470.64;0.038;SELL
2016-04-26T20:39:45.633950;2016-04-26T20:39:46.005475;2f6d3691-417c-4c95-9ad3-896469d5e943;470.63;0.037;SELL
2016-04-26T20:39:45.634108;2016-04-26T20:39:46.005475;e71ad3cc-fac6-463f-ad78-a51c2dfbbfb5;470.62;0.037;SELL
2016-04-26T20:39:45.634267;2016-04-26T20:39:46.005475;c662682f-262f-4178-98d7-a67489871374;470.62;0.124;SELL
2016-04-26T20:39:45.634425;2016-04-26T20:39:46.005475;1fd50c4b-797f-4625-8c81-3ae1c7aa8552;470.61;0.036;SELL
2016-04-26T20:39:45.634572;2016-04-26T20:39:46.021100;477b925d-379a-47b3-89c0-db22484a1923;470.6;0.035;SELL
2016-04-26T20:39:45.634727;2016-04-26T20:39:46.021100;bac09263-a39e-440e-9004-04a68d02440a;470.6;0.05495129;SELL
2016-04-26T20:39:45.634956;2016-04-26T20:39:46.021100;3c80eaa4-de0e-49c1-8e9e-c9fac01c298d;470.59;0.034;SELL
2016-04-26T20:39:45.635205;2016-04-26T20:39:46.021100;d89a759a-1ab4-4cdd-83d5-9a0e12fba49a;470.58;0.034;SELL
2016-04-26T20:39:45.635404;2016-04-26T20:39:46.036725;22421b46-5fea-4b02-8310-53615d944aa7;470.58;0.16;SELL
2016-04-26T20:39:45.635561;2016-04-26T20:39:46.036725;afbb900f-5a16-4783-9071-f19a8917cf49;470.57;0.033;SELL
2016-04-26T20:39:45.635715;2016-04-26T20:39:46.036725;328ed582-699a-404a-b313-bb867218f21e;470.57;0.133;SELL
2016-04-26T20:39:45.635872;2016-04-26T20:39:46.052350;c62925ac-03f5-4cb7-9df4-6941b1f6cfa2;470.57;0.17;SELL
2016-04-26T20:39:45.636038;2016-04-26T20:39:46.052350;e4654e84-bc7b-4683-8085-70ccf8f21f36;470.56;0.032;SELL
2016-04-26T20:39:45.636198;2016-04-26T20:39:46.067976;6484dfc1-cd5f-4bbf-ace8-d78af0730ff3;470.56;0.2;SELL
2016-04-26T20:39:45.636356;2016-04-26T20:39:46.067976;9f60bc24-4ee0-4582-8854-0da4f86580dc;470.55;0.032;SELL
2016-04-26T20:39:45.636515;2016-04-26T20:39:46.067976;d4bd29cd-72d6-4f61-9d1b-ebc05c1014be;470.55;0.05497804;SELL
2016-04-26T20:39:45.636674;2016-04-26T20:39:46.083601;2ae1b33b-e25b-4f6d-8634-5020bf6b3113;470.55;0.2;SELL
2016-04-26T20:39:45.636827;2016-04-26T20:39:46.083601;73a60108-baad-498d-997f-688f84a4df59;470.54;0.02;SELL
2016-04-26T20:39:45.636993;2016-04-26T20:39:46.083601;e5d7e16e-99d0-4d1a-8d50-696299991c44;470.54;0.028;SELL
2016-04-26T20:39:45.637147;2016-04-26T20:39:46.083601;e21d8b60-481a-46f4-93b0-627c61a3ca80;470.54;0.16;SELL
2016-04-26T20:39:45.637287;2016-04-26T20:39:46.099224;c27aa38b-0bc5-4ff5-99a5-1a5a24f060db;470.53;0.027;SELL
2016-04-26T20:39:45.637459;2016-04-26T20:39:46.099224;2a7b382f-6a0a-40ad-83ae-0e16c16be9f4;470.53;0.21;SELL
2016-04-26T20:39:45.637666;2016-04-26T20:39:46.099224;6288f2c7-a36a-4788-b7e6-b2086cf0fb9d;470.52;0.027;SELL
2016-04-26T20:39:45.637871;2016-04-26T20:39:46.099224;51393832-b0df-4bc9-a000-592106529a18;470.52;0.106;SELL
2016-04-26T20:39:45.638125;2016-04-26T20:39:46.114851;82854334-8d3e-445b-bd56-976b87ed8ae2;470.52;0.19;SELL
2016-04-26T20:39:45.638326;2016-04-26T20:39:46.114851;1a8f4981-01dd-40f4-be66-21f0d00d0584;470.51;0.026;SELL
2016-04-26T20:39:45.638550;2016-04-26T20:39:46.114851;4bcacc05-652f-4dfd-a782-b3cfeadefaa7;470.51;0.2;SELL
2016-04-26T20:39:45.638748;2016-04-26T20:39:46.114851;fb489af5-64d3-4280-acaa-35f265400ab1;470.5;0.025;SELL
2016-04-26T20:39:45.638960;2016-04-26T20:39:46.130476;bb8a012a-de19-45a1-b482-4c1027da1ac2;470.5;0.21;SELL
2016-04-26T20:39:45.639178;2016-04-26T20:39:46.146105;4a7a867d-3fbc-4cf4-a880-345377b6de7b;470.49;0.023;SELL
2016-04-26T20:39:45.639405;2016-04-26T20:39:46.146105;53291b6c-2672-4fd5-a7e0-30e640f68273;470.49;0.18;SELL
2016-04-26T20:39:45.639569;2016-04-26T20:39:46.146105;6c8a15f0-ebc0-4f96-8930-e6047e307620;470.48;0.023;SELL
2016-04-26T20:39:45.639734;2016-04-26T20:39:46.161727;de588cd9-3d18-41ea-a539-579505e88d5e;470.48;0.5;SELL
2016-04-26T20:39:45.639891;2016-04-26T20:39:46.161727;eedea4bb-09e0-4987-95a8-a6b8ab8496e3;470.47;0.023;SELL
2016-04-26T20:39:45.640073;2016-04-26T20:39:46.161727;d0408872-2578-4f90-bc32-de31b26d7d99;470.47;0.113;SELL
2016-04-26T20:39:45.640216;2016-04-26T20:39:46.177351;ddbf2410-119b-4555-bef6-40a164fb1daf;470.46;0.021;SELL
2016-04-26T20:39:45.640355;2016-04-26T20:39:46.177351;9a11251a-f9e8-481b-8408-4be8b403335d;470.46;0.01805403;SELL
2016-04-26T20:39:55.219383;2016-04-26T20:39:55.286730;0ed8312a-b4d2-4d82-9370-f8e446fb893e;471.08;0.05;SELL
2016-04-26T20:40:01.621367;2016-04-26T20:40:01.692989;517b98ae-7853-4d8d-929b-6780dc0c84ec;471.09;0.05;BUY
2016-04-26T20:40:01.621568;2016-04-26T20:40:01.692989;05e49f51-d3d3-4d8f-a969-b73148b4823a;471.1;0.01;BUY
2016-04-26T20:40:01.621737;2016-04-26T20:40:01.692989;bc84b479-458f-475b-8e5c-e82fab0fa32d;471.1;0.01;BUY
2016-04-26T20:40:01.621901;2016-04-26T20:40:01.692989;3faa88bf-6ac2-4a12-89a8-4409a3a20dcb;471.1;0.05;BUY
2016-04-26T20:40:01.622070;2016-04-26T20:40:01.708607;5042d163-4913-461e-bbbf-9c8b06568ae2;471.11;0.01;BUY
2016-04-26T20:40:01.622222;2016-04-26T20:40:01.708607;d2361f1c-f7c4-4b01-b927-58e257b6839e;471.11;0.05;BUY
2016-04-26T20:40:01.622385;2016-04-26T20:40:01.724234;021fd068-603c-4b43-b361-e7c24c48b0a7;471.11;0.4;BUY
2016-04-26T20:40:01.622543;2016-04-26T20:40:01.724234;a4e3a2c8-f285-44d7-a338-b720e882fb1d;471.12;0.05;BUY
2016-04-26T20:40:01.622697;2016-04-26T20:40:01.724234;fd2715d9-90de-49c6-b570-bb4287a5ff9d;471.13;0.01;BUY
2016-04-26T20:40:01.622870;2016-04-26T20:40:01.724234;1b20f6c7-4985-41ef-a3bf-4660c4726f89;471.13;0.05;BUY
2016-04-26T20:40:01.623039;2016-04-26T20:40:01.724234;c1260fee-adfa-486b-9362-2e6a1022fbaf;471.14;0.05;BUY
2016-04-26T20:40:01.623201;2016-04-26T20:40:01.739859;14d8ce21-2c9f-4dfa-b817-f678e1b5e1d5;471.15;0.05;BUY
2016-04-26T20:40:01.623354;2016-04-26T20:40:01.739859;ae904b05-d302-4911-bf48-cc54e272345b;471.16;0.05;BUY
2016-04-26T20:40:01.623519;2016-04-26T20:40:01.739859;965330c8-d8a0-40cb-8fbc-74a7e7d5cca7;471.17;0.05;BUY
2016-04-26T20:40:01.623671;2016-04-26T20:40:01.739859;731dcabc-4e6a-4ad2-a866-7599bc382303;471.18;0.05;BUY
2016-04-26T20:40:01.623811;2016-04-26T20:40:01.739859;deff4242-6c20-4ab5-9309-b4ee97104511;471.19;0.16743;BUY
2016-04-26T20:40:15.069731;2016-04-26T20:40:15.114866;bd7ad41d-bf4b-4399-a491-5c7c2ab9fd73;471.09;0.05;SELL
2016-04-26T20:40:36.621386;2016-04-26T20:40:36.677377;3c565998-7e92-4d8b-877b-f891154ea77f;471.08;0.05;BUY
2016-04-26T20:40:36.621602;2016-04-26T20:40:36.677377;02273bef-bc49-4925-b0ef-5de3eacdf8c4;471.09;0.05;BUY
2016-04-26T20:40:36.621813;2016-04-26T20:40:36.677377;c31c848a-8f56-404b-afa7-da018da0b8d6;471.1;0.05;BUY
2016-04-26T20:40:36.622025;2016-04-26T20:40:36.693003;8db0522f-ba82-4b06-abe5-7d75b1541508;471.11;0.05;BUY
2016-04-26T20:40:36.622212;2016-04-26T20:40:36.693003;ad31b787-1326-4a60-98c8-848be77a7719;471.12;0.01;BUY
2016-04-26T20:40:36.622362;2016-04-26T20:40:36.693003;d8eaee09-47be-4de8-9184-1662da97e92c;471.12;0.05;BUY
2016-04-26T20:40:36.622515;2016-04-26T20:40:36.693003;3c966988-cb8c-4361-9642-b3da7b518df6;471.12;0.4;BUY
2016-04-26T20:40:36.622668;2016-04-26T20:40:36.724254;ea4e2036-8057-446d-be4e-115e8e7be5c1;471.13;0.01;BUY
2016-04-26T20:40:36.622812;2016-04-26T20:40:36.724254;eca789bb-3afa-4336-96f2-050e45397278;471.13;0.05;BUY
2016-04-26T20:40:36.622965;2016-04-26T20:40:36.724254;f009492c-533c-4713-b3fe-2d36a8a913d3;471.13;0.095;BUY
2016-04-26T20:40:36.623133;2016-04-26T20:40:36.724254;ff0af6fd-20d9-4368-bc58-de5020d563ab;471.14;0.01;BUY
2016-04-26T20:40:36.623284;2016-04-26T20:40:36.724254;06d7f9aa-b7f9-4190-96ef-97feb1252e43;471.14;0.01;BUY
2016-04-26T20:40:36.623432;2016-04-26T20:40:36.739876;a9a882fa-fe8a-4776-956f-b0a15ff4d757;471.14;0.05;BUY
2016-04-26T20:40:36.623591;2016-04-26T20:40:36.739876;bcbcf1a8-cb56-4bdc-bcb0-04859b3aabc1;471.14;0.111;BUY
2016-04-26T20:40:36.623738;2016-04-26T20:40:36.739876;5ca22313-f091-46fc-b6c5-cd476a1d319b;471.15;0.01;BUY
2016-04-26T20:40:36.623882;2016-04-26T20:40:36.739876;928b1155-ae97-4eab-951b-9d1390a3e751;471.15;0.05;BUY
2016-04-26T20:40:36.624055;2016-04-26T20:40:36.755501;86410b56-2199-45b2-8a4b-ae781995d389;471.15;0.05;BUY
2016-04-26T20:40:36.624205;2016-04-26T20:40:36.755501;dae67687-4322-44a9-aae2-372580d4b1f4;471.16;0.05;BUY
2016-04-26T20:40:36.624361;2016-04-26T20:40:36.755501;8a90ea0b-410f-47ee-b622-22e231d2d843;471.17;0.05;BUY
2016-04-26T20:40:36.624504;2016-04-26T20:40:36.755501;f7b4948d-8892-4b49-b8cc-c2f894899898;471.18;0.01;BUY
2016-04-26T20:40:36.624669;2016-04-26T20:40:36.755501;4a0e2900-2499-4fa6-b88b-50e1b5032ddb;471.18;0.05;BUY
2016-04-26T20:40:36.624819;2016-04-26T20:40:36.755501;902374b8-fb53-4814-8278-b76cc1a2e574;471.19;0.33257;BUY
2016-04-26T20:40:36.624968;2016-04-26T20:40:36.771126;96d703a5-c492-4f5b-bade-374436b41d7a;471.19;0.05;BUY
2016-04-26T20:40:36.625139;2016-04-26T20:40:36.771126;de601f68-9d87-4fa6-ab8e-270c0f63583b;471.2;0.05;BUY
2016-04-26T20:40:36.625284;2016-04-26T20:40:36.771126;e8691003-c788-4b4b-802a-9b6e34124e9f;471.2;0.40722;BUY
