time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T08:22:47.000000;2016-04-26T08:22:47.870258;6ee61831-9a5d-4668-be12-97bd242345f6;7.1783;1.45034773;SELL
2016-04-26T08:22:52.000000;2016-04-26T08:22:52.042665;d8565473-cfe7-4a74-a779-992d853fe11e;7.1783;19.74549278;SELL
2016-04-26T08:22:53.000000;2016-04-26T08:22:53.832864;8dd1a43c-52b0-4b86-84ab-0b4b3be210dc;7.1783;19.751879;SELL
2016-04-26T08:22:53.000000;2016-04-26T08:22:54.021886;96374c4f-1813-41d2-8bb1-c51e215d8b9f;7.1783;6.33739765;SELL
2016-04-26T08:22:55.000000;2016-04-26T08:22:55.207987;2289f4ef-c967-4b9a-889c-2045c5af2721;7.1783;19.25982471;SELL
2016-04-26T08:22:55.000000;2016-04-26T08:22:56.025114;d24882db-f649-4bef-8bcd-064afb8c6e76;7.1783;17.8152972;SELL
2016-04-26T08:22:57.000000;2016-04-26T08:22:57.063212;09bc00a9-8e22-44d8-8e43-d847f48641a4;7.1783;19.29633922;SELL
2016-04-26T08:22:57.000000;2016-04-26T08:22:57.344216;d782df93-7998-4e74-bf0f-8a526a90d896;7.1783;60.02366335;SELL
2016-04-26T08:22:58.000000;2016-04-26T08:22:58.300346;3e35ff5a-c944-49b2-9925-132eb34fd64c;7.1783;19.29635355;SELL
2016-04-26T08:22:59.000000;2016-04-26T08:22:59.668468;73cd87d9-5df0-4b35-bee5-f4a21b45cfee;7.1783;1.96405472;SELL
2016-04-26T08:23:00.000000;2016-04-26T08:23:00.541550;abbf9406-91ce-4771-af31-63cefb861421;7.1783;21.31607685;SELL
2016-04-26T08:23:01.000000;2016-04-26T08:23:01.233586;cbd1c0f0-7d5c-4e1a-90d1-8bcf60791ef5;7.1783;15.89859207;SELL
2016-04-26T08:23:01.000000;2016-04-26T08:23:01.906176;b8a76e5b-ad08-4de7-884d-fd8eba51a075;7.1783;1.97006519;SELL
2016-04-26T08:23:02.000000;2016-04-26T08:23:02.568733;77ceb7b6-04e3-4f26-a778-2394d64a449b;7.1783;19.46502223;SELL
2016-04-26T08:23:03.000000;2016-04-26T08:23:03.173377;9a11a7ed-08ce-4bf3-b132-3e6f5dcd1de6;7.1783;1.92335087;SELL
2016-04-26T08:23:04.000000;2016-04-26T08:23:04.294914;4608c544-e995-4f5f-b1ac-a132956315b9;7.1783;17.93025961;SELL
2016-04-26T08:23:04.000000;2016-04-26T08:23:05.042962;3d90503d-e93d-4d81-8a49-c90541dffb84;7.1783;0.99799359;SELL
2016-04-26T08:23:21.000000;2016-04-26T08:23:21.906664;15f822a1-8573-4780-b91b-a386374ab560;7.1783;21.40990223;SELL
2016-04-26T08:23:23.000000;2016-04-26T08:23:23.475849;5af14e02-b7b4-4255-92a4-1aed3c36b5b1;7.1783;13.87773893;SELL
2016-04-26T08:23:24.000000;2016-04-26T08:23:24.255914;3a4c5e6e-b7c6-4a2c-bc98-6357ca5a42e7;7.1783;7.54557577;SELL
2016-04-26T08:23:25.000000;2016-04-26T08:23:25.143035;cef5a29c-4c43-4422-8828-8388f668eb23;7.1783;13.87773893;SELL
2016-04-26T08:23:25.000000;2016-04-26T08:23:25.786060;d971463d-6d27-41d7-99a1-86e6476e0dd6;7.1783;7.55472893;SELL
2016-04-26T08:23:26.000000;2016-04-26T08:23:26.510118;1f29139e-eb8e-48ac-8fba-554f2b005b7b;7.1783;13.89552081;SELL
2016-04-26T08:23:26.000000;2016-04-26T08:23:26.540159;6903fba5-b560-46d8-bc4b-728944863667;7.1783;2.5758455;SELL
2016-04-26T08:23:27.000000;2016-04-26T08:23:27.041186;59d1a993-e5a6-4d8f-a591-3ad34ae854a2;7.1783;2.5758455;SELL
2016-04-26T08:23:27.000000;2016-04-26T08:23:27.179199;ec607c1e-6b3e-452d-b7cb-cb22890e6734;7.1783;7.56443974;SELL
2016-04-26T08:23:28.000000;2016-04-26T08:23:28.596329;73de9f83-e3b4-4c26-b761-3631ade4281f;7.1783;6.33106674;SELL
2016-04-26T08:23:30.000000;2016-04-26T08:23:30.839545;98ed9c01-46ad-4dc8-8fd5-78f43d7535ae;7.1783;7.56443322;SELL
2016-04-26T08:23:30.000000;2016-04-26T08:23:31.250617;a66734f6-fe6e-470a-ac93-eef2ddf67920;7.1783;7.57411277;SELL
2016-04-26T08:23:34.000000;2016-04-26T08:23:34.160930;2f0859ab-a513-4ede-b704-4e0d2b59f676;7.1783;10.12588018;SELL
2016-04-26T08:23:34.000000;2016-04-26T08:23:34.540912;2c6c8324-bebc-42af-a05f-ca3c8dc476be;7.1783;57.48499224;SELL
2016-04-26T08:23:35.000000;2016-04-26T08:23:35.887056;b4106856-2c41-41fb-82dc-4547dd79bae1;7.1783;35.903902;SELL
2016-04-26T08:23:37.000000;2016-04-26T08:23:37.461212;cc22bb97-534a-421c-9b4c-62a9e4ebacf6;7.1783;35.903902;SELL
2016-04-26T08:23:37.000000;2016-04-26T08:23:37.473208;0cf6ddef-d4ba-4a3e-9d9b-173745d1d54e;7.1783;31.793225;SELL
2016-04-26T08:23:37.000000;2016-04-26T08:23:37.972262;a3d53804-5adf-493b-9eb5-a99621b73adf;7.1783;1.73214048;SELL
2016-04-26T08:23:39.000000;2016-04-26T08:23:39.566421;14281cc2-21c8-48c5-8cca-c1fd48b5f8ab;7.1783;24.945597;SELL
2016-04-26T08:23:39.000000;2016-04-26T08:23:40.005483;53f60647-d00a-4140-9cfc-4fe66f3d257c;7.1783;1.734245;SELL
2016-04-26T08:23:40.000000;2016-04-26T08:23:40.684575;d6f3fa9c-44e9-4b60-a146-03d59273cf67;7.1783;2.041884;SELL
2016-04-26T08:23:40.000000;2016-04-26T08:23:40.699574;27e3f9cb-9994-47b0-bb5b-3e4e7bb9bf39;7.1783;7.143178;SELL
2016-04-26T08:23:41.000000;2016-04-26T08:23:41.140573;d10f3d23-e70d-4ed7-bd19-d93864d9a13d;7.1783;3.109763;SELL
2016-04-26T08:23:42.000000;2016-04-26T08:23:42.154672;c5434928-c569-41ee-b733-169c2a1b8160;7.1783;17.85731515;SELL
2016-04-26T08:23:43.000000;2016-04-26T08:23:43.512857;041e2e3c-77ed-4495-a5db-4c19a7cc4d15;7.1783;7.60695403;SELL
2016-04-26T08:23:44.000000;2016-04-26T08:23:44.712955;8d3adb09-5720-47a8-9f4b-658cce1cc697;7.1783;3.8378007;SELL
2016-04-26T08:23:45.000000;2016-04-26T08:23:45.266107;7ec1d309-a721-40b1-88d5-cc9ed8bd3d3f;7.1783;7.62665318;SELL
2016-04-26T08:23:46.000000;2016-04-26T08:23:46.047183;ce859be0-d288-48b2-94fa-97b2853d2f4f;7.1783;3.84774865;SELL
2016-04-26T08:23:46.000000;2016-04-26T08:23:46.497205;f149fe89-9a12-44a6-af64-29bc07c9dc30;7.1783;62.6588272;SELL
2016-04-26T08:23:47.000000;2016-04-26T08:23:47.627298;1045630c-dfea-4df0-9eed-a5a20222a08b;7.1783;3.857436;SELL
2016-04-26T08:23:48.000000;2016-04-26T08:23:48.745407;d98a61eb-583b-4d3c-be46-a3916205e1ae;7.1783;10.208142;SELL
2016-04-26T08:23:49.000000;2016-04-26T08:23:49.667499;08f8dbe1-362a-443b-ac93-ad42d0413806;7.1783;3.867449;SELL
2016-04-26T08:23:50.000000;2016-04-26T08:23:50.362567;ba979b4b-0ee7-49cd-9280-a55d435ba7cb;7.1783;10.234583;SELL
2016-04-26T08:23:51.000000;2016-04-26T08:23:51.133664;723feaf3-686f-43b6-aed6-5c0f8c64f254;7.1783;3.877135;SELL
2016-04-26T08:23:51.000000;2016-04-26T08:23:51.737754;f2eaa9fc-2b6b-4681-8884-3a6014f631c6;7.1783;10.261089;SELL
2016-04-26T08:23:51.000000;2016-04-26T08:23:52.030820;011abff1-a556-40fe-9853-5df046512bd9;7.1783;16.3856409;SELL
2016-04-26T08:23:52.000000;2016-04-26T08:23:52.619827;2028e6b4-ccea-43a4-b58d-02ae40d15149;7.1783;4.9108241;SELL
2016-04-26T08:23:53.000000;2016-04-26T08:23:53.801919;00876deb-e701-4ef7-89ac-b8d9c176d629;7.1783;9.250964;SELL
2016-04-26T08:23:54.000000;2016-04-26T08:23:54.449000;0ac098b9-e7c3-46b3-aa87-abd7311050fb;7.1783;4.923308;SELL
2016-04-26T08:23:55.000000;2016-04-26T08:23:55.527122;a9a38bc8-47f2-41d6-a219-9b069ea3cced;7.1783;9.274588;SELL
2016-04-26T08:23:56.000000;2016-04-26T08:23:56.253166;4a5d61b1-8e97-4206-b958-cf155309aefe;7.1783;4.935873;SELL
2016-04-26T08:23:56.000000;2016-04-26T08:23:56.739227;f9217146-2c68-4105-a1e9-1cad1838c77c;7.1783;9.298213;SELL
2016-04-26T08:23:57.000000;2016-04-26T08:23:57.377292;5c047935-c9d1-4c15-8a9f-53d6ebf6dd11;7.1783;2.2370998;SELL
2016-04-26T08:23:57.000000;2016-04-26T08:23:58.050363;29a969d5-8a23-4758-bccd-edcfb7d50e44;7.1783;9.29882202;SELL
2016-04-26T08:23:58.000000;2016-04-26T08:23:58.605442;9526527b-27ec-4861-9224-1e61101d2d9e;7.1783;2.24246715;SELL
2016-04-26T08:23:59.000000;2016-04-26T08:23:59.248482;072cdbad-fd87-4f74-93a9-cd6e9ec8a596;7.1783;0.9151883;SELL
2016-04-26T08:23:59.000000;2016-04-26T08:23:59.457485;fcdf4f70-79a8-4225-8b6c-400ca7796b43;7.1783;9.32316759;SELL
2016-04-26T08:23:59.000000;2016-04-26T08:23:59.726523;f696acd2-55b4-42fb-a225-d0ff6dcbebf5;7.1783;0.9151883;SELL
2016-04-26T08:24:00.000000;2016-04-26T08:24:00.498588;8552cb53-377c-4ae3-baf5-a3e7e3c81b17;7.1783;2.24829117;SELL
2016-04-26T08:24:01.000000;2016-04-26T08:24:01.113657;b57b0258-eae7-4d98-9683-9c47f811d765;7.1783;9.3475796;SELL
2016-04-26T08:24:01.000000;2016-04-26T08:24:02.041896;0a95d0c9-0138-40ec-8659-285cf728fbd5;7.1783;62.29324371;SELL
2016-04-26T08:24:03.000000;2016-04-26T08:24:03.376891;a9b16c8e-dd5a-466a-a30f-80d4f628a6c6;7.1783;9.37199162;SELL
2016-04-26T08:24:03.000000;2016-04-26T08:24:03.632930;f5deb673-2e2a-4131-919b-4b5c1e3d921f;7.1783;9.36464971;SELL
2016-04-26T08:24:04.000000;2016-04-26T08:24:04.166947;37f1450a-ab3e-4677-bf58-ff73ba5227d7;7.1783;19.66740214;SELL
2016-04-26T08:24:04.000000;2016-04-26T08:24:04.767014;efa1c8f9-2773-456b-b89a-a7bf31779602;7.1783;12.55105989;SELL
2016-04-26T08:24:09.000000;2016-04-26T08:24:09.282469;d52a5896-4d71-4c14-a301-80c51423ba1e;7.1783;59.00750211;SELL
2016-04-26T08:24:09.000000;2016-04-26T08:24:09.858520;c4dc5f3f-aeae-4e85-8147-5a344257da5f;7.1783;8.15371193;SELL
2016-04-26T08:24:11.000000;2016-04-26T08:24:11.189682;1d68efd7-c3af-4cc9-8250-f3f6e2b7aec2;7.1783;19.68846763;SELL
2016-04-26T08:24:11.000000;2016-04-26T08:24:11.700712;822e29ae-2351-4e1c-b7a6-1b138c6293e7;7.1783;48.94139503;SELL
2016-04-26T08:24:12.000000;2016-04-26T08:24:13.018845;66c0b4c0-d054-4c03-aa13-b3068becbfc0;7.1783;11.619428;SELL
2016-04-26T08:24:13.000000;2016-04-26T08:24:13.517934;87810654-73ad-44bf-a32a-a41411d48fb5;7.1783;2.650985;SELL
2016-04-26T08:24:14.000000;2016-04-26T08:24:14.163973;de1845d2-29c1-495d-b067-ededf0c8b3d0;7.1783;19.73833855;SELL
2016-04-26T08:24:14.000000;2016-04-26T08:24:14.873043;86343676-3e2c-4412-8910-f48d47578f4d;7.1783;43.54207688;SELL
2016-04-26T08:24:15.000000;2016-04-26T08:24:15.481092;03f5d87d-0249-4796-bda3-872c92ef9093;7.1783;24.47634401;SELL
2016-04-26T08:24:16.000000;2016-04-26T08:24:16.486218;8eaa8c07-086a-47b3-8900-c346589ae7d5;7.1783;21.12885153;SELL
2016-04-26T08:24:17.000000;2016-04-26T08:24:17.136295;116c6830-dc5f-4e4c-9230-6813cc9de2a8;7.1783;19.7686267;SELL
2016-04-26T08:24:17.000000;2016-04-26T08:24:18.004386;b0e5d7bb-30cb-4c1d-93ba-624d2759b69f;7.1783;53.90473331;SELL
2016-04-26T08:24:18.000000;2016-04-26T08:24:18.743430;f1582521-16c2-4e81-89fe-0105cbf14715;7.1783;14.3071655;SELL
2016-04-26T08:24:19.000000;2016-04-26T08:24:19.816529;c0feefc2-d05e-4c86-b068-cbd00c51937c;7.1783;41.00178939;SELL
2016-04-26T08:24:20.000000;2016-04-26T08:24:20.548587;567080ed-ca4e-4ec1-8373-6a1dc88b037f;7.1783;39.73504005;SELL
2016-04-26T08:24:21.000000;2016-04-26T08:24:21.667735;2f834e26-cc47-400d-862c-f5d872aeec5c;7.1783;28.65075521;SELL
2016-04-26T08:24:22.000000;2016-04-26T08:24:22.928837;d30287c4-0d5a-4884-9311-70bb6c5356d9;7.1783;41.10636178;SELL
2016-04-26T08:24:24.000000;2016-04-26T08:24:24.655114;4736b60e-f05e-44a2-9896-c22acb623473;7.1783;26.86752818;SELL
2016-04-26T08:24:25.000000;2016-04-26T08:24:25.778118;6f71b858-e92c-416f-b9c7-0056748f8b12;7.1783;14.34458319;SELL
2016-04-26T08:24:27.000000;2016-04-26T08:24:27.468296;d17835ed-ce6b-4ab6-a1b0-e43c5d64c2d4;7.1783;14.34458319;SELL
2016-04-26T08:24:28.000000;2016-04-26T08:24:28.787427;269966d3-ca5f-4715-a175-34ea33af6c50;7.1783;0.18303766;SELL
2016-04-26T08:24:28.000000;2016-04-26T08:24:28.804419;54fe1a15-0296-435f-9764-1d2fb59d1fd3;7.1783;0.87253172;SELL
2016-04-26T08:24:30.000000;2016-04-26T08:24:31.056650;d638bf84-373e-489b-bacc-977ab652c10f;7.1783;0.18303766;SELL
2016-04-26T08:24:30.000000;2016-04-26T08:24:31.086634;02d4395d-a57e-4f88-92ef-88858899c7ba;7.1783;13.50954603;SELL
2016-04-26T08:24:31.000000;2016-04-26T08:24:31.476714;1ac11c84-450e-4c13-9409-f344d5d16175;7.1783;4.46180499;SELL
2016-04-26T08:24:32.000000;2016-04-26T08:24:32.457795;2dbbca4a-3b38-4c21-ac01-f5f90257d4bc;7.1783;39.4127712;SELL
2016-04-26T08:24:33.000000;2016-04-26T08:24:33.111846;a4385e47-abc4-4aef-a602-b0584fb66c08;7.1783;4.47350645;SELL
2016-04-26T08:24:33.000000;2016-04-26T08:24:33.938941;a4f2e279-3fdf-4925-8056-7ef67a989c31;7.1783;8.449633;SELL
2016-04-26T08:24:34.000000;2016-04-26T08:24:34.210951;21343cdf-c672-495d-8426-e62850107e84;7.1783;1.446268;SELL
2016-04-26T08:24:34.000000;2016-04-26T08:24:34.554996;da57283c-f6b4-49bd-a469-c03707565903;7.1783;4.48520074;SELL
2016-04-26T08:24:45.000000;2016-04-26T08:24:45.611090;f397ede3-acf2-4d9a-a10d-2e89487ad801;7.1783;30.87552554;SELL
2016-04-26T08:24:45.000000;2016-04-26T08:24:45.991158;73cff915-7413-4f91-8b0d-b6d723e57a17;7.1783;5.88819366;SELL
2016-04-26T08:24:46.000000;2016-04-26T08:24:46.411187;51223477-e1cf-4245-bad6-971d0d16a36a;7.1783;13.12266446;SELL
2016-04-26T08:24:47.000000;2016-04-26T08:24:47.826329;5c5d99bb-3958-4eff-a09c-a44be3de2024;7.1783;20.30930926;SELL
2016-04-26T08:24:48.000000;2016-04-26T08:24:48.295381;ed58dba8-b0bb-49e0-9256-1dca1c0505c0;7.1783;10.645289;SELL
2016-04-26T08:24:48.000000;2016-04-26T08:24:48.530385;1e702ba5-5245-442c-acf3-5aeb5a942af0;7.1783;5.87061971;SELL
2016-04-26T08:24:49.000000;2016-04-26T08:24:49.167455;9c3a7d0b-7eae-45c4-8fea-f445d52b4f08;7.1783;1.99604409;SELL
2016-04-26T08:24:50.000000;2016-04-26T08:24:50.083546;43537621-d2af-49b8-81fc-e6f30b3345e9;7.1783;5.903558;SELL
2016-04-26T08:24:50.000000;2016-04-26T08:24:50.336568;2fe3e06e-f404-4b33-a561-217251456670;7.1783;4.076813;SELL
2016-04-26T08:24:50.000000;2016-04-26T08:24:50.559654;9a6c9e8b-4534-4426-8ad2-2b34d7cad7cf;7.1783;22.75689768;SELL
2016-04-26T08:25:11.000000;2016-04-26T08:25:11.931723;4f92f74b-e56a-4bda-bb97-d4b15976d3ea;7.1783;11.83687675;SELL
2016-04-26T08:25:20.000000;2016-04-26T08:25:20.678621;fe8ffbf2-aea1-48d2-875c-bf2e2e4deed7;7.1783;60.31845661;SELL
2016-04-26T08:25:22.000000;2016-04-26T08:25:22.925842;f40b49b5-d61c-4f1b-9e6f-1e6f7e079e4a;7.1783;11.90936858;SELL
2016-04-26T08:25:24.000000;2016-04-26T08:25:24.098976;46589d71-8a46-4fc1-9c23-dc6a6188e642;7.1783;11.91733767;SELL
2016-04-26T08:25:25.000000;2016-04-26T08:25:25.225054;4f719d3f-5ae1-44c0-92c6-6931cc964ff2;7.1783;11.92530611;SELL
2016-04-26T08:25:26.000000;2016-04-26T08:25:26.349171;fcf407ea-97ee-468d-afb6-d3c34429f929;7.1783;11.9332752;SELL
2016-04-26T08:25:26.000000;2016-04-26T08:25:26.594195;2b8bf07b-7b51-4154-8ce8-8f1efd552856;7.1783;36.80123297;SELL
2016-04-26T08:25:27.000000;2016-04-26T08:25:27.633334;8361db8c-69b5-4662-906d-bbf5f77bd0fd;7.1783;36.79326323;SELL
2016-04-26T08:25:31.000000;2016-04-26T08:25:32.096742;dbb5e5ec-e8d1-4951-8d72-94e6c4f93f6e;7.1783;49.29792164;SELL
2016-04-26T08:25:34.000000;2016-04-26T08:25:34.682000;87a04772-119c-4533-b36b-5afb167e9b7b;7.1783;11.94124364;SELL
2016-04-26T08:25:36.000000;2016-04-26T08:25:36.211165;0469e9fc-361c-4fac-befc-14a1b7b88fae;7.1783;11.94927788;SELL
2016-04-26T08:25:38.000000;2016-04-26T08:25:38.774421;4a8ec815-79bf-42b4-af10-2722e078638f;7.1783;70.80426047;SELL
2016-04-26T08:26:20.000000;2016-04-26T08:26:20.407575;00623bc2-cd52-418f-ac96-3115be56a590;7.1793;1.17868037;BUY
2016-04-26T08:26:56.000000;2016-04-26T08:26:56.707243;bf928413-ec87-45cd-951c-65ad05fd73e5;7.1783;0.1;SELL
2016-04-26T08:26:56.000000;2016-04-26T08:26:56.742273;411b18ec-8fd0-4223-9317-1f328ad8d76e;7.1783;0.1;SELL
2016-04-26T08:26:56.000000;2016-04-26T08:26:56.768247;6521f3ee-a487-4794-9635-bae82e78e8a0;7.1783;9.322098;SELL
2016-04-26T08:27:15.000000;2016-04-26T08:27:15.473096;2b03f937-42e1-4166-b50f-37be72238659;7.1783;28.3393223;SELL
2016-04-26T08:27:25.000000;2016-04-26T08:27:26.062179;2d559b8c-4148-475e-b542-db35d7789610;7.17;0.1;SELL
2016-04-26T08:27:25.000000;2016-04-26T08:27:26.072134;e56b228f-d48a-49b3-a805-f91d92496041;7.16;0.1;SELL
2016-04-26T08:27:25.000000;2016-04-26T08:27:26.078197;37f5d4eb-89fb-459e-89df-b55bdb881817;7.151;24.6475;SELL
2016-04-26T08:27:39.000000;2016-04-26T08:27:39.825551;f5cd9f28-0847-4095-a968-feb7f425b61d;7.15;10.0;SELL
2016-04-26T08:27:39.000000;2016-04-26T08:27:39.838556;dab85bea-cae5-4b17-9f86-3b02194b1b2c;7.15;0.1;SELL
2016-04-26T08:27:39.000000;2016-04-26T08:27:39.866553;5e2c8802-f612-4392-8d0e-aba5224a47bc;7.15;200.0;SELL
2016-04-26T08:27:39.000000;2016-04-26T08:27:39.997549;6ffa31aa-fa26-4b0b-a413-2eb0d396d37f;7.15;700.0;SELL
2016-04-26T08:27:39.000000;2016-04-26T08:27:40.005541;186c6d0b-105f-46c6-90eb-9339e4171f06;7.14;0.1;SELL
2016-04-26T08:27:39.000000;2016-04-26T08:27:40.020527;6aae5138-f654-45f1-b9c5-979dce6ec3b0;7.1301;89.8;SELL
2016-04-26T08:29:28.000000;2016-04-26T08:29:28.338382;b373e76b-f42f-48a8-bc4c-28c5fe0f6b76;7.13;5.0;SELL
2016-04-26T08:29:28.000000;2016-04-26T08:29:28.344385;20b8619d-e4fa-410e-a0de-c01adcbec7bb;7.13;0.1;SELL
2016-04-26T08:29:28.000000;2016-04-26T08:29:28.348369;53893373-e957-4aeb-a0ec-c8e71abf71e4;7.13;30.0;SELL
2016-04-26T08:31:29.000000;2016-04-26T08:31:29.650496;9b027cb4-81d1-432f-a9fa-6c8960fef977;7.13;16.3238;SELL
2016-04-26T08:32:27.000000;2016-04-26T08:32:27.981337;f88d8b8d-ce85-4b85-98ed-56a60bd8cd0e;7.157;0.36517686;BUY
2016-04-26T08:33:32.000000;2016-04-26T08:33:32.458804;c25ae047-60ea-468e-8b07-b815014f1e24;7.1213;3.4;SELL
2016-04-26T08:33:32.000000;2016-04-26T08:33:32.467784;4cdae0db-2f92-44c2-9e5e-8dc74f12cb97;7.1205;150.80402605;SELL
2016-04-26T08:35:31.000000;2016-04-26T08:35:31.096686;1d2a7726-b582-4de1-b934-4d4a06e6ec01;7.13;200.0;BUY
2016-04-26T08:35:34.000000;2016-04-26T08:35:34.728016;9c4b0ba9-2884-4742-a9cf-72430ddae3cb;7.13;13.11777012;SELL
2016-04-26T08:42:14.000000;2016-04-26T08:42:14.168511;031841ba-50b0-4b82-9840-544bdce1d74b;7.2209;3.4;BUY
2016-04-26T08:42:14.000000;2016-04-26T08:42:14.172481;05bbc2d4-410d-4f3b-b407-8620cd4dc8f6;7.2219;11.6;BUY
2016-04-26T09:01:02.000000;2016-04-26T09:01:03.010515;05c7f890-fb5f-4d0a-874e-a5cb997d2041;7.2279;20.42692871;BUY
2016-04-26T09:01:02.000000;2016-04-26T09:01:03.031523;835b8cdd-12d9-4dc6-9e4a-bfb5504fc61f;7.2279;29.57307129;BUY
2016-04-26T09:27:19.000000;2016-04-26T09:27:19.653787;2147df47-337e-46e8-b0cd-2970f51d1af5;7.1783;6.67561603;BUY
2016-04-26T09:27:26.000000;2016-04-26T09:27:26.531472;b61c5eb9-cc37-4893-b26f-c729045d7cbb;7.228;103.7837;BUY
2016-04-26T09:27:26.000000;2016-04-26T09:27:26.545479;4a5f1bc0-4c16-4be3-87cb-dff8b51f2a35;7.2289;32.15022136;BUY
2016-04-26T09:27:26.000000;2016-04-26T09:27:26.767503;8cfeb8c4-c793-4943-ad90-310facac05cb;7.229;98.8378;SELL
2016-04-26T09:27:26.000000;2016-04-26T09:27:26.873499;6b084e77-bde1-4260-ac9a-ec026ab3ac94;7.229;32.15022136;SELL
2016-04-26T09:27:27.000000;2016-04-26T09:27:27.299536;e29e25ce-26f8-494e-a10e-c49d8fd8d00b;7.229;55.3;SELL
2016-04-26T09:27:27.000000;2016-04-26T09:27:27.734580;d5e320e6-ec12-42e0-b92a-18ed8cd9585b;7.229;81.12436496;SELL
2016-04-26T09:27:27.000000;2016-04-26T09:27:27.770596;fcc8de73-b129-49f5-9e7e-96057aa1eb5a;7.229;11.7246651;SELL
2016-04-26T09:27:27.000000;2016-04-26T09:27:27.844590;be853e96-cda9-430c-b0ff-3d5d04593f03;7.229;38.39510022;SELL
2016-04-26T09:28:54.000000;2016-04-26T09:28:54.265229;4171681a-bfd3-4a89-af72-4d40d814a5a1;7.2116;6.38229694;SELL
2016-04-26T09:28:54.000000;2016-04-26T09:28:54.279260;55eb5ee2-5fe3-4ccb-9fc9-18a1f3265d3a;7.2116;51.49399891;SELL
2016-04-26T09:28:54.000000;2016-04-26T09:28:54.329278;764e0f72-c6b4-412a-872e-c6909b58bf54;7.2116;21.5720011;SELL
2016-04-26T09:28:55.000000;2016-04-26T09:28:55.391355;4fe35022-f325-47c6-b7db-13c5b8f029fa;7.2116;21.60658547;SELL
2016-04-26T09:28:55.000000;2016-04-26T09:28:55.444372;b4fdf0e7-976c-4d37-ac30-12db5097f708;7.2116;26.53436358;SELL
2016-04-26T09:29:10.000000;2016-04-26T09:29:10.935972;4ec85f6b-043e-41f2-ab8c-6633661b18d6;7.1899;51.49399891;BUY
2016-04-26T09:29:10.000000;2016-04-26T09:29:10.969903;7753276a-8f60-4408-9e99-d3bc1b64d1a9;7.1899;5.55948685;BUY
2016-04-26T09:29:10.000000;2016-04-26T09:29:10.982910;a59207f2-8b8f-4537-bed9-ec77d0ac1995;7.19;9.78226724;BUY
2016-04-26T09:29:19.000000;2016-04-26T09:29:19.674793;014a7b0f-f7aa-46f5-afc1-ea51477d21c6;7.19;6.74890376;BUY
2016-04-26T09:29:19.000000;2016-04-26T09:29:19.675781;3f352e86-1519-486f-bcdb-0185bbbb33d2;7.2112;16.8370927;BUY
2016-04-26T09:29:19.000000;2016-04-26T09:29:19.684796;480a05f6-4bf7-4031-8a18-820266e90342;7.2112;21.5720011;BUY
2016-04-26T09:29:19.000000;2016-04-26T09:29:19.706783;9081cd8f-421e-4e4f-948b-689e1e527b50;7.2112;28.59407757;BUY
2016-04-26T09:29:19.000000;2016-04-26T09:29:19.707777;1cec5049-459d-404f-9cbb-8be75bd1b2fe;7.2113;11.66918387;BUY
2016-04-26T09:29:48.000000;2016-04-26T09:29:48.385650;85f3210a-efd9-46ef-ad24-55361343b244;7.145;7.5;SELL
2016-04-26T09:29:48.000000;2016-04-26T09:29:48.391678;8b1d5f43-5732-4711-98bf-5459936396c5;7.122;2.5;SELL
2016-04-26T09:30:10.000000;2016-04-26T09:30:10.350891;af169e93-7dd6-41c0-bbf8-ec7ca55e5e2c;7.1427;5.79768;SELL
2016-04-26T09:35:08.000000;2016-04-26T09:35:08.197651;beaec15f-8491-4371-aa98-9e46e8ecbdaf;7.16;24.5432152;SELL
2016-04-26T09:35:08.000000;2016-04-26T09:35:08.495667;e4231b02-f579-4292-be92-d58530e7ab45;7.16;0.6;SELL
2016-04-26T09:35:08.000000;2016-04-26T09:35:08.537671;9c414c8f-8d21-453c-854a-9e8c5cac28ed;7.16;6.9;SELL
2016-04-26T09:35:16.000000;2016-04-26T09:35:16.527470;d1bf682a-ac6f-411c-97f7-c644391bd8fe;7.16;21.72746331;SELL
2016-04-26T09:35:17.000000;2016-04-26T09:35:17.213526;d83a9772-4f09-49cd-9675-5dc9e465472e;7.16;2.81575189;SELL
2016-04-26T09:35:18.000000;2016-04-26T09:35:18.486658;66f8b20f-892c-42a4-85e7-9c3f8e213354;7.16;18.91171146;SELL
2016-04-26T09:35:20.000000;2016-04-26T09:35:20.791890;02f381c2-13ed-413c-9c63-5cca7a286616;7.16;21.72746331;SELL
2016-04-26T09:36:48.000000;2016-04-26T09:36:48.917705;aab3bc38-a1ba-4408-ae3d-0f26fd60d0b4;7.17;17.089752;SELL
2016-04-26T09:37:06.000000;2016-04-26T09:37:06.437458;736aa34c-cd0d-491f-9d67-c61d174948d8;7.17;10.86847377;SELL
2016-04-26T09:39:16.000000;2016-04-26T09:39:16.193507;76b5f475-eea0-43d1-a484-2d06b7fc0474;7.2;500.0;BUY
2016-04-26T09:39:38.000000;2016-04-26T09:39:38.255755;bc91cdc1-0475-4adb-90e3-463022d58c7b;7.2;42.0;BUY
2016-04-26T09:39:57.000000;2016-04-26T09:39:57.094596;1bbeee06-416c-4077-bc3a-7f52a87f605b;7.195;3.38666861;SELL
2016-04-26T09:40:08.000000;2016-04-26T09:40:08.382732;48dc5260-f82a-409c-94e7-0dd7b20fb443;7.195;3.39395243;SELL
