time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.630000;3be3e414-5e92-426a-a160-91f05c610c5d;421.04;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.647000;da60dcca-713c-4e8f-813f-a10bbd39731f;421.02;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.647000;cd631bae-1dba-4933-90c2-123b13a14e0f;421.0;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.647000;a95fe22c-760f-4e33-a2cb-a61063a84719;420.98;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.647000;752fa282-2b09-40cf-8709-dce0da53de0d;420.97;0.212;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;90d144d4-0340-40c5-bcf2-739f186d8357;420.96;0.01;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;8d3ff412-a805-4e07-af91-bfeaa7cc4a11;420.96;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;3db83363-3311-44d9-834b-9599d4133ac0;420.94;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;44256c48-c74a-457b-a2f7-5ab859093af1;420.92;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;2af548a6-5d6f-4a00-b19d-37f175bc2d51;420.92;0.01;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;6afcee6f-9d5a-49b5-8b82-ebcd4c1af7f0;420.92;0.221;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.663000;a8a91bed-58d1-46e8-8bc1-e003a3d34eb5;420.9;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.677000;aeb6dd98-04c7-4fc0-963f-b662b1ad02e1;420.88;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.677000;3f558266-8a56-41f8-bdac-5ed301ea19da;420.87;0.221;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.677000;a23dd2eb-fbf5-4ff8-bfe5-599d9d933725;420.86;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.677000;64f7e5a7-bdae-44aa-aa29-277c950dbcbe;420.84;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.677000;e8a5683f-bfba-4e63-b67b-4d0e0a5f829f;420.82;0.0185;SELL
2016-03-28T16:01:01.557000;2016-03-28T16:01:01.677000;48ca42af-578e-480d-bc89-7550b956d248;420.82;0.188;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;946dfc9d-c04f-4033-8701-c8153ea8f569;420.8;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;f5788c4d-13f9-404e-ad99-923fe2a0cf74;420.78;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;fb6f6b05-f093-4735-bc14-6dba7697b538;420.76;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;67effa70-404f-45e8-bef8-63049c91969f;420.76;0.187;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;9fa92a51-b45c-42dd-a023-3334edf72116;420.74;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;fad3d961-df3b-4398-ba2d-6a97c0ffda62;420.72;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;0b75bd1c-b02e-4053-ab78-d0c7a47fcc35;420.72;0.02;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;982e007b-e102-4927-ad1e-4628563ceb31;420.71;0.01;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;8102dc6b-1bf5-4636-a6dd-159bf08bcb1c;420.71;0.177;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.710000;e98be310-da83-40f1-b6d0-2984330e6525;420.7;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.723000;029f84aa-28fc-4517-837e-8cbaeebc4262;420.68;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.723000;b994acd1-b514-4780-a85e-4b69c35f8b48;420.66;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.723000;1ebe468b-9504-4f82-b342-456a4e4c4b4e;420.66;0.016;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.723000;66958518-b47a-4475-bd19-9f5fa7f780cb;420.66;0.186;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.723000;4c32c608-d631-4acc-b97f-abbe8b9b85f9;420.65;2.57;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.723000;543a0dff-a039-4eae-9058-0ff102199290;420.64;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.740000;eb63cd96-eabe-4dd9-b07d-4d3191daaabe;420.62;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.740000;9929e415-b7fa-4842-9e23-3cf7fdefdb8a;420.61;0.169;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.740000;53b4420b-302b-4651-965b-ce7d8047e068;420.6;0.01;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.740000;cb33d494-bf00-4221-8d89-34a7ccfbbb93;420.6;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.740000;ea4423ea-0f21-499a-ab63-5d68503ac277;420.58;0.0185;SELL
2016-03-28T16:01:01.560000;2016-03-28T16:01:01.740000;35c2707d-8911-4606-9cda-17db86d98b34;420.56;0.0185;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.740000;b965ecb9-f137-4577-8723-05a16e47136d;420.56;0.01;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.773000;62990f82-7791-4d50-abf1-f6582083dcad;420.56;0.01;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.773000;832c52bd-be60-4a60-b810-13d6c6898ec4;420.56;0.168;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.773000;6b234dfe-1922-4e7b-80e8-a3a525c33039;420.55;4.18;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.773000;d1f21654-356b-4718-a379-d2afed03e49d;420.54;0.0185;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.773000;e123ee2e-e2b8-4132-a8e6-dd5b9ed77310;420.54;3.8;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.787000;a958e389-2dbb-4a18-a07d-63c84faa2c4d;420.53;0.01;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.787000;06812218-5955-44ed-a3ed-e8cec15e9193;420.53;3.61;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.787000;a993d0d5-a8f2-4336-8d36-dbf66cdeab18;420.52;0.0185;SELL
2016-03-28T16:01:01.563000;2016-03-28T16:01:01.787000;0cd4283b-f840-47f2-b63c-08ca68ec5579;420.52;1.03275517;SELL
2016-03-28T16:01:31.573000;2016-03-28T16:01:31.600000;ad8553b2-e22d-4529-aeb6-aea548b85942;420.92;0.01;SELL
2016-03-28T16:01:31.573000;2016-03-28T16:01:31.617000;940e59aa-73b8-4e4b-bf76-9af4db08c347;420.91;0.01;SELL
2016-03-28T16:01:31.573000;2016-03-28T16:01:31.617000;a98c4345-8368-412f-8238-cdff0f329583;420.9;0.01;SELL
2016-03-28T16:01:31.573000;2016-03-28T16:01:31.617000;351ddbd5-9b50-499e-a167-47a1e633aa90;420.9;0.00554;SELL
2016-03-28T16:02:01.663000;2016-03-28T16:02:01.693000;335710ef-6a62-4017-989b-660ce3c28456;420.9;0.00446;SELL
2016-03-28T16:02:01.663000;2016-03-28T16:02:01.710000;34892be3-421d-4d4c-bd25-0610d7efdb07;420.89;0.01;SELL
2016-03-28T16:02:01.663000;2016-03-28T16:02:01.710000;d317f5f5-41a3-4b7b-9dce-5363b1c7e558;420.81;0.089;SELL
2016-03-28T16:02:01.663000;2016-03-28T16:02:01.710000;d1e7dfa0-1b35-49ee-b4d8-f63288f63aed;420.8;0.0185;SELL
2016-03-28T16:02:01.663000;2016-03-28T16:02:01.710000;f46f6bd3-a253-46ad-8626-49e49ce78c2a;420.78;0.0185;SELL
2016-03-28T16:02:01.663000;2016-03-28T16:02:01.803000;070ae710-c12e-4faf-a1ef-2c8b14c08d7f;420.76;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;7bd49e28-a238-4f26-bc89-ba79e1c59b31;420.76;0.102;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;89a0df3d-4e1f-4415-b231-75ec83ef1549;420.74;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;8955b9bb-24f3-404a-b404-c1a20065bdc4;420.72;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;21022bb1-dcef-4a2b-b9c8-37b3d4e6a020;420.71;0.09;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;fd3e723c-f323-4c64-beeb-011e54af8787;420.7;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;95642e25-10de-4777-bca3-da8064783637;420.68;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;5573522a-4634-4609-8891-aabe5f882527;420.67;0.01;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;45b2184b-f20a-4b97-8b61-5627e7066f03;420.66;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;6d30ee87-a499-4f97-bff4-6b28de42018d;420.66;0.074;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;8d126f22-321a-45ba-96fb-bfee560739ad;420.65;2.399;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;be02e8a8-ed5b-4e00-9d4c-caa7e4c348ec;420.64;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;4ae50d3f-0008-4396-8e37-f719eb516850;420.62;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;857ed6aa-e84d-4368-911f-d34e4334720f;420.6;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;ab1f0bb3-2af1-48d5-9274-3115fbcc7a3e;420.58;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;a43d72d6-a61e-4dc5-a847-5055d737f0bd;420.57;0.118;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;0a1255a9-aa29-4d03-b8b0-a978d6593bb2;420.56;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;6830315e-8504-4455-8dfc-7f58cb6a4487;420.54;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;b80a05f8-bf5a-4c49-b45c-bf52026267ae;420.52;0.01;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;706e2454-2e7e-4c6f-a4e3-acc2614350b5;420.52;0.107;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;2759ebfe-d2d8-48d3-a7c4-d1db2df2e523;420.52;0.0185;SELL
2016-03-28T16:02:01.667000;2016-03-28T16:02:01.803000;2bd3fc7d-3dcb-48fc-af11-7371e40ee360;420.51;1.6521;SELL
2016-03-28T16:02:02.073000;2016-03-28T16:02:02.100000;64f20b62-01b2-4301-8963-e86a27c364ad;420.89;0.01020667;BUY
2016-03-28T16:02:31.477000;2016-03-28T16:02:31.507000;6afac8e0-c3d2-4ebc-b5e7-7d26418eddce;420.58;0.0185;SELL
2016-03-28T16:02:31.477000;2016-03-28T16:02:31.507000;a5e17c64-c71a-44d2-af67-a2e9d20fefa1;420.56;0.0185;SELL
2016-03-28T16:02:31.477000;2016-03-28T16:02:31.523000;19409cbd-b893-4120-8f27-443d87569c7f;420.55;0.01;SELL
2016-03-28T16:02:31.477000;2016-03-28T16:02:31.523000;9cf0f1aa-5e56-4361-8700-b9c45c9193a2;420.54;0.01;SELL
2016-03-28T16:02:31.477000;2016-03-28T16:02:31.523000;3a400674-f1a4-4d5e-876a-34368d28c3be;420.54;0.0185;SELL
2016-03-28T16:02:31.477000;2016-03-28T16:02:31.523000;f75a00a9-5c39-4eaf-b656-60de4f0be88b;420.53;0.00185;SELL
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.523000;b0a18551-a629-4a66-b14c-f6e1e6119ad2;420.55;0.0688;BUY
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.537000;80643778-4eef-4445-bf47-6489691892e3;420.55;0.0691;BUY
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.537000;79b0afb2-13a2-45de-9565-42a147a6cbf2;420.55;0.0684;BUY
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.537000;c070eb22-f86f-40ef-a5d5-f4d259e16d3a;420.55;0.059;BUY
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.537000;60d6385b-530a-4b8f-a28a-40703c414b52;420.55;0.0616;BUY
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.537000;2a9fa2e9-2149-4cbc-a614-26a270c0bab1;420.55;0.0424;BUY
2016-03-28T16:03:01.493000;2016-03-28T16:03:01.537000;d18c4c16-89c5-463c-b799-b91639d3afbd;420.55;0.0596;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.553000;e7315a47-8a05-4100-95ae-5ef1f417d65c;420.55;0.023;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.553000;d7917893-0732-445a-8fd1-aa9225fb7d53;420.56;0.163;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.553000;281f67a8-0483-40cb-8254-1088a674ba2e;420.61;0.19;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.553000;d8bd5173-d5e4-4141-bbcd-11ddb7f1ee06;420.61;0.135;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.570000;60b79b18-b18d-41d4-a533-eec505f39500;420.62;0.0185;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.570000;235b029b-5a4b-4d70-951d-c291b1ec8c79;420.63;2.09;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.570000;2f83a113-2d06-4468-9c6d-22cf78dbe23d;420.63;1.52;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.583000;d94abcaa-6778-4281-9046-21e1bc2758cd;420.64;0.0185;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.583000;bddc44e2-e553-4800-a023-b75a00349157;420.64;0.0185;BUY
2016-03-28T16:03:01.497000;2016-03-28T16:03:01.583000;1d62e5e5-f4e0-4055-b437-7a3a342e78fd;420.65;0.15182;BUY
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.507000;457ed901-a4b2-4a37-ae49-2c5317a8ffb9;420.6;0.01;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.523000;3400cee2-d490-4d37-9030-6d21dcef7cd6;420.59;0.2;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.523000;11872f28-ddee-45cf-9de8-6fae88bf9b80;420.58;0.01;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.523000;8aca8da4-e591-4896-bc76-b3a645f015c5;420.57;0.01;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.523000;491fec97-17d7-451d-8aab-06f8490c5d04;420.56;0.01;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;d5f6582c-ee4b-40d6-b7ef-85c1ecb0c9bd;420.55;0.01;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;baa6153f-373b-4349-b32f-8466cd96c82a;420.54;0.0185;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;7915f290-57fe-460b-858c-f50132aaa667;420.53;0.00815;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;6aa2b704-c40f-4456-af8b-972354bf6c7a;420.53;0.01;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;bcb0c0e5-1d33-4cb4-b5f8-8d49d0821b7b;420.52;0.0185;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;cf4a804a-c34f-4623-9bfa-e8aa50cae30b;420.51;0.074;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;76854426-a6cb-45c7-a2e5-e92f4b778788;420.5;0.08915859;SELL
2016-03-28T16:04:01.493000;2016-03-28T16:04:01.617000;ddbf3582-efc2-437b-b4ff-12c4df5428f7;420.5;0.0991;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;994bfb55-af46-4e24-b408-73e32f902633;420.5;0.0185;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;d82f983d-c852-4f60-b114-8355584cb007;420.48;0.0185;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;1ce4944c-4f79-4c46-95f3-230d04333aba;420.46;0.0185;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;586bc703-ba18-48cf-8441-26421b028460;420.45;0.089;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;383335b6-7ad2-4644-b4b8-d6f42761e721;420.42;0.0185;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;b0665c59-f74d-49cb-b0ec-d3f2e8abb54f;420.4;0.01;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;bb0f2030-d620-4c06-858f-5e5a5ecc3c19;420.4;0.0185;SELL
2016-03-28T16:04:01.497000;2016-03-28T16:04:01.617000;9725cd76-033d-40c8-afdc-f9d4ad6f6d21;420.4;0.24109141;SELL
2016-03-28T16:04:02.003000;2016-03-28T16:04:02.023000;26ac56b2-6d6e-4d07-8cab-45dc77d92aea;420.64;0.2;SELL
2016-03-28T16:04:41.737000;2016-03-28T16:04:41.757000;54e125ad-0398-4483-954d-59a7286ccb75;420.54;0.0191;BUY
2016-03-28T16:04:41.737000;2016-03-28T16:04:41.773000;b267dc8f-743a-4715-84ca-c56119cb3adc;420.54;0.16191;BUY
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.740000;5a9a76ef-a8e7-42ed-ab3b-4aaa9346cc3d;420.55;0.0264;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.757000;d3f11c9f-cdc4-4914-84c8-183f0f40b8f7;420.55;0.0292;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.757000;b4549df1-e741-4c0e-b3e0-c1fd3d51402c;420.55;0.0295;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.757000;0409857f-ceb8-4546-84e5-546d61cfb158;420.55;0.0311;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.757000;02f682db-22eb-4305-b01b-9ac149ebcf5f;420.55;0.0302;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.757000;9e09d036-cb03-4152-a22c-deaa0dcacb9f;420.55;0.0283;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.773000;4c047915-96b4-45d2-bb8d-20bc8ee7d717;420.55;0.0301;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.773000;9386e366-2eb8-4b2e-a899-0f548946ef5d;420.55;0.0418;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.773000;a852531c-a861-4eb0-8c9c-03bb705aa87e;420.55;0.0418;SELL
2016-03-28T16:05:04.723000;2016-03-28T16:05:04.787000;317118a5-b5e5-4599-a1b2-2b983420eb55;420.53;0.01;SELL
2016-03-28T16:05:04.727000;2016-03-28T16:05:04.803000;1ce9ed1d-8c4b-46d5-974e-4e9b6aea0c96;420.53;0.22450425;SELL
2016-03-28T16:05:04.727000;2016-03-28T16:05:04.803000;82b2b066-5422-49dd-b76c-8f422410950f;420.53;0.07756575;SELL
2016-03-28T16:05:11.240000;2016-03-28T16:05:11.257000;37d47cdb-50cf-452d-9ac3-791d46860c96;420.56;0.00023718;BUY
2016-03-28T16:05:32.317000;2016-03-28T16:05:32.320000;dbd58512-1ce0-4d66-925d-8eac0141005f;420.55;0.07359;BUY
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.570000;adfb05cc-3261-4ceb-8213-759c2ac44e2f;420.53;0.12476651;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.583000;c8a243c8-96c6-4d57-a662-0e3744a10fc4;420.53;0.03284518;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;494b8364-9ab7-4f1b-a71d-74fbfbf883d4;420.52;0.01;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;d09c130c-99f3-4464-8520-9654e1ebd8da;420.52;0.0185;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;1c86d6b6-9c8b-4671-95c1-3d718989d7ed;420.5;0.0185;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;7d8d6462-b1d3-449a-a402-24cdf0ea285b;420.48;0.0185;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;f6dd2f4a-95c2-4441-86ae-d500b2c73a0a;420.46;0.0185;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;c01f0a3e-1530-48af-a232-3edc49abbc4b;420.42;0.0185;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;92aac6c5-0353-44bd-a64f-2aad969ff222;420.4;0.0185;SELL
2016-03-28T16:06:01.553000;2016-03-28T16:06:01.617000;5b36fedf-04bb-4989-b624-fc3ab2d95d8e;420.38;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.617000;59004565-6b36-453b-a15b-093c75a4f603;420.37;0.119;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.617000;09672f2d-e153-4a3c-9bf6-5db268dcfdbd;420.36;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;cff29413-073d-43fb-974c-e8da7766dafa;420.34;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;acb8de9b-b572-4e13-9eb0-1d502ec4f50f;420.33;0.023;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;b899b6e1-2625-4e6c-b9e7-f5283f3e47f9;420.32;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;0c71974c-4c70-44ca-94f9-e1ff3bd3911b;420.32;0.104;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;58842779-f63b-437f-b958-fd44b7d42bd5;420.3;0.01;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;ca4c4019-3c84-4f9f-8f76-292df9fc466d;420.3;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;d653ad43-c789-4085-9d4d-ae6c83fabb91;420.29;0.02;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;0610b8e4-2058-494f-a95c-c9b621995cf2;420.28;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;7e639826-0282-4617-9190-30d2dc8c3a7e;420.28;0.01;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;5c98525d-fa36-4d07-86bc-7b6782b9a4bd;420.27;0.111;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;651b54aa-a36c-4dd5-99e2-814e16c28719;420.26;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;320b7e90-9992-49ea-9de0-84edba9b2932;420.24;0.0185;SELL
2016-03-28T16:06:01.557000;2016-03-28T16:06:01.677000;1a9b6384-bf11-4429-9858-430d0aef5fa1;420.22;1.41559831;SELL
2016-03-28T16:06:31.530000;2016-03-28T16:06:31.537000;7c555659-269b-42ee-8602-5b147c381b4d;420.29;0.01;SELL
2016-03-28T16:06:31.530000;2016-03-28T16:06:31.553000;1744ee97-56f6-4796-a2e2-f157bbfe5b54;420.28;0.01;SELL
2016-03-28T16:06:31.530000;2016-03-28T16:06:31.553000;47941caf-06e8-4186-80de-fde53f679f70;420.27;0.01;SELL
2016-03-28T16:06:31.530000;2016-03-28T16:06:31.553000;49ba5ed6-cc87-4eeb-9ba5-401826fc0380;420.27;0.60935485;SELL
2016-03-28T16:06:31.530000;2016-03-28T16:06:31.553000;79c98d06-38f6-437e-86ee-c6b32a0af92a;420.26;0.01;SELL
2016-03-28T16:06:31.530000;2016-03-28T16:06:31.583000;a130ecc3-a629-4237-96a9-e82fefb55c87;420.25;0.01;SELL
2016-03-28T16:06:31.533000;2016-03-28T16:06:31.583000;543337a4-25fd-46d8-ac2a-a385be96997c;420.24;0.01;SELL
2016-03-28T16:06:31.533000;2016-03-28T16:06:31.583000;ebe3f062-3116-4824-b246-13e6906d16ac;420.22;1.30817515;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.577000;b9c4c6a2-0573-4a24-9dab-d0804e0163a4;420.23;0.01;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.593000;09b0110f-7290-4e5b-bf96-c6c17d7fca74;420.22;0.27622654;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.593000;f0534c84-bab1-4db9-85cb-608927abff88;420.22;0.0185;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.593000;56d812ff-3e7a-401e-b760-5c279343fc45;420.22;0.104;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.593000;34d8aa77-5cdd-47b2-bf17-098de4674a7b;420.2;0.02001119;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.610000;06b162be-9205-474b-b54d-bf78d41977db;420.2;0.01;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.610000;5752d08b-cf0f-409c-b0f1-518c47b9138b;420.2;0.1;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.610000;5b66fa69-a915-4ddb-8df5-dc40f65795cf;420.2;0.0185;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.610000;2cbb5b72-caf2-4e8b-a45b-74d9bb42f78c;420.19;0.03;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.610000;a40a1692-8729-451d-875f-0f8000f41411;420.18;0.0185;SELL
2016-03-28T16:06:46.527000;2016-03-28T16:06:46.610000;e09779cf-352e-46cd-8cb7-9d1658b78ced;420.17;1.39426227;SELL
2016-03-28T16:06:58.050000;2016-03-28T16:06:58.093000;6677de66-3223-4d92-b9bb-b36fc5ac82d5;420.29;0.09583;BUY
2016-03-28T16:06:58.063000;2016-03-28T16:06:58.110000;9c08ed3f-0b97-455d-8968-7f97f8f258ea;420.29;0.09417;BUY
2016-03-28T16:06:58.063000;2016-03-28T16:06:58.127000;18bf03cb-b059-468a-b04b-59940555896e;420.3;0.0185;BUY
2016-03-28T16:06:58.063000;2016-03-28T16:06:58.127000;36af9672-9a33-4e97-bb60-bf9a96bfefe9;420.3;0.19;BUY
2016-03-28T16:06:58.063000;2016-03-28T16:06:58.140000;d438f002-cc51-4543-9636-700fe12c5cdd;420.31;0.0915;BUY
2016-03-28T16:06:58.070000;2016-03-28T16:06:58.157000;43e43950-6d82-4358-9c02-fc971f496e30;420.31;0.0375;BUY
2016-03-28T16:06:58.070000;2016-03-28T16:06:58.157000;007432bd-7fbe-4af1-9a8a-db259b7a1c9e;420.32;0.0025;BUY
2016-03-28T16:07:01.477000;2016-03-28T16:07:01.530000;b6b731aa-1f30-4de5-af2a-463f23142c07;420.31;0.57;BUY
