time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T21:32:55.000000;2016-03-28T21:32:55.000000;61ead57d-dc67-4bb4-96c9-acc1db27b6b3;423.84;0.2004;UNKNOWN
2016-03-28T21:32:57.000000;2016-03-28T21:32:57.000000;481a4368-e686-437e-9f16-5b7843c0227c;423.84;0.2004;UNKNOWN
2016-03-28T21:33:00.000000;2016-03-28T21:33:00.000000;38461013-7941-4388-a8a9-e6a6a0577499;423.84;0.2004;UNKNOWN
2016-03-28T21:33:02.000000;2016-03-28T21:33:02.000000;38e59e0b-8018-4ec2-8914-cd92854825f7;423.84;0.1002;UNKNOWN
2016-03-28T21:33:09.000000;2016-03-28T21:33:09.000000;ada39060-89cc-4d7d-b6af-3db5b333177c;423.84;0.2004;UNKNOWN
2016-03-28T21:33:10.000000;2016-03-28T21:33:10.000000;369845d9-5b6e-4950-91b5-50457f9bc38c;423.84;0.2004;UNKNOWN
2016-03-28T21:33:12.000000;2016-03-28T21:33:12.000000;a6aa60f0-8108-40dd-b03e-def51bd95567;423.84;0.2004;UNKNOWN
2016-03-28T21:33:16.000000;2016-03-28T21:33:16.000000;4f8b3b9d-d709-4890-8ed3-492771130b7b;423.84;0.2004;UNKNOWN
2016-03-28T21:33:17.000000;2016-03-28T21:33:17.000000;608bf478-3378-4393-8e63-e64e86e9d123;423.84;0.2004;UNKNOWN
2016-03-28T21:33:19.000000;2016-03-28T21:33:19.000000;ed05aa52-1000-4efa-9786-3ed66199f1a8;423.84;0.2004;UNKNOWN
2016-03-28T21:33:21.000000;2016-03-28T21:33:21.000000;fed75532-4151-4e60-9f88-0b394f99a552;423.83;0.1332;UNKNOWN
2016-03-28T21:33:22.000000;2016-03-28T21:33:22.000000;3e0ccf8b-dea1-480a-b35a-059df854fd9c;423.67;0.51038796;UNKNOWN
2016-03-28T21:33:25.000000;2016-03-28T21:33:25.000000;a29f9ece-4b1b-4a80-be6d-707296e94cac;423.83;0.1282;UNKNOWN
2016-03-28T21:33:29.000000;2016-03-28T21:33:29.000000;5cdf662a-5686-40c4-9afc-831678ae5ce5;423.83;2.4;UNKNOWN
2016-03-28T21:33:34.000000;2016-03-28T21:33:34.000000;db9747bf-ba7e-4305-aadb-f5ba0fa898af;423.83;0.2004;UNKNOWN
2016-03-28T21:33:38.000000;2016-03-28T21:33:38.000000;1bcc5eb6-53fb-4aac-9f57-66cf4c718ea6;423.84;0.2004;UNKNOWN
2016-03-28T21:33:40.000000;2016-03-28T21:33:40.000000;2605d525-1b19-4cf8-9ed4-9e159d405bce;423.84;0.2004;UNKNOWN
2016-03-28T21:33:42.000000;2016-03-28T21:33:42.000000;f030a1cb-a5dc-42fc-92db-0dac2619bab4;423.84;0.1002;UNKNOWN
2016-03-28T21:33:44.000000;2016-03-28T21:33:44.000000;366f0687-d95b-4c89-a28a-cb3d6f1706d8;423.84;0.2004;UNKNOWN
2016-03-28T21:33:46.000000;2016-03-28T21:33:46.000000;f66f02f2-b93c-4183-82da-2594463e344f;423.84;0.2004;UNKNOWN
2016-03-28T21:33:48.000000;2016-03-28T21:33:48.000000;168e81a5-7043-4e82-9a1d-0269d87d291f;423.84;0.1002;UNKNOWN
2016-03-28T21:33:54.000000;2016-03-28T21:33:54.000000;2c6cea4e-1bf4-4d78-b93c-91b984c80a90;423.84;0.2004;UNKNOWN
2016-03-28T21:33:55.000000;2016-03-28T21:33:55.000000;5c840ba6-1dd8-4e14-b236-bcb60dbf1510;423.84;0.1422;UNKNOWN
2016-03-28T21:33:57.000000;2016-03-28T21:33:57.000000;b3516619-b7b5-4f55-aa6b-387a8363ae7d;423.84;0.2004;UNKNOWN
2016-03-28T21:33:58.000000;2016-03-28T21:33:58.000000;c2dff5f1-8c87-49ce-bedb-d764c8bac38d;423.84;0.1823;UNKNOWN
2016-03-28T21:34:01.000000;2016-03-28T21:34:01.000000;137b8cf8-ae4e-483f-aa97-fabc3aca6f5f;423.84;0.2004;UNKNOWN
2016-03-28T21:34:37.000000;2016-03-28T21:34:37.000000;dab711d2-a912-4742-baf0-033305df3182;423.84;0.1002;UNKNOWN
2016-03-28T21:34:39.000000;2016-03-28T21:34:39.000000;60fc77af-c6f0-4379-b895-665d828db670;423.84;0.1002;UNKNOWN
2016-03-28T21:34:41.000000;2016-03-28T21:34:41.000000;87185a78-ad4e-4044-a057-bd40258e652e;423.84;0.1002;UNKNOWN
2016-03-28T21:34:43.000000;2016-03-28T21:34:43.000000;cbbd9236-62bf-487c-a2f0-202f887ce21a;423.84;0.1002;UNKNOWN
2016-03-28T21:34:45.000000;2016-03-28T21:34:45.000000;442c2f52-72e9-4e9a-9caf-ace95d1b8369;423.84;0.1002;UNKNOWN
2016-03-28T21:34:47.000000;2016-03-28T21:34:47.000000;01ecd37f-9c36-44c2-aae3-8597cbcd3026;423.84;0.1002;UNKNOWN
2016-03-28T21:34:50.000000;2016-03-28T21:34:50.000000;5bd61e14-6e58-4f55-95b9-ec837462b847;423.84;0.1002;UNKNOWN
2016-03-28T21:34:54.000000;2016-03-28T21:34:54.000000;8f779f1e-d254-4e2d-84a1-0cd76e539fbd;423.73;0.465;UNKNOWN
2016-03-28T21:34:54.000000;2016-03-28T21:34:54.000000;1a86b209-9667-475e-b7a4-88af9d82816b;423.83;0.01;UNKNOWN
2016-03-28T21:35:00.000000;2016-03-28T21:35:00.000000;d6b1fb72-cc8d-4a22-878f-987aa3563b95;423.74;0.019928;UNKNOWN
2016-03-28T21:35:00.000000;2016-03-28T21:35:00.000000;11c36c90-f59e-42e7-8075-c71423bf2be1;423.74;0.180472;UNKNOWN
2016-03-28T21:35:04.000000;2016-03-28T21:35:04.000000;c40efcac-9531-47d7-bc7d-a1d18f7c6bd2;423.81;0.2004;UNKNOWN
2016-03-28T21:35:24.000000;2016-03-28T21:35:24.000000;f648074e-1a28-4a19-a0f5-b012d5e8a8bd;423.73;0.08186302;UNKNOWN
2016-03-28T21:35:27.000000;2016-03-28T21:35:27.000000;92365a0a-0bff-4bda-8153-1e729161841d;423.79;0.2004;UNKNOWN
2016-03-28T21:35:28.000000;2016-03-28T21:35:28.000000;850c4185-1c2d-4a16-835a-5d2883d24f15;423.79;0.1122;UNKNOWN
2016-03-28T21:35:31.000000;2016-03-28T21:35:31.000000;caef208d-f1df-41f5-94af-79466b0b78b2;424.09;0.1504;UNKNOWN
2016-03-28T21:35:31.000000;2016-03-28T21:35:31.000000;03e9fd02-a9da-451b-9f15-c8079e027e11;423.98;0.05;UNKNOWN
2016-03-28T21:36:12.000000;2016-03-28T21:36:12.000000;b7a1f03c-f038-4e22-a6e8-7c237f393abc;424.09;0.1002;UNKNOWN
2016-03-28T21:36:15.000000;2016-03-28T21:36:15.000000;dcf0c2b8-21f5-4e70-b459-a322a66ffc77;424.09;0.1002;UNKNOWN
2016-03-28T21:36:17.000000;2016-03-28T21:36:17.000000;e4266978-7cf4-44da-b254-b461a936bc8f;424.09;0.1002;UNKNOWN
2016-03-28T21:36:18.000000;2016-03-28T21:36:18.000000;43a48f59-e8a2-4f99-b797-abd635cd25f9;424.09;0.1002;UNKNOWN
2016-03-28T21:36:20.000000;2016-03-28T21:36:20.000000;25f6a769-58b3-4492-b46f-0d553a728d9c;424.09;0.1002;UNKNOWN
2016-03-28T21:36:22.000000;2016-03-28T21:36:22.000000;a1e5bc2d-66ec-4e26-b52e-bf22d26bc25a;424.09;0.1002;UNKNOWN
2016-03-28T21:36:25.000000;2016-03-28T21:36:25.000000;d72f1aff-2c09-4fe6-a96f-d840fd40b53b;424.09;0.1002;UNKNOWN
2016-03-28T21:36:28.000000;2016-03-28T21:36:28.000000;c4f7661d-e114-4233-93ee-7ef975f7b21b;424.09;0.1002;UNKNOWN
2016-03-28T21:36:30.000000;2016-03-28T21:36:30.000000;8f55a782-8077-4cc6-b13c-2e3388bd038e;424.09;0.1002;UNKNOWN
2016-03-28T21:37:00.000000;2016-03-28T21:37:00.000000;2b644c01-2023-4be5-a0fc-8d4ab45b8bf6;424.09;0.1002;UNKNOWN
2016-03-28T21:37:18.000000;2016-03-28T21:37:18.000000;c04e4c55-1e90-4cdb-9351-ea2c407eaec6;424.08;0.04772908;UNKNOWN
2016-03-28T21:37:21.000000;2016-03-28T21:37:21.000000;3a27fd47-c984-48bb-98e1-fda30bac8cee;424.04;0.1002;UNKNOWN
2016-03-28T21:37:24.000000;2016-03-28T21:37:24.000000;d7c70edc-47b0-420d-83d5-0e800902e916;424.04;0.1002;UNKNOWN
2016-03-28T21:37:24.000000;2016-03-28T21:37:24.000000;8a6eb385-97dc-4475-bcb2-8b867f31a3ce;423.92;0.59104127;UNKNOWN
2016-03-28T21:37:49.000000;2016-03-28T21:37:49.000000;71b9a3bf-1bcf-4fd5-93ac-b85a975d0ea2;424.04;2.5914;UNKNOWN
2016-03-28T21:38:26.000000;2016-03-28T21:38:26.000000;e9fe775e-80b1-4e71-b295-9a978ae6ed81;424.03;0.02257648;UNKNOWN
2016-03-28T21:38:26.000000;2016-03-28T21:38:26.000000;1610c24b-a92e-4f6b-9937-fc8705ec756a;423.92;0.46742352;UNKNOWN
2016-03-28T21:38:39.000000;2016-03-28T21:38:39.000000;03bf269d-cabd-49d3-ac38-88848169cb04;424.03;0.01;UNKNOWN
2016-03-28T21:38:44.000000;2016-03-28T21:38:44.000000;d2c7aa2a-aa05-4ca9-91b7-fd3e652a7cf3;423.93;0.1002;UNKNOWN
2016-03-28T21:39:03.000000;2016-03-28T21:39:03.000000;a2798bbc-dbe9-40c1-a411-0a6e86d33ca2;423.93;0.1002;UNKNOWN
2016-03-28T21:39:07.000000;2016-03-28T21:39:07.000000;ca926f5b-0ce4-4419-95c1-dd09c35cd8a7;423.93;0.2004;UNKNOWN
2016-03-28T21:39:10.000000;2016-03-28T21:39:10.000000;b63b8033-ffe4-4caf-a34e-50590238e793;423.93;0.1002;UNKNOWN
2016-03-28T21:39:12.000000;2016-03-28T21:39:12.000000;32ec3e59-3b59-4b29-ac1f-6a86a9e341eb;423.93;0.2004;UNKNOWN
2016-03-28T21:39:14.000000;2016-03-28T21:39:14.000000;18e6ab16-a936-4922-9ccd-5a5e76b70311;423.93;0.2004;UNKNOWN
2016-03-28T21:39:17.000000;2016-03-28T21:39:17.000000;5b6921c8-b357-43af-83c2-71508753f9fa;423.92;0.02652362;UNKNOWN
2016-03-28T21:39:17.000000;2016-03-28T21:39:17.000000;7e0f73b7-5111-45dc-86d1-5304290bba41;423.93;7.7765;UNKNOWN
2016-03-28T21:39:22.000000;2016-03-28T21:39:22.000000;f78fad68-8c89-45ff-be88-1d260b1d254d;423.93;0.6052;UNKNOWN
2016-03-28T21:39:22.000000;2016-03-28T21:39:22.000000;0af4e108-05e2-418d-b18a-1b90d6e7aa9d;423.93;0.1002;UNKNOWN
2016-03-28T21:39:26.000000;2016-03-28T21:39:26.000000;0a3d6f9a-f2f8-41a3-a478-a4fbaf94f245;423.93;0.1002;UNKNOWN
2016-03-28T21:40:34.000000;2016-03-28T21:40:34.000000;4a217928-9006-4dd5-9e7d-3bcba2255ed2;423.93;0.2004;UNKNOWN
2016-03-28T21:40:45.000000;2016-03-28T21:40:45.000000;870fef1d-829c-4336-b049-7067f3707c73;423.93;0.1262;UNKNOWN
2016-03-28T21:40:47.000000;2016-03-28T21:40:47.000000;a115861f-2ebe-47d6-bac6-9f20ceaf8b34;423.93;0.2004;UNKNOWN
2016-03-28T21:41:07.000000;2016-03-28T21:41:07.000000;f9c4c2f8-f249-4a4f-ab87-39793074699e;423.93;0.1002;UNKNOWN
2016-03-28T21:41:09.000000;2016-03-28T21:41:09.000000;ed455360-ac4c-4c3a-8a0a-ecde849a692c;423.93;0.1002;UNKNOWN
2016-03-28T21:41:43.000000;2016-03-28T21:41:43.000000;f2b5aa96-7883-4088-a75f-05be8a8c37a0;423.93;0.2004;UNKNOWN
2016-03-28T21:41:46.000000;2016-03-28T21:41:46.000000;bff6ca33-a39f-434d-b70f-ff65580a133d;423.93;0.2004;UNKNOWN
2016-03-28T21:41:48.000000;2016-03-28T21:41:48.000000;f6656165-e6b7-4be9-bb13-32b3d17d7062;423.93;0.2004;UNKNOWN
2016-03-28T21:42:04.000000;2016-03-28T21:42:04.000000;0ece1d7e-9eb7-4dd6-98d4-3119ab4a9a51;423.93;0.2004;UNKNOWN
2016-03-28T21:42:08.000000;2016-03-28T21:42:08.000000;45c22199-747a-4674-87e0-a3c486cf54ba;423.93;0.1002;UNKNOWN
2016-03-28T21:42:10.000000;2016-03-28T21:42:10.000000;ce8fcfc1-0f3c-4a0e-854c-12da07545763;423.93;0.1002;UNKNOWN
2016-03-28T21:42:13.000000;2016-03-28T21:42:13.000000;ad7fce8f-05c2-430e-aee8-df2c03842b57;423.93;0.1002;UNKNOWN
2016-03-28T21:42:17.000000;2016-03-28T21:42:17.000000;47a389e6-840b-423c-9ccc-15967aeb78d8;423.93;0.1002;UNKNOWN
2016-03-28T21:43:06.000000;2016-03-28T21:43:06.000000;18dfe398-9133-4bf1-91f3-afc8231a534a;423.93;0.1002;UNKNOWN
2016-03-28T21:43:12.000000;2016-03-28T21:43:12.000000;2e0c93d8-4a26-4b4b-a2e7-316a9c69d8fb;423.93;0.1002;UNKNOWN
2016-03-28T21:43:14.000000;2016-03-28T21:43:14.000000;cd342399-ddc7-4dbc-ad4a-faad0befa1b7;423.93;0.1002;UNKNOWN
2016-03-28T21:43:17.000000;2016-03-28T21:43:17.000000;e2898118-b1c9-4506-9c46-f03cbb4b83e0;423.93;0.1002;UNKNOWN
2016-03-28T21:44:02.000000;2016-03-28T21:44:02.000000;2c4daf55-c3f4-41eb-9ab4-683464752d54;423.93;0.2004;UNKNOWN
2016-03-28T21:44:20.000000;2016-03-28T21:44:20.000000;20de73a3-5c28-47ec-8d2a-9008b36f7950;423.92;0.04727325;UNKNOWN
2016-03-28T21:44:36.000000;2016-03-28T21:44:36.000000;85d20faa-28fb-4831-993f-2184f55e1704;423.93;0.1002;UNKNOWN
2016-03-28T21:44:39.000000;2016-03-28T21:44:39.000000;8daddd5b-f627-40e5-9163-f8769ef8ef46;423.93;0.1002;UNKNOWN
2016-03-28T21:45:00.000000;2016-03-28T21:45:00.000000;ded157e2-80fa-474a-8f85-68033f68c7cd;423.93;0.2004;UNKNOWN
2016-03-28T21:45:03.000000;2016-03-28T21:45:03.000000;08b95158-500d-4ef5-a947-0105d1194881;423.93;0.2004;UNKNOWN
2016-03-28T21:45:09.000000;2016-03-28T21:45:09.000000;636914bd-9dd7-47db-83fb-435c9af248e3;423.92;1.0;UNKNOWN
2016-03-28T21:45:11.000000;2016-03-28T21:45:11.000000;60864942-bdae-410b-aace-3287ae101e83;423.93;0.2004;UNKNOWN
2016-03-28T21:45:14.000000;2016-03-28T21:45:14.000000;df216b97-b3d9-43e9-b28a-0b026b2f42a2;423.93;0.2004;UNKNOWN
2016-03-28T21:45:59.000000;2016-03-28T21:45:59.000000;b7c15afe-0fd4-43ac-bc2f-cf8bfb50ee57;423.92;1.0;UNKNOWN
2016-03-28T21:46:20.000000;2016-03-28T21:46:20.000000;fb8476d1-389c-4ac8-8932-8cc26568c829;423.92;0.01;UNKNOWN
2016-03-28T21:46:44.000000;2016-03-28T21:46:44.000000;90487898-1f20-4720-affe-7fa39c2b972c;423.44;0.32052598;UNKNOWN
2016-03-28T21:47:09.000000;2016-03-28T21:47:09.000000;717cf77c-0728-4947-9a1e-617e26b593bd;423.44;0.69728051;UNKNOWN
2016-03-28T21:48:29.000000;2016-03-28T21:48:29.000000;3c274b0e-222d-499d-84e3-4f73cd5dfa59;423.44;1.17183137;UNKNOWN
2016-03-28T21:48:34.000000;2016-03-28T21:48:34.000000;7359efda-28e2-4371-be76-52aa90c9c189;423.63;0.3006;UNKNOWN
2016-03-28T21:48:37.000000;2016-03-28T21:48:37.000000;048d358c-64c9-41a0-9985-f32f684f355c;423.82;0.1172;UNKNOWN
2016-03-28T21:48:43.000000;2016-03-28T21:48:43.000000;3983e002-e10f-4843-b856-9892f194bd1f;423.61;0.2685;UNKNOWN
2016-03-28T21:48:45.000000;2016-03-28T21:48:45.000000;5085e7e0-4b7f-4687-94b8-1096ff93740d;423.61;0.3006;UNKNOWN
2016-03-28T21:48:48.000000;2016-03-28T21:48:48.000000;b028a2e0-8971-4b92-b792-83d957d34285;423.61;0.1002;UNKNOWN
2016-03-28T21:48:51.000000;2016-03-28T21:48:51.000000;cf9fe975-2961-48ae-bd6e-1d6488e01156;423.61;0.3006;UNKNOWN
2016-03-28T21:48:57.000000;2016-03-28T21:48:57.000000;3d4bc810-c805-46f1-bae3-a959c61fb685;423.61;0.3006;UNKNOWN
2016-03-28T21:49:01.000000;2016-03-28T21:49:01.000000;df5b2aaa-0923-4ba1-b5cb-0a31948ca51b;423.61;0.3006;UNKNOWN
2016-03-28T21:49:13.000000;2016-03-28T21:49:13.000000;9d3a6433-1f51-40f6-b166-6a0c55588621;423.61;0.3006;UNKNOWN
2016-03-28T21:49:16.000000;2016-03-28T21:49:16.000000;3745cea6-0acd-468b-b190-719477dc6d0c;423.61;0.1623;UNKNOWN
2016-03-28T21:49:20.000000;2016-03-28T21:49:20.000000;cae44012-73dd-4476-a03d-339b791119c5;423.61;0.3006;UNKNOWN
2016-03-28T21:49:24.000000;2016-03-28T21:49:24.000000;4ab08c73-22f1-4517-a502-0a276ee9efcb;423.47;0.04674355;UNKNOWN
2016-03-28T21:49:27.000000;2016-03-28T21:49:27.000000;1adc7217-ca7f-49ee-b1bf-977b29f4322b;423.61;0.2655;UNKNOWN
2016-03-28T21:51:24.000000;2016-03-28T21:51:24.000000;0a721ad3-edc2-4fcd-9419-0005128fec64;423.4;0.17329134;UNKNOWN
2016-03-28T21:51:40.000000;2016-03-28T21:51:40.000000;b5c15bea-83fd-4e06-9609-1d01ab13f5bf;423.4;0.22454796;UNKNOWN
2016-03-28T21:54:20.000000;2016-03-28T21:54:20.000000;86577ef5-f6c1-4d8b-ba41-9685a287f59e;423.49;0.09346726;UNKNOWN
2016-03-28T21:55:49.000000;2016-03-28T21:55:49.000000;da47131f-d1ff-4751-9291-1f795a11c1f8;423.64;0.06098859;UNKNOWN
2016-03-28T21:55:49.000000;2016-03-28T21:55:49.000000;0464d1e0-201f-4640-86ff-d0c0083000a9;423.64;0.01;UNKNOWN
2016-03-28T21:56:24.000000;2016-03-28T21:56:24.000000;5b1aa4ac-c779-4917-a31a-bf11a3000ce8;423.65;0.91;UNKNOWN
2016-03-28T21:56:45.000000;2016-03-28T21:56:45.000000;82c28a37-4580-413d-b653-ea2c89cc6f8b;423.6;0.06573587;UNKNOWN
2016-03-28T21:56:45.000000;2016-03-28T21:56:45.000000;84177708-a05b-4619-af8f-4fd8b9df1ec5;423.89;0.04901818;UNKNOWN
2016-03-28T21:57:40.000000;2016-03-28T21:57:40.000000;8d4cc99b-9b16-465b-8309-8d25cf7861ea;423.85;0.02257676;UNKNOWN
2016-03-28T21:57:40.000000;2016-03-28T21:57:40.000000;f74c57c0-ae0d-4f0a-afe7-227aef97eb4f;423.6;0.00467433;UNKNOWN
2016-03-28T21:59:42.000000;2016-03-28T21:59:42.000000;a6097508-e008-4778-aecd-1a87df948af6;423.67;0.0112884;UNKNOWN
2016-03-28T22:01:47.000000;2016-03-28T22:01:47.000000;f8edc9eb-8a8b-4dee-b8f8-9eba97917b92;423.6;0.1795898;UNKNOWN
2016-03-28T22:01:47.000000;2016-03-28T22:01:47.000000;e4c71b71-504c-4937-affc-9f95a9ec4442;423.48;3.7171676;UNKNOWN
2016-03-28T22:03:25.000000;2016-03-28T22:03:25.000000;d80cc8bf-18ab-41af-b302-a9f76d2b0775;423.42;0.05846116;UNKNOWN
2016-03-28T22:03:25.000000;2016-03-28T22:03:25.000000;68d00000-2842-4bc3-af1d-9e12ac84e098;423.42;0.11698032;UNKNOWN
2016-03-28T22:03:26.000000;2016-03-28T22:03:26.000000;17b6098b-f98d-456b-8dd8-f04178b18454;423.55;0.25;UNKNOWN
2016-03-28T22:04:16.000000;2016-03-28T22:04:16.000000;1879e2ef-a243-4bee-81b0-5f21eba1dac2;423.57;1.0;UNKNOWN
2016-03-28T22:04:20.000000;2016-03-28T22:04:20.000000;629609f7-963b-4e95-a7c8-8162084b4d6c;423.42;0.25967179;UNKNOWN
2016-03-28T22:04:20.000000;2016-03-28T22:04:20.000000;69a4f1b3-1f45-4953-8b80-4629c3fc774a;423.57;2.227;UNKNOWN
2016-03-28T22:05:55.000000;2016-03-28T22:05:55.000000;fd73bbae-f69d-4d5d-ab80-de86b1bcf001;423.43;1.29348125;UNKNOWN
2016-03-28T22:09:00.000000;2016-03-28T22:09:00.000000;e0a815f8-c7a8-48c6-bbe1-aea51041670b;423.63;0.40246972;UNKNOWN
2016-03-28T22:09:00.000000;2016-03-28T22:09:00.000000;3b1b4a96-febf-4f98-8c04-34f36fcb9f9e;423.8;0.01128842;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;546d31c7-9f8d-44d8-8e34-1cbfc1288c7c;423.6;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;95293465-f515-4a61-9dcc-f0a3cd7093da;423.4;9.0;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;7c96c4c4-aa29-4f3c-9149-55292ba72da0;423.56;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;dbd7eaab-b003-46fd-b63f-3f067c6334b7;423.34;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;775d2436-747e-480c-93ae-26e351dae590;423.28;0.47529075;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;8e8e7295-65c5-4256-b632-14cd2c59977c;423.39;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;6a8b114d-8a57-4023-9cb3-2eb989dd9501;423.3;3.18627216;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;70b3d572-95ad-4455-ba24-72c9d796c9c2;423.44;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;6ce7a651-1fa7-4013-9a8f-7f73cff85e52;423.63;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;e4d57388-c4c8-42d1-a2fe-043013c74051;423.31;8.958805;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;49f7832e-4e8b-441b-bb83-46631dab7c0c;423.31;4.5;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;fb70e993-fc07-416e-bd6e-5742e85f267f;423.52;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;3e8b7fcc-1fc0-4762-875e-67cc4ee9376d;423.63;13.24;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;f73290db-a246-4136-81c1-d5b95134fc81;423.48;4.53031916;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;d86c4bcb-7ca6-4965-9541-eb73d80f236f;423.3;4.53042178;UNKNOWN
2016-03-28T22:09:34.000000;2016-03-28T22:09:34.000000;1af6d9cf-0504-44d6-871b-0c7def359c77;423.63;5.48773028;UNKNOWN
2016-03-28T22:10:20.000000;2016-03-28T22:10:20.000000;9446feb0-cddd-415a-b90d-0ec393ad9b47;423.3;0.70183222;UNKNOWN
2016-03-28T22:10:21.000000;2016-03-28T22:10:21.000000;f2655ce7-8ea2-450a-8b08-e25dffc656e0;423.3;0.03546429;UNKNOWN
2016-03-28T22:10:42.000000;2016-03-28T22:10:42.000000;1bf48528-684f-4bda-90ab-d39dd8aa7fde;423.35;0.089803;UNKNOWN
2016-03-28T22:10:46.000000;2016-03-28T22:10:46.000000;7745a87d-06e9-409d-99a9-334d1da34858;423.35;0.044521;UNKNOWN
2016-03-28T22:11:01.000000;2016-03-28T22:11:01.000000;77964338-ddf9-472e-ae48-c88e681bb56b;423.35;0.02837198;UNKNOWN
2016-03-28T22:11:24.000000;2016-03-28T22:11:24.000000;9e0abf0d-8183-46fa-9f06-b7224cde521a;423.35;0.05613862;UNKNOWN
2016-03-28T22:11:31.000000;2016-03-28T22:11:31.000000;0ff98006-1a18-4213-ae48-e9ffb35af8d2;423.48;0.664;UNKNOWN
2016-03-28T22:15:24.000000;2016-03-28T22:15:24.000000;e05ff914-ec36-4da7-b51e-7cbb8d66c6b4;423.35;0.124505;UNKNOWN
2016-03-28T22:15:36.000000;2016-03-28T22:15:36.000000;d5fd09c0-3e53-4bc6-98ed-b6e2b24462b9;423.41;0.0499;UNKNOWN
2016-03-28T22:15:36.000000;2016-03-28T22:15:36.000000;2e1abfb5-545d-468b-81b9-d840a1271541;423.36;0.027111;UNKNOWN
2016-03-28T22:15:42.000000;2016-03-28T22:15:42.000000;c20dced6-6c4f-4ab1-a9ed-ba0e4e399b8b;423.41;0.018914;UNKNOWN
2016-03-28T22:17:06.000000;2016-03-28T22:17:06.000000;dcf51e9a-1cd9-47c9-a803-30f5954df12e;423.41;6.904075;UNKNOWN
2016-03-28T22:20:20.000000;2016-03-28T22:20:20.000000;719a958c-8db0-4045-9ba8-7948260b5b55;423.48;0.05644232;UNKNOWN
2016-03-28T22:20:20.000000;2016-03-28T22:20:20.000000;8d5388f0-381c-4733-b416-e669cb5d041d;423.34;0.09644252;UNKNOWN
2016-03-28T22:21:42.000000;2016-03-28T22:21:42.000000;36fbeaab-3870-4882-9f9f-a18f0a8d8091;423.46;0.01;UNKNOWN
2016-03-28T22:21:42.000000;2016-03-28T22:21:42.000000;efda2952-16e4-467b-b6a7-729ef63317f3;423.42;0.49;UNKNOWN
2016-03-28T22:23:24.000000;2016-03-28T22:23:24.000000;3b3d1efa-8ab3-4789-a431-166ec3aa58d3;423.42;0.4144;UNKNOWN
2016-03-28T22:24:03.000000;2016-03-28T22:24:03.000000;688e791d-8bec-4a13-89dd-55486522523a;423.4;2.0;UNKNOWN
2016-03-28T22:24:03.000000;2016-03-28T22:24:03.000000;537e3f45-478b-4897-97e8-382746ee4636;423.28;2.1332;UNKNOWN
2016-03-28T22:24:03.000000;2016-03-28T22:24:03.000000;6962e470-8339-4769-8928-f7f6c6dbfd8c;423.29;5.8668;UNKNOWN
2016-03-28T22:24:13.000000;2016-03-28T22:24:13.000000;23dbc8aa-c483-4341-95ba-70e81a036956;423.22;5.65928675;UNKNOWN
2016-03-28T22:24:13.000000;2016-03-28T22:24:13.000000;3e1ad826-9365-47a9-9d3b-6fbd4ad4ec6f;423.28;4.34071325;UNKNOWN
2016-03-28T22:24:28.000000;2016-03-28T22:24:28.000000;77f3f051-cc0c-460e-b2b2-39713d845687;423.21;4.5;UNKNOWN
2016-03-28T22:24:28.000000;2016-03-28T22:24:28.000000;d7bfa2ed-0b0d-4e74-b740-85a1689b9548;423.22;3.34071325;UNKNOWN
2016-03-28T22:24:28.000000;2016-03-28T22:24:28.000000;437b8131-7b00-4fd4-9e60-9e8f549d8c12;423.41;0.03515414;UNKNOWN
2016-03-28T22:24:28.000000;2016-03-28T22:24:28.000000;47b11498-4319-4b0b-a84e-a335439f7d33;423.2;2.12413261;UNKNOWN
2016-03-28T22:24:52.000000;2016-03-28T22:24:52.000000;cc14b552-090a-46d3-87f7-ab501a09ac86;423.45;0.01128857;UNKNOWN
2016-03-28T22:24:52.000000;2016-03-28T22:24:52.000000;ad3f4ad5-1076-4847-b89a-97c3e1804c16;423.21;0.21825745;UNKNOWN
2016-03-28T22:25:56.000000;2016-03-28T22:25:56.000000;a9947f06-295e-43d3-ac76-68bf85f779c9;423.3;0.227;UNKNOWN
