time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T16:49:16.000000;2016-03-28T16:49:17.070000;82dc5cdc-5f30-4c86-9bd2-63fce56276a7;11.7;4.02026634;BUY
2016-03-28T16:49:19.000000;2016-03-28T16:49:19.753000;0d84840e-13c4-4851-a8f6-c99e1a728f3f;11.7;14.45540996;BUY
2016-03-28T16:52:23.000000;2016-03-28T16:52:23.310000;c3017460-c078-4230-8270-083a08a62b93;11.7;140.82206168;BUY
2016-03-28T16:53:10.000000;2016-03-28T16:53:10.783000;2b5ea2d8-4f3e-4836-9e70-5e046cae3d8d;11.75;30.26268399;BUY
2016-03-28T16:56:56.000000;2016-03-28T16:56:56.857000;016ab9fa-79d5-4b58-9a16-5567ddcdd83d;11.75;30.26268399;BUY
2016-03-28T16:56:57.000000;2016-03-28T16:56:57.893000;8b3e8536-6029-49f3-ac64-23fb416da6dc;11.75;30.26268399;BUY
2016-03-28T16:56:59.000000;2016-03-28T16:56:59.740000;b1f6734f-45ab-4dcd-bdb5-7b773101eae2;11.75;30.26268399;BUY
2016-03-28T16:57:40.000000;2016-03-28T16:57:40.597000;026e760c-c45c-4c93-845a-0e70a7c85c43;11.75;30.26268399;BUY
2016-03-28T16:57:41.000000;2016-03-28T16:57:41.140000;dd79419d-f1da-48de-ab1c-9436a0373ce6;11.75;9.32972647;BUY
2016-03-28T16:57:52.000000;2016-03-28T16:57:52.930000;7bdc66e3-38d5-462f-b456-de312c99e1c6;11.75;30.26268399;BUY
2016-03-28T17:05:15.000000;2016-03-28T17:05:15.207000;560d1be7-5168-4977-abaf-a9cd6ffafabc;11.674;0.30030029;BUY
2016-03-28T17:07:27.000000;2016-03-28T17:07:27.450000;9e20b8a6-f88d-4000-bd51-e60a28a9e018;11.651;2.333132;SELL
2016-03-28T17:07:27.000000;2016-03-28T17:07:27.463000;68de49b1-b07c-47e7-aab3-066cc7054d11;11.574;12.80345355;SELL
2016-03-28T17:08:21.000000;2016-03-28T17:08:21.730000;1b215dc5-1531-4a59-ad68-183fa053538a;11.576;6.4;SELL
2016-03-28T17:08:21.000000;2016-03-28T17:08:21.737000;5e1ca3bf-ab54-4c2e-b0db-e834956584fc;11.574;2.20957478;SELL
2016-03-28T17:18:42.000000;2016-03-28T17:18:42.887000;aa92ebe6-2682-4862-8b62-d107d9283691;11.749;1.0;BUY
2016-03-28T17:21:02.000000;2016-03-28T17:21:02.997000;6377254f-2a7f-4da9-8530-af0b9a7e5b41;11.749;0.80080044;BUY
2016-03-28T17:21:04.000000;2016-03-28T17:21:04.863000;d956b825-5903-4725-a821-02134fadbf31;11.692;1.0;SELL
2016-03-28T17:25:54.000000;2016-03-28T17:25:54.963000;77b516cb-10ec-4ccc-ac14-dcb1a0c81774;11.717;1.0;BUY
2016-03-28T17:30:28.000000;2016-03-28T17:30:28.983000;85b2af66-ec8e-49bd-b4f0-823649330434;11.639;3.4236966;BUY
2016-03-28T17:30:32.000000;2016-03-28T17:30:32.557000;667bd0b4-7cd3-49a6-b93a-2c050db09bfb;11.637;3.20320314;BUY
2016-03-28T17:30:33.000000;2016-03-28T17:30:33.533000;eb9de02f-484e-4080-bd9a-17f6fab717a4;11.637;3.2032032;BUY
2016-03-28T17:30:50.000000;2016-03-28T17:30:50.737000;36ec309a-c1c3-4108-a007-7b48d367cd3d;11.636;8.0980981;BUY
2016-03-28T17:31:27.000000;2016-03-28T17:31:27.917000;d3a05f1a-db1a-4491-8b2f-ef15d097d8cc;11.672;3.7074509;BUY
2016-03-28T17:32:26.000000;2016-03-28T17:32:26.640000;81890b91-d06c-457c-8e39-7e83de6b345e;11.662;3.73835324;BUY
2016-03-28T17:32:33.000000;2016-03-28T17:32:33.383000;588c3b25-8d92-4927-8ac7-1aa4c9fe499d;11.66;3.80364622;BUY
2016-03-28T17:32:38.000000;2016-03-28T17:32:38.163000;a7652491-ee95-40a8-a669-8a47e62381e6;11.66;3.9343325;BUY
2016-03-28T17:32:43.000000;2016-03-28T17:32:43.307000;359668ed-b5a0-4afe-a380-b80181d44e6c;11.659;3.9343325;BUY
2016-03-28T17:32:46.000000;2016-03-28T17:32:46.197000;84f95d33-1ad3-4f9b-a330-05a467bc06c0;11.659;11.59;BUY
2016-03-28T17:32:46.000000;2016-03-28T17:32:47.003000;3175d36c-28bf-44d2-8a57-2e6021153faf;11.658;4.6;SELL
2016-03-28T17:32:47.000000;2016-03-28T17:32:47.227000;c40eb606-02b1-46b1-a4d1-86dec31f0f6b;11.659;2.80900083;BUY
2016-03-28T17:32:52.000000;2016-03-28T17:32:53.003000;69a04a02-cd74-43e3-87d0-b63f1e2b93b2;11.659;1.66666667;BUY
2016-03-28T17:33:29.000000;2016-03-28T17:33:29.840000;b0b7caf8-e2da-4efb-935d-108acd3582d2;11.66;0.25;SELL
2016-03-28T17:35:14.000000;2016-03-28T17:35:14.443000;0030ab08-043e-4479-b0d0-221d5037993f;11.663;9.93493493;BUY
2016-03-28T17:36:44.000000;2016-03-28T17:36:44.327000;fbfc55e1-3d0e-42ae-8758-e2bdde782083;11.652;23.99705053;BUY
2016-03-28T17:36:44.000000;2016-03-28T17:36:44.967000;febfabfd-42f7-4618-9cea-bb2b491912fc;11.652;12.66961614;BUY
2016-03-28T17:37:16.000000;2016-03-28T17:37:17.010000;7ce7de0c-a847-4f6d-9c72-afb687e4661e;11.651;1.5486086;SELL
2016-03-28T17:37:20.000000;2016-03-28T17:37:20.823000;b022cccd-0ba8-46ba-9e1d-f88fccfb6787;11.652;6.0;BUY
2016-03-28T17:37:31.000000;2016-03-28T17:37:31.093000;7380320a-fa27-49d9-9ea4-d16e732b52bc;11.652;0.1;BUY
2016-03-28T17:38:38.000000;2016-03-28T17:38:38.510000;3ab09a89-0f0b-4ade-a3ab-474623911f2a;11.651;6.1;SELL
2016-03-28T17:40:13.000000;2016-03-28T17:40:13.177000;934ed5c6-24ea-48b3-95ed-49cb1f238d04;11.652;0.3;BUY
2016-03-28T17:40:22.000000;2016-03-28T17:40:22.977000;8c15c49c-e8ac-44b3-b743-7a637fe8a9fa;11.652;1.0;BUY
2016-03-28T17:40:27.000000;2016-03-28T17:40:27.080000;b455834e-9fcf-4232-9e85-5d532b00d2ea;11.652;2.03248419;BUY
2016-03-28T17:40:33.000000;2016-03-28T17:40:33.083000;1937bf6e-c3c2-4b2e-9148-23db0bc18af2;11.652;0.7;BUY
2016-03-28T17:40:35.000000;2016-03-28T17:40:35.970000;ca1f0619-c25e-462f-9967-70e00a3297be;11.652;30.51721051;BUY
2016-03-28T17:40:42.000000;2016-03-28T17:40:42.647000;b761c9fa-5529-4e4a-b844-6270d96770fd;11.652;4.8;BUY
2016-03-28T17:41:39.000000;2016-03-28T17:41:39.717000;8bcda241-e3f5-4f83-b7e2-69815e7fbc81;11.651;6.8;SELL
2016-03-28T17:42:47.000000;2016-03-28T17:42:47.790000;f5602709-3e56-491c-9c93-1bed46520bb1;11.652;2.9;BUY
2016-03-28T17:42:56.000000;2016-03-28T17:42:56.623000;766aba3c-8faf-40c5-b3ce-704740ad8218;11.652;0.2;BUY
2016-03-28T17:43:06.000000;2016-03-28T17:43:06.613000;817f29f4-c930-4f54-be9d-411cecab237d;11.651;3.1;SELL
2016-03-28T17:43:44.000000;2016-03-28T17:43:44.680000;e95d9935-82fb-4a5b-9195-4c767090c294;11.652;1.5;BUY
2016-03-28T17:43:53.000000;2016-03-28T17:43:53.637000;357b0cc0-9509-4f99-808f-e8682ef6d52a;11.651;1.5;SELL
2016-03-28T17:44:03.000000;2016-03-28T17:44:03.443000;703bd88e-85a9-465f-b711-c15e5ee35333;11.652;1.57158516;BUY
2016-03-28T17:44:33.000000;2016-03-28T17:44:33.317000;a6367af6-8162-41df-83a9-551757658d3d;11.652;3.8;BUY
2016-03-28T17:44:41.000000;2016-03-28T17:44:41.747000;4acf06f7-0426-44cb-b5f0-f3c97a0db0f7;11.652;0.3;BUY
2016-03-28T17:45:01.000000;2016-03-28T17:45:01.463000;6cb5f19e-370c-4e7f-a217-6c3feb241e0e;11.651;4.1;SELL
2016-03-28T17:45:03.000000;2016-03-28T17:45:03.447000;df3caece-4dbf-4847-9f3b-41e4b0a952e4;11.652;20.34480701;BUY
2016-03-28T17:45:05.000000;2016-03-28T17:45:05.267000;fcc74cad-3a31-47f5-9b69-f582497109d9;11.652;20.344807;BUY
2016-03-28T17:45:06.000000;2016-03-28T17:45:06.150000;06ea2a1f-cb5f-497d-afa6-a7103d548fb0;11.652;10.44288599;BUY
2016-03-28T17:45:10.000000;2016-03-28T17:45:10.283000;e70ba197-a0a7-4fab-b43d-67f2b7c0457a;11.652;4.2;BUY
2016-03-28T17:45:20.000000;2016-03-28T17:45:20.350000;b7d14c75-bfae-4e5b-905c-5f9eb13b0da0;11.651;4.2;SELL
2016-03-28T17:50:54.000000;2016-03-28T17:50:54.737000;e073752d-2238-4789-a504-69b277f4bc01;11.649;11.46988944;BUY
2016-03-28T17:51:35.000000;2016-03-28T17:51:36.017000;ff7e7497-321e-47ce-a4d7-2affc865b524;11.643;0.90166;BUY
2016-03-28T17:51:37.000000;2016-03-28T17:51:37.190000;218eeb2f-fc8c-499d-ada9-ed31aba08753;11.643;119.14750318;BUY
2016-03-28T17:51:39.000000;2016-03-28T17:51:39.510000;0d0ec91c-cd57-4978-95ca-24ead20382cc;11.643;5.8374818;BUY
2016-03-28T17:51:39.000000;2016-03-28T17:51:39.783000;bd83c99a-1a49-4a4b-85c4-ff396e03244c;11.643;10.2002002;BUY
2016-03-28T17:51:40.000000;2016-03-28T17:51:40.693000;17dbcf51-2a4e-4fe4-b470-5e3a872055da;11.643;10.21041055;BUY
2016-03-28T17:51:41.000000;2016-03-28T17:51:41.727000;17fe28ef-0970-4367-8883-2c1e011285b7;11.643;10.21041055;BUY
2016-03-28T17:51:42.000000;2016-03-28T17:51:42.170000;d5ad0f02-16b4-45ee-a982-bfbdc9781e51;11.643;10.21041055;BUY
2016-03-28T17:51:45.000000;2016-03-28T17:51:45.930000;9524830e-3b2b-4fd2-88a7-18ecf4cd08cc;11.642;20.72072072;BUY
2016-03-28T17:52:23.000000;2016-03-28T17:52:23.860000;84ad339d-046e-4928-9649-685222cd42ef;11.639;20.23523536;BUY
2016-03-28T17:52:23.000000;2016-03-28T17:52:23.880000;e3de2d39-98bb-479d-99bb-149d5967d1df;11.639;8.78518519;BUY
2016-03-28T17:52:23.000000;2016-03-28T17:52:23.920000;e4e4afe2-3635-43ed-ae3b-41676dff72b1;11.639;3.80282872;BUY
2016-03-28T17:52:25.000000;2016-03-28T17:52:25.163000;b0c5f836-1c77-423a-8dbd-e1890727f2ba;11.639;3.80282872;BUY
2016-03-28T17:52:26.000000;2016-03-28T17:52:26.557000;1206f21f-4e2c-48ee-a260-e7f22767df79;11.639;8.78518519;BUY
2016-03-28T17:52:26.000000;2016-03-28T17:52:27.050000;bba2e5f5-c8ad-4e94-b0c2-6582c5560137;11.639;8.78518519;BUY
2016-03-28T17:52:37.000000;2016-03-28T17:52:37.083000;f6adc092-94ce-4843-9a91-c784949fbd78;11.638;2.002002;BUY
2016-03-28T17:52:37.000000;2016-03-28T17:52:37.977000;8fc056f5-4ba7-4823-a957-850f67a23080;11.638;2.002002;BUY
2016-03-28T17:52:39.000000;2016-03-28T17:52:39.657000;e3028e61-17fa-496d-a445-5b38d1073528;11.638;18.57857858;BUY
2016-03-28T17:52:39.000000;2016-03-28T17:52:40.123000;bb7e610b-978d-4338-8945-2ee6a714d7d4;11.638;1.001001;BUY
2016-03-28T17:52:44.000000;2016-03-28T17:52:44.730000;07b1a33e-96ca-423f-9299-6e3754873f7c;11.638;4.58147006;BUY
2016-03-28T17:52:48.000000;2016-03-28T17:52:48.437000;2bfd06f2-2cfe-4628-9443-8bbf905c6813;11.638;22.85218258;BUY
2016-03-28T17:52:50.000000;2016-03-28T17:52:50.663000;233b3606-3613-4be7-989b-836c0932ffdc;11.638;23.85318358;BUY
2016-03-28T17:53:24.000000;2016-03-28T17:53:24.957000;e99e4372-d4ac-4667-a255-8bb9f0ea6351;11.638;4.01498257;BUY
2016-03-28T17:53:25.000000;2016-03-28T17:53:25.087000;4f3bc74c-f93c-4014-88c5-202a2edb0a70;11.638;12.50876605;BUY
2016-03-28T17:53:33.000000;2016-03-28T17:53:33.183000;5337a6de-f7fe-458f-8658-e067986ff65e;11.638;4.69817894;BUY
2016-03-28T17:53:39.000000;2016-03-28T17:53:39.943000;da7ca09a-e0ff-4ef2-a19b-06ba06b1ca25;11.638;4.69817894;BUY
2016-03-28T17:54:12.000000;2016-03-28T17:54:12.883000;14cf9c81-92de-43e7-b203-90d255a2227b;11.635;6.10532576;BUY
2016-03-28T17:54:22.000000;2016-03-28T17:54:22.253000;9bb7a663-b6b2-4af9-848b-74dac36dee09;11.635;0.63707994;BUY
2016-03-28T17:54:27.000000;2016-03-28T17:54:27.877000;6257c4e6-a44e-43ba-b1d8-d89c6051e409;11.634;3.00965392;BUY
2016-03-28T17:54:33.000000;2016-03-28T17:54:33.110000;902d54f1-5ac2-471f-ab11-93c90035cce1;11.634;2.00610083;BUY
2016-03-28T17:54:37.000000;2016-03-28T17:54:37.420000;72775189-6eb6-4e5d-bcc4-5eac09767e2d;11.634;12.02196649;BUY
2016-03-28T17:54:37.000000;2016-03-28T17:54:37.833000;0bf047d8-b051-45c4-ae89-c294535f54d0;11.634;12.02196649;BUY
2016-03-28T17:54:42.000000;2016-03-28T17:54:42.433000;18916dbe-d2c8-4f54-9e88-c4bcc7704946;11.634;2.55669761;BUY
2016-03-28T17:54:54.000000;2016-03-28T17:54:54.913000;1d6f0518-971b-4374-b147-df179864417a;11.634;24.0477698;BUY
2016-03-28T17:55:05.000000;2016-03-28T17:55:06.177000;fdaa0794-b888-4736-a228-da72e76da9b6;11.634;3.42396907;BUY
2016-03-28T17:55:42.000000;2016-03-28T17:55:42.063000;09abe107-6814-49f5-a48b-22bab78987b2;11.651;1.00129724;BUY
2016-03-28T17:55:46.000000;2016-03-28T17:55:46.600000;4c613703-c3ff-44b3-a9d7-fcfa2e8a9faf;11.649;1.66000667;BUY
2016-03-28T17:55:51.000000;2016-03-28T17:55:51.720000;2c5112dd-962d-42e1-b50d-480a70b6ed70;11.649;0.00666;BUY
2016-03-28T17:55:51.000000;2016-03-28T17:55:51.733000;46a03fe2-c841-466b-9622-29886f267bdd;11.651;3.34028549;BUY
2016-03-28T17:56:06.000000;2016-03-28T17:56:06.813000;f3c4f95c-8ea1-4177-b833-7de2e490bb08;11.646;3.01280488;BUY
2016-03-28T17:56:21.000000;2016-03-28T17:56:21.563000;8416e1cd-e8dc-42ae-81e1-502c225c6e9d;11.645;4.16684177;BUY
2016-03-28T17:56:21.000000;2016-03-28T17:56:21.997000;08cf70e1-7a93-497f-a448-707376dd56fc;11.634;6.4;SELL
2016-03-28T17:56:21.000000;2016-03-28T17:56:22.003000;2f461994-971d-465d-b324-d5bf0547dc3b;11.633;5.61938488;SELL
2016-03-28T17:56:21.000000;2016-03-28T17:56:22.013000;1c760331-d8e8-4840-ab26-64b397547d5d;11.61;50.6703;SELL
2016-03-28T17:56:21.000000;2016-03-28T17:56:22.043000;1ad7ffb3-8514-4150-9b03-d21381d75782;11.61;20.41840579;SELL
2016-03-28T17:56:21.000000;2016-03-28T17:56:22.043000;9105d5ff-d815-48a6-8c22-cb1af3d227d9;11.61;1.08694993;SELL
2016-03-28T17:56:21.000000;2016-03-28T17:56:22.080000;76013619-ad05-48b1-829e-2faf0cc99f65;11.61;4.427757;SELL
2016-03-28T17:56:31.000000;2016-03-28T17:56:31.113000;8abaf7e4-12ec-407e-82e3-2f8f1ae491fc;11.613;20.41313108;SELL
2016-03-28T17:56:31.000000;2016-03-28T17:56:31.117000;27d19e31-75d7-4746-b8a8-25640060b21a;11.61;7.686656;SELL
2016-03-28T17:56:31.000000;2016-03-28T17:56:31.133000;74c37864-fb29-41c2-a253-b71c82c2bd71;11.609;2.316844;SELL
2016-03-28T17:56:31.000000;2016-03-28T17:56:31.240000;61b644fc-b777-4a05-8f91-498e99cff716;11.6;1.08863512;BUY
2016-03-28T17:56:31.000000;2016-03-28T17:56:31.783000;315ddb84-10e4-4b57-ac12-2a8196e2b5f7;11.6;20.41137345;BUY
2016-03-28T17:56:32.000000;2016-03-28T17:56:32.770000;d67c5326-41c3-4f56-8d4f-9b2cb213c576;11.6;0.79055171;BUY
2016-03-28T17:56:32.000000;2016-03-28T17:56:32.783000;4c80752e-69c0-4cdd-a30c-b058e5cc53a9;11.6;53.32506426;BUY
2016-03-28T17:56:32.000000;2016-03-28T17:56:32.877000;5c011ed8-895d-4d29-9952-bc8594d0b47a;11.6;6.95544316;BUY
2016-03-28T17:56:32.000000;2016-03-28T17:56:32.967000;129145bc-7e5e-4dbf-8372-52980b8f0865;11.6;44.37335146;BUY
2016-03-28T17:56:32.000000;2016-03-28T17:56:32.973000;582acb2f-82df-4f72-b7ed-1179c9387a32;11.6;5.78782845;BUY
2016-03-28T17:56:33.000000;2016-03-28T17:56:33.133000;3f8ff4cd-f4b1-4bc9-9c84-0fa637eccbf0;11.6;0.75493414;BUY
2016-03-28T17:56:34.000000;2016-03-28T17:56:34.647000;e532f274-1805-4a47-9e9f-749c165ad7b9;11.6;118.1522289;BUY
2016-03-28T17:57:00.000000;2016-03-28T17:57:00.847000;fedb3d5d-30b1-436e-bfa2-b81cfdd37ea6;11.639;11.66666667;BUY
2016-03-28T17:57:00.000000;2016-03-28T17:57:00.853000;01a0d17e-838e-45d2-b776-703fbba9e899;11.651;99.33489937;BUY
2016-03-28T17:57:17.000000;2016-03-28T17:57:17.173000;b57bae92-dd91-4152-8056-a2cea70de659;11.65;1.1831204;BUY
2016-03-28T17:59:12.000000;2016-03-28T17:59:12.287000;8230edbe-4e85-41dc-9fab-7fa9360b40ba;11.651;0.1;BUY
2016-03-28T17:59:32.000000;2016-03-28T17:59:32.197000;16b228bb-8faa-4efc-9bff-cc91a719c3d2;11.65;5.2;BUY
2016-03-28T17:59:32.000000;2016-03-28T17:59:32.210000;00565b99-1f61-439c-b014-333e6aec112d;11.651;2.32504255;BUY
2016-03-28T18:00:58.000000;2016-03-28T18:00:58.753000;f99f0b35-c00a-4d50-b598-d4a809dba7af;11.651;1.06211372;BUY
2016-03-28T18:02:07.000000;2016-03-28T18:02:07.210000;eec9f1b5-223b-47af-9413-00f5b35f00f3;11.651;30.51982979;BUY
2016-03-28T18:02:17.000000;2016-03-28T18:02:17.067000;cad3db03-aa24-433a-930a-729913298b79;11.651;23.98319851;BUY
2016-03-28T18:02:17.000000;2016-03-28T18:02:17.077000;3366f77b-24f7-4906-a4a7-ffa92b9c4ca9;11.693;6.42700733;BUY
2016-03-28T18:02:19.000000;2016-03-28T18:02:19.313000;df9f5e3d-4d52-48a5-9ae3-68f244b8a83e;11.693;30.41020584;BUY
2016-03-28T18:02:20.000000;2016-03-28T18:02:20.327000;1c603d86-7722-44f1-9962-3fc7093632d7;11.693;0.27944069;BUY
2016-03-28T18:02:30.000000;2016-03-28T18:02:30.150000;9841c532-2e5a-4988-9145-e2d563deecac;11.715;0.1;BUY
2016-03-28T18:04:54.000000;2016-03-28T18:04:54.100000;3aa654e6-19f8-41b6-af45-b914c3a4bda5;11.683;13.33333333;BUY
2016-03-28T18:05:41.000000;2016-03-28T18:05:41.393000;785c483f-f272-4351-9dcd-93aac1750ad0;11.695;10.66666667;BUY
2016-03-28T18:05:41.000000;2016-03-28T18:05:41.703000;8e58bf22-91aa-4202-b88f-b9a5c3d08c77;11.704;2.10540145;BUY
2016-03-28T18:06:05.000000;2016-03-28T18:06:05.603000;b2a5a9d8-8ba3-422e-80fe-68e4acbeb8dc;11.687;5.33333333;BUY
2016-03-28T18:06:06.000000;2016-03-28T18:06:06.887000;23da5a8a-9af5-4647-92af-272f1bdf45d6;11.704;8.0;BUY
2016-03-28T18:06:08.000000;2016-03-28T18:06:08.990000;9c5964bd-67fe-4abb-bc72-b467eefb6081;11.651;1.0;SELL
2016-03-28T18:06:10.000000;2016-03-28T18:06:10.233000;a90e20a4-8f68-4983-bef1-ff52dd98eb51;11.647;1.0;BUY
2016-03-28T18:06:52.000000;2016-03-28T18:06:52.800000;8bbb5343-c0f0-4e78-ba2d-d04cf3b4c979;11.683;10.66666667;BUY
2016-03-28T18:06:53.000000;2016-03-28T18:06:53.100000;2d177409-207d-4352-8249-45dc7050b63b;11.704;2.66666666;BUY
2016-03-28T18:07:17.000000;2016-03-28T18:07:17.683000;edfae0c8-c0c9-43fa-8b82-502293a638f1;11.687;5.33333333;BUY
2016-03-28T18:07:24.000000;2016-03-28T18:07:24.650000;efba8e1b-6834-431d-b226-da1efae3070f;11.75;0.1;BUY
2016-03-28T18:07:30.000000;2016-03-28T18:07:30.453000;d95f0e8c-53b7-4067-9692-900a50c81924;11.687;2.66666667;BUY
2016-03-28T18:07:38.000000;2016-03-28T18:07:38.970000;671d3086-bf41-4f14-8823-48f48685c41a;11.745;31.6644;BUY
2016-03-28T18:07:40.000000;2016-03-28T18:07:40.710000;4081810e-5013-4906-9823-83994bee5c7d;11.75;12.79592731;SELL
2016-03-28T18:07:41.000000;2016-03-28T18:07:41.967000;41c72e86-aa03-46ad-b9cc-ea611c837290;11.75;12.79592731;SELL
2016-03-28T18:07:41.000000;2016-03-28T18:07:41.997000;30d8edc1-c568-409f-b25a-28f5b05fe765;11.75;12.80873605;SELL
2016-03-28T18:07:41.000000;2016-03-28T18:07:42.007000;fb2c3e02-b78f-41de-90b7-dbdb2c260047;11.75;12.79592731;SELL
2016-03-28T18:07:43.000000;2016-03-28T18:07:43.320000;a7aa530a-ca5f-4aa3-90cb-c75f71219fb0;11.75;4.03449152;SELL
2016-03-28T18:07:48.000000;2016-03-28T18:07:48.970000;65374658-884b-417f-ad59-95096e31071b;11.75;3.0;SELL
2016-03-28T18:07:52.000000;2016-03-28T18:07:52.667000;b6f5d21a-4262-4841-abfd-0f47407313f6;11.75;1.0;SELL
2016-03-28T18:08:11.000000;2016-03-28T18:08:11.583000;f1fd124d-2e7a-402c-bd0c-9360159e62e5;11.75;1.0;SELL
2016-03-28T18:09:08.000000;2016-03-28T18:09:08.960000;3328c5fa-f363-46cb-95f3-f87be7f65918;11.75;0.27442;SELL
2016-03-28T18:09:20.000000;2016-03-28T18:09:20.147000;4f455e92-aa08-45ac-80b2-80b3a62edae6;11.75;0.13721;SELL
2016-03-28T18:09:43.000000;2016-03-28T18:09:43.127000;8f5b9935-ea27-42a0-ad69-9ee3ac72a1da;11.75;1.998;SELL
2016-03-28T18:09:44.000000;2016-03-28T18:09:44.537000;7ca1fd8a-5163-4033-af36-7e120b72af69;11.75;1.998;SELL
2016-03-28T18:09:44.000000;2016-03-28T18:09:44.857000;b0790def-fea9-4329-8320-d4668d1ba678;11.753;26.66666667;BUY
2016-03-28T18:09:45.000000;2016-03-28T18:09:45.453000;e1b2ca10-2605-4343-91fb-84d15cd1b72d;11.753;30.25753346;SELL
2016-03-28T18:09:46.000000;2016-03-28T18:09:46.080000;4aacf23b-2eee-4f9b-a149-33176b410141;11.753;30.25753346;SELL
2016-03-28T18:09:46.000000;2016-03-28T18:09:46.580000;e95ce467-8360-4624-98c3-6b86bb74f40f;11.753;12.81826641;SELL
2016-03-28T18:09:51.000000;2016-03-28T18:09:51.363000;e63ce3f1-0922-4051-9fef-40204c888d79;11.75;3.6969605;SELL
2016-03-28T18:11:17.000000;2016-03-28T18:11:17.973000;55dcb955-4286-4599-98fe-33a66eb7f738;11.712;21.33333333;BUY
2016-03-28T18:11:36.000000;2016-03-28T18:11:36.220000;593917c5-5a29-444f-88e9-8dbeccad2c6b;11.715;8.7764;SELL
2016-03-28T18:12:13.000000;2016-03-28T18:12:13.200000;f6571153-3f1a-4509-affa-37e4c48eb37e;11.715;3.64490043;SELL
2016-03-28T18:12:17.000000;2016-03-28T18:12:17.100000;f2ac0742-b20c-421d-bcb8-6ad988c1116f;11.715;2.19538;SELL
2016-03-28T18:12:17.000000;2016-03-28T18:12:17.737000;2b497c85-a97e-40c9-836b-6fd5100ad62a;11.715;3.64490043;SELL
2016-03-28T18:12:19.000000;2016-03-28T18:12:19.663000;e11c0672-b815-4835-95a6-2839d070d783;11.715;17.06922066;SELL
2016-03-28T18:12:31.000000;2016-03-28T18:12:31.563000;6ca8407d-c941-49cb-8087-3b8e36f27a3f;11.715;1.0;SELL
2016-03-28T18:12:34.000000;2016-03-28T18:12:34.633000;ba5ce3bf-5b94-4a72-8bd7-14fe2826ecf5;11.715;20.2556537;SELL
2016-03-28T18:12:35.000000;2016-03-28T18:12:35.997000;dba08e15-6424-4113-86c0-09ac0f043fb1;11.715;20.2556537;SELL
2016-03-28T18:12:36.000000;2016-03-28T18:12:36.663000;27047e03-63cf-4a9b-aaeb-c7e725c60b66;11.715;1.82455775;SELL
2016-03-28T18:12:38.000000;2016-03-28T18:12:38.853000;e1fb1eec-fc61-4ff4-aa38-64bd7744c59a;11.716;18.43109595;BUY
2016-03-28T18:12:38.000000;2016-03-28T18:12:38.860000;a3f5bf51-b450-46c5-95ba-294a8788b3cf;11.717;30.34791641;BUY
2016-03-28T18:12:38.000000;2016-03-28T18:12:38.893000;d9651847-e3bc-4965-8324-d400bb7c81ad;11.718;8.00268764;BUY
2016-03-28T18:12:57.000000;2016-03-28T18:12:58.040000;d8bb98fd-5eee-4178-8ba8-6f7099b2d594;11.691;3.0;SELL
2016-03-28T18:12:59.000000;2016-03-28T18:12:59.143000;dbba41a2-716c-4557-8c73-50c00d305f01;11.691;3.0;SELL
2016-03-28T18:12:59.000000;2016-03-28T18:12:59.853000;b4c1243b-b6be-4f75-8b4a-022cee6e1fd7;11.71;3.66666666;BUY
2016-03-28T18:13:00.000000;2016-03-28T18:13:00.293000;3a3889e1-8730-487b-ab40-15917c2a8e3a;11.71;3.66666666;BUY
2016-03-28T18:14:15.000000;2016-03-28T18:14:15.710000;7ce70cce-6de6-481b-b6f9-b5aa53c05c79;11.69;1.0;SELL
2016-03-28T18:14:33.000000;2016-03-28T18:14:33.143000;3b3c5e54-da4b-4d32-bbcd-3f66334c59ef;11.69;1.0;SELL
2016-03-28T18:14:33.000000;2016-03-28T18:14:33.887000;2b21a813-9694-4452-aa45-044db8bf6f48;11.69;20.298972;SELL
2016-03-28T18:14:36.000000;2016-03-28T18:14:36.980000;d29f46f3-2e42-43ee-949d-2621e8135f98;11.69;3.0;SELL
2016-03-28T18:14:51.000000;2016-03-28T18:14:51.613000;c317cd9d-dc66-41d9-a991-e63b949e0e19;11.69;1.0;SELL
2016-03-28T18:15:09.000000;2016-03-28T18:15:09.517000;23d852da-145a-4459-bda4-1cb0720bac69;11.69;1.0;SELL
2016-03-28T18:15:11.000000;2016-03-28T18:15:12.003000;f0308947-e579-4d1f-9291-b3a34970900c;11.69;2.60454861;SELL
2016-03-28T18:15:21.000000;2016-03-28T18:15:21.147000;704764df-8859-4051-a280-7f7572741620;11.69;3.0;SELL
2016-03-28T18:15:50.000000;2016-03-28T18:15:50.057000;d5e63478-b715-4526-b96b-210e29011bff;11.693;36.2542;BUY
2016-03-28T18:16:10.000000;2016-03-28T18:16:10.273000;a292e67c-8d13-42e9-9df7-372849c5871e;11.69;6.0;SELL
2016-03-28T18:17:28.000000;2016-03-28T18:17:28.790000;d2198f3f-f3af-4788-a500-1acacd6b5f5e;11.69;1.0;SELL
2016-03-28T18:17:45.000000;2016-03-28T18:17:45.850000;b92227a2-9e41-414f-aba9-447ecf64de25;11.69;1.0;SELL
2016-03-28T18:18:05.000000;2016-03-28T18:18:05.890000;b8a14c18-4890-4a10-a230-6487d8a80443;11.69;1.0;SELL
