time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T11:56:00.987000;2016-03-14T11:56:00.987000;f97797d8-54f0-49b1-bd59-2c65e0eb0d8a;413.34;0.033;BUY
2016-03-14T11:56:00.987000;2016-03-14T11:56:01.020000;abaee74a-7a71-4b14-b35c-03f30370c89e;413.34;0.02;BUY
2016-03-14T11:56:00.987000;2016-03-14T11:56:01.037000;b5646996-cb41-4fd9-9711-36e6e393f22b;413.34;1.67607;BUY
2016-03-14T11:56:11.613000;2016-03-14T11:56:11.613000;6eecf0f9-1092-4e81-8922-509f0b5bef49;413.35;0.245;BUY
2016-03-14T11:56:11.613000;2016-03-14T11:56:11.643000;2035aad9-837c-45a3-b56d-74c25262b1e9;413.36;0.02;BUY
2016-03-14T11:56:11.613000;2016-03-14T11:56:11.643000;7f67c2b1-40be-41bf-84d4-0eaa17660034;413.36;0.02450961;BUY
2016-03-14T11:56:32.173000;2016-03-14T11:56:32.177000;b2064476-abd3-4ace-9dfd-3de8bc7d4b00;413.35;1.68;BUY
2016-03-14T11:56:57.737000;2016-03-14T11:56:57.753000;fde8e52a-8721-4441-92ea-a2c050a51921;413.36;0.1;BUY
2016-03-14T11:57:00.870000;2016-03-14T11:57:00.880000;1e974a13-bac3-4a7f-8d33-6cebf608cb31;413.22;0.18;SELL
2016-03-14T11:57:00.870000;2016-03-14T11:57:00.880000;70e8590b-30d1-4d88-98b2-6dc9dd1806c5;413.21;0.095;SELL
2016-03-14T11:57:00.870000;2016-03-14T11:57:00.880000;898b5b92-7a6a-48ba-885c-9f50100c2d58;413.17;0.05604;SELL
2016-03-14T11:57:00.870000;2016-03-14T11:57:00.893000;55aca71c-47d1-4853-9040-073dd6bfd43f;413.15;0.01;SELL
2016-03-14T11:57:00.870000;2016-03-14T11:57:00.893000;e01d42b2-21c1-4d6d-9f15-c043151eb9a6;413.13;0.02;SELL
2016-03-14T11:57:00.870000;2016-03-14T11:57:00.910000;d33d57f7-6f90-4537-8748-99204f62e129;413.11;0.38227;SELL
2016-03-14T11:57:10.777000;2016-03-14T11:57:10.787000;2d621427-3b55-4c3e-92fc-8262a0d1fedc;413.31;0.034;BUY
2016-03-14T11:57:10.777000;2016-03-14T11:57:10.800000;9fb88d43-bf3a-4c9d-b286-be8e1372858e;413.32;0.016;BUY
2016-03-14T11:57:59.277000;2016-03-14T11:57:59.270000;178bf4f9-b5a6-4dff-8ed9-814bfef40490;413.32;0.01;BUY
2016-03-14T11:58:53.953000;2016-03-14T11:58:53.973000;56a24ba8-36b0-42aa-9a9f-12dc1fdb03d0;413.32;0.033;BUY
2016-03-14T11:58:53.953000;2016-03-14T11:58:53.973000;93e473bf-3f28-4ae5-9eee-3aa21472a249;413.32;0.23;BUY
2016-03-14T11:58:53.953000;2016-03-14T11:58:53.973000;51ed28f3-585f-473c-bff2-ed19abfbbf31;413.35;0.007;BUY
2016-03-14T11:59:14.707000;2016-03-14T11:59:14.690000;f92fe9ff-3af9-4faa-a7f1-dd7dde940135;413.36;3.0;BUY
2016-03-14T12:00:03.133000;2016-03-14T12:00:03.130000;228c7e21-bb7c-4c33-9f2c-6fb9671c4854;413.35;0.09086;SELL
2016-03-14T12:00:31.293000;2016-03-14T12:00:31.347000;cf8d8531-bad7-460d-a9ee-488552f7a563;413.35;0.22267;SELL
2016-03-14T12:01:31.230000;2016-03-14T12:01:31.283000;ff4053b1-7a13-464e-8ce2-c233afaf6dde;413.36;0.29396;BUY
2016-03-14T12:02:26.667000;2016-03-14T12:02:26.723000;125d282a-1059-45bf-b9d1-33a692026ec9;413.36;0.58153039;BUY
2016-03-14T12:02:26.667000;2016-03-14T12:02:26.723000;d7731f21-dc09-4a90-bb24-5a6a28fee6a7;413.36;0.067;BUY
2016-03-14T12:02:26.667000;2016-03-14T12:02:26.723000;fe87dcd0-80bd-4730-9c5f-f1cc53376fa4;413.36;0.04;BUY
2016-03-14T12:02:26.667000;2016-03-14T12:02:26.723000;1246d4c5-e024-44b7-8372-782c89f7b774;413.37;0.38146961;BUY
2016-03-14T12:02:31.087000;2016-03-14T12:02:31.143000;8b6d476d-1d15-4a91-bb2e-48bee2c7c8fb;413.37;0.23608;BUY
2016-03-14T12:04:23.190000;2016-03-14T12:04:23.237000;f641df5c-086e-4e48-a76f-74a52381ebac;413.37;0.347;BUY
2016-03-14T12:05:00.770000;2016-03-14T12:05:00.817000;f7e2dc06-b13e-4fe4-a42a-a01fb37281b7;413.37;0.50003;BUY
2016-03-14T12:05:31.143000;2016-03-14T12:05:31.190000;10e50038-fcf9-4283-9d18-2a7d7115d474;413.37;1.31734;BUY
2016-03-14T12:06:00.797000;2016-03-14T12:06:00.830000;040ac802-89c1-497f-9bad-b01dae22d42e;413.37;1.55643;BUY
2016-03-14T12:06:30.097000;2016-03-14T12:06:30.130000;a409c998-2f4c-432c-8436-57138327c9a0;413.37;0.34;BUY
2016-03-14T12:06:30.873000;2016-03-14T12:06:30.910000;d5dd49f2-22f3-450b-a32f-bfc392f054d3;413.36;1.56336;SELL
2016-03-14T12:07:02.177000;2016-03-14T12:07:02.207000;438cf527-ec5e-470d-bc18-3a319837cec7;413.37;0.39724;BUY
2016-03-14T12:07:28.367000;2016-03-14T12:07:28.393000;eec13307-ae93-4e7f-b47e-5b7734ef4a0c;413.37;0.07;BUY
2016-03-14T12:08:06.183000;2016-03-14T12:08:06.223000;de700897-1665-42f0-821c-6adb11f0d263;413.37;0.1681;BUY
2016-03-14T12:08:31.330000;2016-03-14T12:08:31.363000;8af96b5b-f21d-4056-8e0c-59703c232922;413.37;0.13521;BUY
2016-03-14T12:09:00.880000;2016-03-14T12:09:00.910000;4a78281d-f41f-4ffa-878c-4679f5287570;413.37;0.47903;BUY
2016-03-14T12:11:30.917000;2016-03-14T12:11:30.940000;dfaa6b36-cad5-4dfd-869b-2db7549309c8;413.37;0.03593;BUY
2016-03-14T12:12:00.897000;2016-03-14T12:12:00.957000;06b1d9f2-d047-416a-b7a9-63df8af9ec1f;413.37;0.70387;BUY
2016-03-14T12:12:31.057000;2016-03-14T12:12:31.083000;2e23a7ad-7c46-48dd-89e7-2a2780f2ff7d;413.37;0.04789;BUY
2016-03-14T12:12:43.593000;2016-03-14T12:12:43.613000;4cde2528-5864-4a90-8c2d-9755e5d5334b;413.37;0.03;BUY
2016-03-14T12:12:48.247000;2016-03-14T12:12:48.270000;59ba2f36-aece-4a41-adf9-7233f192c911;413.37;0.01;BUY
2016-03-14T12:13:00.887000;2016-03-14T12:13:00.910000;3239d35e-a9cf-43a5-8177-e2c43a9e06c6;413.36;0.01541;SELL
2016-03-14T12:13:01.180000;2016-03-14T12:13:01.207000;fdb6b903-ea61-408c-b503-648d8cc6384c;413.37;6.32371;BUY
2016-03-14T12:13:12.557000;2016-03-14T12:13:12.567000;6b05e2ca-44f4-43e6-b65d-231c9b98d40d;413.37;0.51999905;BUY
2016-03-14T12:13:24.933000;2016-03-14T12:13:24.957000;8fa68778-2127-4952-a16a-9ea7fcd607b7;413.37;0.17;BUY
2016-03-14T12:14:01.203000;2016-03-14T12:14:01.237000;cd2ab8c3-4aba-473e-bcb8-3e64e0238fc2;413.37;1.00453;BUY
2016-03-14T12:15:01.650000;2016-03-14T12:15:01.660000;b7fda2c0-6bce-4f39-86f6-2ca0837b7ce5;413.36;0.07;SELL
2016-03-14T12:15:31.743000;2016-03-14T12:15:31.790000;d6f0160c-fcf1-4de2-9ed2-b0172dff8a39;413.36;0.50376414;SELL
2016-03-14T12:15:31.747000;2016-03-14T12:15:31.803000;a3f0e595-3e89-4752-8dfd-42438e09dfb2;413.36;0.229;SELL
2016-03-14T12:15:31.747000;2016-03-14T12:15:31.803000;8088c526-cb12-41b5-9702-159d6ef3e4f1;413.36;1.68623586;SELL
2016-03-14T12:16:00.923000;2016-03-14T12:16:00.977000;79542dbd-835d-41d7-b1ed-aef64d7c24a4;413.37;2.21659;BUY
2016-03-14T12:16:01.013000;2016-03-14T12:16:01.070000;c826e79b-a2c3-4204-be6f-0ded05d30c1c;413.37;6.42334;BUY
2016-03-14T12:17:01.243000;2016-03-14T12:17:01.303000;294a3ca5-0b9b-49ce-80b2-5bb2a7468b8e;413.37;0.53;BUY
2016-03-14T12:17:30.940000;2016-03-14T12:17:30.990000;a926c6a0-4b9c-4b19-a05a-32ce8b953695;413.37;2.39519;BUY
2016-03-14T12:17:47.940000;2016-03-14T12:17:48.007000;b2b94c5a-3de5-4182-88ae-0b7670c5d7ca;413.37;0.0384;BUY
2016-03-14T12:17:48.067000;2016-03-14T12:17:48.117000;30c30a29-7721-4d7d-b6f6-545cba04f03d;413.37;0.0408;BUY
2016-03-14T12:17:48.147000;2016-03-14T12:17:48.193000;74be35df-119d-424f-87e3-d2b97f8bd4c4;413.37;0.0708;BUY
2016-03-14T12:18:30.520000;2016-03-14T12:18:30.553000;5c60e6b6-7963-4219-99d6-cb8e1f11ff95;413.37;0.24;BUY
2016-03-14T12:18:30.947000;2016-03-14T12:18:31.007000;a91a3f23-b325-467a-82ad-faf8bcb3ab43;413.36;0.05874;SELL
2016-03-14T12:19:01.767000;2016-03-14T12:19:01.803000;cefa3b22-de2e-45aa-bc0d-cf98fc8850b2;413.37;0.04839;BUY
2016-03-14T12:20:15.887000;2016-03-14T12:20:15.930000;cee57748-103b-45f2-b336-ce4db4d5c7c6;413.37;0.06;BUY
2016-03-14T12:20:31.667000;2016-03-14T12:20:31.693000;a4b0484b-55b6-4970-b031-6a97b173423f;413.37;0.05211;BUY
2016-03-14T12:20:58.490000;2016-03-14T12:20:58.523000;fbf10929-811f-408c-9a04-93b85265a70b;413.37;0.01136668;BUY
2016-03-14T12:21:01.307000;2016-03-14T12:21:01.337000;a0d09745-6832-4a9b-afcb-a6ebc60b1bbe;413.37;0.30416;BUY
2016-03-14T12:21:10.897000;2016-03-14T12:21:10.930000;62b3b8be-1a1d-4f4b-88d1-6e12f63c2d46;413.37;8.029;BUY
2016-03-14T12:21:37.607000;2016-03-14T12:21:37.647000;e9793913-ce13-4a2a-85f6-df92f8216e9d;413.37;0.04;BUY
2016-03-14T12:22:00.973000;2016-03-14T12:22:01.007000;a117e71e-4aa2-408e-b0e4-8caba9e9a228;413.36;0.03716;SELL
2016-03-14T12:22:15.363000;2016-03-14T12:22:15.397000;1706c5c9-8add-4d5b-bef1-fe3957f269b5;413.37;0.04;BUY
2016-03-14T12:22:31.080000;2016-03-14T12:22:31.100000;96892324-63df-43e7-a6da-9f2318faa425;413.37;1.63422;BUY
2016-03-14T12:22:55.470000;2016-03-14T12:22:55.493000;f23d6d81-95f7-4832-94d0-cc6a0fa35417;413.37;0.2071;BUY
2016-03-14T12:23:01.027000;2016-03-14T12:23:01.053000;65c0ef54-5a1e-4a72-86de-22ae0d28f524;413.36;1.00014;SELL
2016-03-14T12:23:31.187000;2016-03-14T12:23:31.210000;e1d89822-4b3b-4005-91cc-b5601746b068;413.37;0.17965;BUY
2016-03-14T12:23:53.373000;2016-03-14T12:23:53.397000;59c40ca9-71c3-4286-9c87-a1fb54aab0a7;413.36;0.02;SELL
2016-03-14T12:24:30.200000;2016-03-14T12:24:30.227000;c785fcc9-3cd5-4d6d-9774-d17c97a2e332;413.37;6.168;BUY
2016-03-14T12:25:30.963000;2016-03-14T12:25:30.993000;b769a68b-1326-4c68-abc3-6a05513d2ed0;413.37;0.86788;BUY
2016-03-14T12:27:32.390000;2016-03-14T12:27:32.447000;cb9a9a26-fcce-475e-a340-dc3e7bbeb007;413.36;0.61503507;SELL
2016-03-14T12:27:32.390000;2016-03-14T12:27:32.447000;3d98c144-15b2-40bc-a27c-f089c59aa40b;413.36;0.2;SELL
2016-03-14T12:27:32.390000;2016-03-14T12:27:32.447000;09b6040b-39ab-4727-b03a-70dc1cb2ad77;413.36;0.08921902;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.447000;4dae4d05-6488-41fa-89ee-c2bf5c8fe9a6;413.36;0.6;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.447000;98dbd005-b534-4625-a95f-31148be12930;413.36;0.2;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.523000;27ebd98e-49e8-491c-a17d-6cd04982b7cf;413.36;0.81543433;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.523000;10715a3c-6a02-4fc1-aa94-ebd7c4a06a2e;413.36;0.4685;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.523000;d3485bcf-f5b9-4763-bac5-983d317bcd5b;413.36;0.05;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.523000;733ec629-0c8d-4c44-a0ba-04ac61059220;413.36;0.28;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.523000;69d6ad4a-a78f-4caa-ae48-3df0fc8ebf32;413.36;7.22993;SELL
2016-03-14T12:27:32.393000;2016-03-14T12:27:32.523000;a5ce6b08-8cef-444e-b90a-157df3a197ac;413.36;1.40195158;SELL
2016-03-14T12:28:01.297000;2016-03-14T12:28:01.337000;7fecc79f-9e63-4f87-8544-c1ed0ce34a6f;413.36;0.20839;SELL
2016-03-14T12:28:31.140000;2016-03-14T12:28:31.147000;bbda19db-08ae-49da-a8a4-d93d3abf52b0;413.37;0.08;BUY
2016-03-14T12:28:57.237000;2016-03-14T12:28:57.243000;fb9d1d1e-b3d4-4ccf-a2f2-a95aec4d0ffa;413.36;1.2598;BUY
2016-03-14T12:29:01.560000;2016-03-14T12:29:01.570000;c1b0cc3e-151b-4353-ae91-5dabe2dbcc5e;413.36;0.05957;BUY
2016-03-14T12:29:30.993000;2016-03-14T12:29:31.007000;204b2a5a-648f-489b-89cb-b2427a018d27;413.37;0.11639;BUY
2016-03-14T12:29:37.667000;2016-03-14T12:29:37.680000;df228358-2456-48bf-ac86-9f8c000d546d;413.36;0.09;BUY
2016-03-14T12:29:37.667000;2016-03-14T12:29:37.697000;d37c9c56-5ef1-4961-a08b-eeea1072cdf2;413.37;0.03;BUY
2016-03-14T12:30:31.423000;2016-03-14T12:30:31.430000;416a3298-e6c7-46d0-9cab-29f3367139df;413.35;0.2;SELL
2016-03-14T12:30:31.423000;2016-03-14T12:30:31.447000;d64fbeee-cbb3-4d7c-95a9-5e205492515e;413.34;0.02;SELL
2016-03-14T12:30:31.423000;2016-03-14T12:30:31.447000;0dc56b6c-f212-4c52-97b9-33f90dc86216;413.32;0.106;SELL
2016-03-14T12:30:31.423000;2016-03-14T12:30:31.447000;34b6fc6b-0691-45e2-9c46-ec580448c32f;413.26;0.079;SELL
2016-03-14T12:30:31.423000;2016-03-14T12:30:31.477000;2fd1f32d-a4e7-4301-9de9-840186c06a12;413.21;0.125;SELL
2016-03-14T12:30:31.423000;2016-03-14T12:30:31.477000;340d2e6e-597e-4571-93c5-596803973e7c;413.18;0.05;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.477000;b825c745-dfe1-48b4-a431-da893b8a0d96;413.16;0.127;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.477000;e5b196bf-efa3-4860-b542-31acc1cef4db;413.11;0.092;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.477000;61dcc027-b1f7-4023-8ea6-0e5e44b07100;413.08;2.099;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.493000;7cdd79cc-3007-46aa-b194-e3fc57ac65bd;413.06;0.112;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.493000;218450ae-43c8-4f20-b5f2-1326983bb9e1;413.04;2.6021;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.493000;deb92f5c-23c0-4e37-beb5-567c821060a9;413.02;0.02;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.493000;74924ca7-f153-409e-9d83-29571c63002d;413.01;0.095;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.507000;d41b6f1a-fd86-4a94-a359-a9e600bf182b;412.98;0.51031554;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.507000;1571fc74-384e-40ce-8eee-da6b9abf491a;412.97;0.05;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.507000;e5250c3b-d60c-4273-9787-08709ef95049;412.97;1.44;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.523000;ae852e7f-d30a-4930-b0b3-0a0e8819cd9b;412.96;0.102;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.523000;2744b6b0-6824-4676-9a4f-a298a0b68bac;412.95;1.92;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.540000;830ff437-506d-4a06-ae29-41d7e36e8899;412.94;0.17503606;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.540000;026356c0-9001-49dc-b465-9522ae2038e5;412.94;0.05933885;SELL
2016-03-14T12:30:31.427000;2016-03-14T12:30:31.540000;2c9b26c2-acf6-4dcb-b1f1-a60e3d919436;412.94;1.33159955;SELL
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.410000;376958ab-08fd-4417-b5ee-ed4143a6ecaf;413.36;0.48;BUY
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.427000;00915014-223d-4b65-b7a8-11fd81c35d45;413.37;4.1042674;BUY
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.427000;ba52541a-ba3f-4cc5-8e36-901780eba000;413.38;0.01;BUY
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.427000;2598a856-219a-47d8-b663-a8a649290ac5;413.38;0.01;BUY
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.427000;65f050b5-2d3b-4057-868b-55ac4bf74bc5;413.38;0.01;BUY
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.440000;b71b445e-f418-4152-8d12-00995b4b7e5c;413.46;2.0;BUY
2016-03-14T12:31:00.377000;2016-03-14T12:31:00.440000;481001fc-21df-405f-9b4b-553174473080;413.47;0.0751826;BUY
2016-03-14T12:31:01.523000;2016-03-14T12:31:01.550000;1c735085-3c1c-4d9a-bbaa-23a491944ef9;413.47;2.43542;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.770000;870f497f-b068-41a1-9826-6d204e979225;413.48;0.01;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.800000;90488307-1728-46dd-8c70-2d5ebae500f7;413.48;0.01;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.800000;a3037f9b-bac5-4563-9ae8-3020588ce780;413.5;0.01;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.800000;cc76a603-6057-4b66-a7bc-f279923e0471;413.51;0.077;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.800000;e741f5c3-3571-4d43-ae93-d32ae266651b;413.53;0.01;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.817000;dbe35f2e-57df-45dc-a52e-fd95fb1a6233;413.54;0.02;BUY
2016-03-14T12:31:34.747000;2016-03-14T12:31:34.817000;d71d36fa-33ea-45bc-b55e-35b76abadc2d;413.55;0.05933;BUY
2016-03-14T12:32:01.540000;2016-03-14T12:32:01.567000;10322d07-0438-42da-ae88-77774a4dbe56;413.53;0.2;SELL
2016-03-14T12:32:33.800000;2016-03-14T12:32:33.830000;84de0ad5-dcb6-4f69-9e0c-0e6d23fddd38;413.54;0.02;BUY
2016-03-14T12:32:33.800000;2016-03-14T12:32:33.830000;eedcd594-1778-4c34-afaf-f7ca5fbb51d3;413.54;0.099;BUY
2016-03-14T12:32:33.800000;2016-03-14T12:32:33.830000;c65e9a70-ed53-4039-88ee-98b642df3b46;413.56;0.01;BUY
2016-03-14T12:32:33.800000;2016-03-14T12:32:33.830000;3dbad80a-fd39-4144-8b17-b2ff8b0f4f97;413.59;0.041;BUY
2016-03-14T12:34:03.807000;2016-03-14T12:34:03.910000;1d33f289-0eb2-4abe-882c-0fa35b231c9c;413.54;0.02;BUY
2016-03-14T12:34:03.810000;2016-03-14T12:34:03.927000;d067351a-0105-42ee-8515-2fecdceb7743;413.59;0.094;BUY
2016-03-14T12:34:03.810000;2016-03-14T12:34:03.927000;816a8ec1-dfd3-4d82-b4de-7b2ef41da417;413.64;0.087;BUY
2016-03-14T12:34:03.810000;2016-03-14T12:34:03.927000;daf4a4f3-e7d4-41eb-9f96-6f3712529ec0;413.68;0.01;BUY
2016-03-14T12:34:03.810000;2016-03-14T12:34:04.050000;f32b0fcd-32fa-48b4-a5e3-759eac192268;413.69;0.078;BUY
2016-03-14T12:34:03.810000;2016-03-14T12:34:04.050000;1f3df404-d651-41a5-b288-9a2225220a6a;413.71;0.00567;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.613000;a2c9f403-6259-4e99-83b9-12ad5d49725c;413.54;0.02;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.613000;ce01b7b2-1c89-49f8-80b5-5e7752e2c5b7;413.59;0.112;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.613000;2f1ec572-37ab-420f-bb8d-902c5f775573;413.64;0.086;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.677000;48b085ca-7a37-437e-b4c5-2ba44c677f50;413.69;0.098;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.690000;133967ad-0997-46c2-ad29-23c9eb6860b2;413.71;0.00433;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.690000;c8a08da7-45f2-4f07-b520-894e86f44a7a;413.74;0.01;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.690000;c76a4d06-fbc7-44f4-838d-dab43342186b;413.74;0.117;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.690000;3c607260-888e-4950-bcf2-bce59cc8e078;413.74;0.05;BUY
2016-03-14T12:35:01.470000;2016-03-14T12:35:01.690000;bdf5ad7a-26ae-4df1-a7e9-6993e71e91b5;413.77;0.75435;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.393000;73fd6544-e21f-4f13-9043-10c0dd668619;413.54;0.02;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.393000;106183e9-1e2a-41db-96ff-b1e4a3e5918b;413.77;0.48;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.393000;7f64749e-6748-490c-a362-b7fb3c56f113;413.78;0.01;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.393000;756f3162-aa55-4323-bff9-8aa2f75056b7;413.79;0.96;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.410000;ff866a43-394a-464b-8a9e-133fdf05f1ea;413.8;0.25;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.410000;f09cde9e-5ece-466a-87d9-016b4a57a825;413.81;1.0;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.410000;5434a2c4-14a5-41a0-9add-692a552b95d1;413.82;2.64;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.410000;959d22d7-d24c-4dcc-a86c-c838e92a397e;413.83;0.20839;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.427000;badefb80-0f7b-46ee-b70d-89cd76613559;413.83;0.72;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.427000;b0fa9620-5448-49dc-9a8f-dab4d6e1e5b8;413.83;0.05;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.427000;4bcf4790-0bb1-4bb2-b5e9-bb3db4f3b794;413.84;0.112;BUY
2016-03-14T12:35:31.263000;2016-03-14T12:35:31.427000;e687b7b6-5fe7-4529-aaed-06d6e14ef760;413.84;0.72985;BUY
2016-03-14T12:36:01.133000;2016-03-14T12:36:01.223000;d9b8e658-9034-4408-ae54-c133a8a961ce;413.74;0.02;BUY
2016-03-14T12:36:01.133000;2016-03-14T12:36:01.253000;19d57e86-a23f-4ad8-abc2-17691d24354f;413.84;0.14616;BUY
2016-03-14T12:36:31.370000;2016-03-14T12:36:31.487000;a9e147c8-d361-4762-9b39-fca2b7d885dc;413.85;0.01;BUY
2016-03-14T12:36:31.370000;2016-03-14T12:36:31.487000;bd554e56-7483-47d4-90a0-6f2e19da2293;413.87;0.22507;BUY
2016-03-14T12:37:01.380000;2016-03-14T12:37:01.410000;78774a70-f2c6-405d-8fdb-35e635bd3c1f;413.69;0.21608;SELL
2016-03-14T12:37:31.893000;2016-03-14T12:37:31.927000;dd691e59-2d8e-478b-84a2-92cac40e2d6b;413.7;0.1384;SELL
2016-03-14T12:38:01.423000;2016-03-14T12:38:01.440000;cb31ab53-a189-4038-ba08-be12be072521;413.71;0.09294;BUY
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.690000;f85d3704-cfa6-4fcc-81f6-d6dd67a10441;413.7;0.1116;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.707000;d88411c3-9180-417b-9b76-0660140efd29;413.66;0.25;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.707000;75be02b5-e17f-4b99-bf4b-e5dbc383c4d7;413.59;0.01928142;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.707000;b6c0dea6-9c79-4798-928c-f8f8daf91f83;413.5;0.01;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.723000;a12fb476-ffed-4f13-9b0b-28fbe4a6f64d;413.49;0.096;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.723000;b2383d0c-e63f-4443-a673-773025b77132;413.34;0.01;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.723000;036be9c2-abad-44e9-b6b7-546d7d729c40;413.33;0.424;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;8d95ac76-2c8d-4e15-a7ec-939d64259991;413.31;0.61964906;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;2b30ab5f-160d-4aab-8b39-d3565215ac00;413.31;0.05;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;ee68cb46-1d7a-479d-b2c1-3262d298d939;413.28;0.394;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;8f84e8e2-4a16-47f7-ab51-75c6cf9dacf7;413.23;1.0;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;a42d0134-0ef1-4ffb-8915-8daf182864a8;413.22;0.61964906;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;330cd5de-21ba-4297-96a4-65b00bce6da2;413.21;0.406;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.737000;a732bed2-5922-4846-880d-ad7c0d31485b;413.2;0.96;SELL
2016-03-14T12:38:31.667000;2016-03-14T12:38:31.753000;c2ece266-139b-43d3-8326-9a00049489c0;413.19;0.02;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.770000;c6040847-a00e-4351-98c7-bfd7a4afabe6;413.18;1.44;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.770000;f476f98a-7d36-4234-96c2-c02a8fc3a290;413.17;2.0;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.770000;c1a622af-75b9-4b8f-95f8-69f160081cdc;413.16;0.394;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.770000;9c6cb315-aa2e-4f84-ac45-427f6dd69c0e;413.14;1.2;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.783000;83dd2fe5-8e9a-45b9-b855-9ab7af4c353f;413.13;0.61964906;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.783000;26a21e09-e7d3-4f0a-a684-7e730d64730a;413.13;0.8;SELL
2016-03-14T12:38:31.670000;2016-03-14T12:38:31.783000;ed1f5d86-b98c-4f2b-a3d8-e3a51eebcd39;413.12;0.72;SELL
