time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T13:27:01.000000;2016-03-14T13:27:01.000000;c3f0b638-5ca4-4cb6-98c5-84406e6b8026;415.52;0.01724195;UNKNOWN
2016-03-14T13:27:01.000000;2016-03-14T13:27:01.000000;4022ca84-5a9c-4fc9-97a1-8cf9d885863d;415.52;0.13218829;UNKNOWN
2016-03-14T13:27:01.000000;2016-03-14T13:27:01.000000;ea5cda90-7119-4c37-b451-78225ad61f9c;415.52;1.01344353;UNKNOWN
2016-03-14T13:27:01.000000;2016-03-14T13:27:01.000000;4bc1c533-1669-4f13-837c-5d7ee73e4d82;415.52;0.50279311;UNKNOWN
2016-03-14T13:27:04.000000;2016-03-14T13:27:04.000000;a0cb8299-d57e-45ba-8a6c-f68157ae00e4;415.5;0.25704772;UNKNOWN
2016-03-14T13:27:08.000000;2016-03-14T13:27:08.000000;56cdc77d-7182-4f74-976c-b4e829bebf46;415.32;0.50326148;UNKNOWN
2016-03-14T13:27:10.000000;2016-03-14T13:27:10.000000;ded13e8a-7984-4910-9280-de01b9890c10;415.32;0.01724112;UNKNOWN
2016-03-14T13:27:10.000000;2016-03-14T13:27:10.000000;1cc2b0b1-6c2d-435c-9848-58b6efac545b;415.32;0.21194549;UNKNOWN
2016-03-14T13:27:11.000000;2016-03-14T13:27:11.000000;f40707cf-be81-4327-b2ea-a968480f3d86;415.32;0.02764506;UNKNOWN
2016-03-14T13:27:33.000000;2016-03-14T13:27:33.000000;d80b7141-7267-4755-8163-628bf41a24cf;415.62;0.1833;UNKNOWN
2016-03-14T13:27:41.000000;2016-03-14T13:27:41.000000;7b45b67e-2631-4089-89ca-4e6e1747845b;415.44;0.3387545;UNKNOWN
2016-03-14T13:27:51.000000;2016-03-14T13:27:51.000000;80be081e-d112-473c-a2c4-29024738225f;415.47;0.18118151;UNKNOWN
2016-03-14T13:28:45.000000;2016-03-14T13:28:45.000000;68d9e4e3-34fa-409d-9f7d-2eb7ccda3fe7;415.65;0.37506799;UNKNOWN
2016-03-14T13:28:45.000000;2016-03-14T13:28:45.000000;3f267338-6401-4c92-b9a7-623e6527ffb9;415.65;0.62493201;UNKNOWN
2016-03-14T13:29:42.000000;2016-03-14T13:29:42.000000;15ca8881-4db9-4444-a385-f56a19adf08f;415.55;1.20077025;UNKNOWN
2016-03-14T13:30:30.000000;2016-03-14T13:30:30.000000;5bb7854c-89e9-400e-944a-3b31b301309a;415.55;0.301948;UNKNOWN
2016-03-14T13:30:34.000000;2016-03-14T13:30:34.000000;a3b6f5ea-5b39-415c-8ac8-043c660b70d9;415.6;0.02691435;UNKNOWN
2016-03-14T13:30:46.000000;2016-03-14T13:30:46.000000;90b2d9f8-fbe3-4031-b8ee-16a88f6f8e4f;415.55;0.02174149;UNKNOWN
2016-03-14T13:34:02.000000;2016-03-14T13:34:02.000000;f4c5e8fc-b9dd-4f36-a4f6-a2ad1f4bb6aa;415.55;0.9821;UNKNOWN
2016-03-14T13:34:34.000000;2016-03-14T13:34:34.000000;d3182ad3-4bb5-4a0a-b505-1c0937545c34;415.55;2.0;UNKNOWN
2016-03-14T13:34:45.000000;2016-03-14T13:34:45.000000;77174174-afc4-431a-9f5a-beb435cc0adf;415.31;0.2;UNKNOWN
2016-03-14T13:35:24.000000;2016-03-14T13:35:24.000000;ca6ba66f-37af-46d2-8bce-64938bbd728e;415.3;0.059253;UNKNOWN
2016-03-14T13:35:28.000000;2016-03-14T13:35:28.000000;377bc9fc-1409-4571-bb2e-957c734587b5;415.3;0.058165;UNKNOWN
2016-03-14T13:36:11.000000;2016-03-14T13:36:11.000000;80641898-0fa3-4f92-80f0-8c699260abb0;415.3;0.1999;UNKNOWN
2016-03-14T13:37:47.000000;2016-03-14T13:37:47.000000;6d0ed25b-ed51-4e22-8857-7fc9cf894209;415.3;0.02408857;UNKNOWN
2016-03-14T13:38:11.000000;2016-03-14T13:38:11.000000;dc2b335c-c25e-4802-8308-f82ed90cdc52;415.31;0.05736636;UNKNOWN
2016-03-14T13:38:40.000000;2016-03-14T13:38:40.000000;386526df-34ce-4210-a309-4dd9ffce71a8;415.31;0.024;UNKNOWN
2016-03-14T13:38:45.000000;2016-03-14T13:38:45.000000;7b7b32cc-71c7-4a93-b3a5-f81a85dfa3ae;415.32;0.3;UNKNOWN
2016-03-14T13:38:45.000000;2016-03-14T13:38:45.000000;6009d325-246c-4967-b2e5-029f62d14545;415.32;0.2;UNKNOWN
2016-03-14T13:38:45.000000;2016-03-14T13:38:45.000000;d94f4984-9a75-4219-a917-82eb94ce7c14;415.32;0.2;UNKNOWN
2016-03-14T13:39:00.000000;2016-03-14T13:39:00.000000;a46ed74b-2c9d-420c-9091-718a22d7bb04;415.36;0.084;UNKNOWN
2016-03-14T13:40:27.000000;2016-03-14T13:40:27.000000;cf02b540-71fd-4d58-a2b7-217363ae452c;415.41;0.012069;UNKNOWN
2016-03-14T13:40:31.000000;2016-03-14T13:40:31.000000;448ecf48-925c-47c8-8796-ddf9cea450e5;415.41;5.918131;UNKNOWN
2016-03-14T13:40:46.000000;2016-03-14T13:40:46.000000;66850f1f-87a4-4dbf-894a-31993cdadaef;415.39;0.44;UNKNOWN
2016-03-14T13:40:46.000000;2016-03-14T13:40:46.000000;0dd195ea-387b-4f04-a866-35621958c412;415.37;0.06;UNKNOWN
2016-03-14T13:40:46.000000;2016-03-14T13:40:46.000000;b5e775e7-7eef-41c3-ac3a-ee2da988af7b;415.38;0.5;UNKNOWN
2016-03-14T13:40:47.000000;2016-03-14T13:40:47.000000;bcec76d5-4157-445d-a7df-b980c73cc129;415.31;12.36;UNKNOWN
2016-03-14T13:40:47.000000;2016-03-14T13:40:47.000000;c17e0570-5530-4d35-b576-6bba34d54365;415.32;0.3;UNKNOWN
2016-03-14T13:40:47.000000;2016-03-14T13:40:47.000000;f91678cd-93ba-457e-be14-f879b0ac02cd;415.01;0.1;UNKNOWN
2016-03-14T13:40:47.000000;2016-03-14T13:40:47.000000;61e37527-bd93-4e30-8bbe-58f53416a54b;415.3;4.04316843;UNKNOWN
2016-03-14T13:40:47.000000;2016-03-14T13:40:47.000000;9ddf143e-265d-45d7-8f15-4c55ea41a2d8;415.01;13.284754;UNKNOWN
2016-03-14T13:40:48.000000;2016-03-14T13:40:48.000000;6b19e1df-fb91-4527-9137-5adb90dd610d;415.03;5.9833;UNKNOWN
2016-03-14T13:40:58.000000;2016-03-14T13:40:58.000000;512cceb8-bb83-4d96-8ffd-055a74f9e79a;414.31;2.0;UNKNOWN
2016-03-14T13:41:05.000000;2016-03-14T13:41:05.000000;bc9145bd-f7af-4bc7-b2dd-6e4c5b64dbe5;414.33;0.1;UNKNOWN
2016-03-14T13:41:05.000000;2016-03-14T13:41:05.000000;d9fedaa3-545e-493c-8e13-23e499eed469;414.33;1.95626306;UNKNOWN
2016-03-14T13:41:05.000000;2016-03-14T13:41:05.000000;026bd6e6-2b4f-40f3-8609-1029d3ae50a0;414.4;0.04373694;UNKNOWN
2016-03-14T13:41:25.000000;2016-03-14T13:41:25.000000;9aa239a1-1e30-4864-9d6c-ae17ef95d2a6;414.72;0.00376223;UNKNOWN
2016-03-14T13:41:25.000000;2016-03-14T13:41:25.000000;19dd640b-2242-4bcf-bbff-e2bc1ebcc324;414.69;0.012938;UNKNOWN
2016-03-14T13:42:35.000000;2016-03-14T13:42:35.000000;ea7806b3-69ec-46ea-a5b9-3beb26ec6939;414.83;0.06975648;UNKNOWN
2016-03-14T13:42:37.000000;2016-03-14T13:42:37.000000;d61977d8-700f-4e46-a2ee-106d49b5b6bb;414.83;0.06975648;UNKNOWN
2016-03-14T13:42:58.000000;2016-03-14T13:42:58.000000;68f5f6cf-fc83-4a84-968e-9ea8e1df227c;414.55;0.24872433;UNKNOWN
2016-03-14T13:43:04.000000;2016-03-14T13:43:04.000000;a9b8ddb3-a7aa-4bf5-97de-6c3d9a2c58e1;414.81;1.0;UNKNOWN
2016-03-14T13:43:07.000000;2016-03-14T13:43:07.000000;f53f6add-2e4b-49cb-a469-e6e28cce7c84;414.55;0.04307765;UNKNOWN
2016-03-14T13:44:05.000000;2016-03-14T13:44:05.000000;378d587b-929e-4e01-8ce8-513579fdcff1;414.71;2.15982877;UNKNOWN
2016-03-14T13:44:06.000000;2016-03-14T13:44:06.000000;cef63146-627a-42a4-aa50-02449b33ff6b;414.88;0.64772759;UNKNOWN
2016-03-14T13:44:07.000000;2016-03-14T13:44:07.000000;ac99cc97-1b8c-49d9-ae1b-b726ef117f59;414.96;0.76;UNKNOWN
2016-03-14T13:44:09.000000;2016-03-14T13:44:09.000000;b40081c7-d7d3-4610-abb0-4c097e1b2d65;414.96;0.14388831;UNKNOWN
2016-03-14T13:44:28.000000;2016-03-14T13:44:28.000000;70e255d1-0b2a-4405-bf17-25d712043c8e;414.72;0.294752;UNKNOWN
2016-03-14T13:46:34.000000;2016-03-14T13:46:34.000000;6e91848a-5852-4241-884f-4dd81286e4cf;414.86;0.5;UNKNOWN
2016-03-14T13:46:34.000000;2016-03-14T13:46:34.000000;9c5214a3-8d00-41d8-b515-910348b00f2a;414.85;0.759;UNKNOWN
2016-03-14T13:46:50.000000;2016-03-14T13:46:50.000000;1cb8a932-d1e3-470b-908f-13a9efd4548f;414.77;0.2195;UNKNOWN
2016-03-14T13:46:58.000000;2016-03-14T13:46:58.000000;b041d134-6de6-49cb-8de2-932371bb87d9;414.76;0.98996656;UNKNOWN
2016-03-14T13:48:08.000000;2016-03-14T13:48:08.000000;f2edb9d7-5e43-4c59-b304-dab9488a99cd;414.8;3.0;UNKNOWN
2016-03-14T13:48:08.000000;2016-03-14T13:48:08.000000;83b4743c-69b4-458f-8a2f-a3493e31c187;414.8;0.5;UNKNOWN
2016-03-14T13:48:08.000000;2016-03-14T13:48:08.000000;92b4f664-99c4-4309-9219-2cb3dce6afdc;414.8;6.0258;UNKNOWN
2016-03-14T13:49:03.000000;2016-03-14T13:49:03.000000;fefc5d5a-cc86-4601-b98c-e73fdaa9077a;414.77;0.09768045;UNKNOWN
2016-03-14T13:50:31.000000;2016-03-14T13:50:31.000000;baea7eee-7a89-4dfd-9477-c648174fb1a0;414.92;2.0;UNKNOWN
2016-03-14T13:50:31.000000;2016-03-14T13:50:31.000000;812ea10b-025a-4ea1-9905-3fb9554d4686;414.93;1.24;UNKNOWN
2016-03-14T13:50:43.000000;2016-03-14T13:50:43.000000;5170439f-1de9-4508-955e-2c32ca6b9607;414.88;3.9624;UNKNOWN
2016-03-14T13:51:20.000000;2016-03-14T13:51:20.000000;bbc643b8-2d19-4024-b1cc-0b9293490378;414.82;1.259;UNKNOWN
2016-03-14T13:51:48.000000;2016-03-14T13:51:48.000000;095a4696-9122-425e-9ca4-01d1c4efea93;414.72;0.062913;UNKNOWN
2016-03-14T13:52:42.000000;2016-03-14T13:52:42.000000;cc6d2d74-cbb7-478e-babf-c7b20575a326;414.72;0.187307;UNKNOWN
2016-03-14T13:53:26.000000;2016-03-14T13:53:26.000000;5a77fb4c-3332-4264-8bb4-bf9c59d0d160;414.59;1.259;UNKNOWN
2016-03-14T13:53:27.000000;2016-03-14T13:53:27.000000;b89dba8c-34e1-433c-aa2c-967479f4eeed;414.34;13.1117;UNKNOWN
2016-03-14T13:53:27.000000;2016-03-14T13:53:27.000000;e7e3f08a-6927-4a18-a0dd-78a90583516f;414.59;4.7683;UNKNOWN
2016-03-14T13:53:27.000000;2016-03-14T13:53:27.000000;74bafdad-6262-4171-8eb4-a38006da1c67;414.33;1.12;UNKNOWN
2016-03-14T13:59:04.000000;2016-03-14T13:59:04.000000;8f0be32e-8516-4213-bb78-8005a537af6f;414.63;0.363002;UNKNOWN
2016-03-14T14:00:04.000000;2016-03-14T14:00:04.000000;d47688a2-24e1-463f-bed2-216eb8feb0d8;415.0;1.1879602;UNKNOWN
2016-03-14T14:00:11.000000;2016-03-14T14:00:11.000000;f44f7eab-f0dd-4d69-9d44-af4189b3c03e;414.86;0.19633023;UNKNOWN
2016-03-14T14:00:12.000000;2016-03-14T14:00:12.000000;c224e837-327a-4f4f-a85c-feb2c4dae897;414.86;0.36825899;UNKNOWN
2016-03-14T14:00:14.000000;2016-03-14T14:00:14.000000;3194a45b-e5c8-4aeb-8580-87e0fe7ac987;414.86;0.26901799;UNKNOWN
2016-03-14T14:00:15.000000;2016-03-14T14:00:15.000000;96f33509-d360-4963-ba49-4ec732c82b07;414.87;0.1963255;UNKNOWN
2016-03-14T14:00:15.000000;2016-03-14T14:00:15.000000;f17fad2d-9247-4fc5-b10a-6eceb222db49;414.9;2.52843381;UNKNOWN
2016-03-14T14:00:16.000000;2016-03-14T14:00:16.000000;5b52b749-87b4-43e1-8c09-d32ad27fda84;414.88;1.50518642;UNKNOWN
2016-03-14T14:00:18.000000;2016-03-14T14:00:18.000000;dd820e5e-ed43-447f-9bfd-786e3491e0a9;414.73;0.15857452;UNKNOWN
2016-03-14T14:00:18.000000;2016-03-14T14:00:18.000000;45a9da5e-4578-4d78-bbed-70e45850f729;414.73;0.02068363;UNKNOWN
2016-03-14T14:00:21.000000;2016-03-14T14:00:21.000000;43bad86c-ccec-4b4d-ab8c-a9685832dc42;414.59;0.13209818;UNKNOWN
2016-03-14T14:00:21.000000;2016-03-14T14:00:21.000000;53088dc3-a38a-4818-b2a0-5e136274a062;414.59;0.18439579;UNKNOWN
2016-03-14T14:00:22.000000;2016-03-14T14:00:22.000000;067e85ee-76ce-49aa-a2f8-b4b028d4013a;414.6;0.01723019;UNKNOWN
2016-03-14T14:00:22.000000;2016-03-14T14:00:22.000000;286184a8-3818-4245-99ed-9108af0e1434;414.6;1.0127527;UNKNOWN
2016-03-14T14:00:23.000000;2016-03-14T14:00:23.000000;0f8134ab-1381-4426-a7ad-e80d7d6027f3;414.61;0.1265683;UNKNOWN
2016-03-14T14:00:24.000000;2016-03-14T14:00:24.000000;fcd354d1-e985-4a75-9efe-45d101c07e52;414.61;0.01404688;UNKNOWN
2016-03-14T14:00:24.000000;2016-03-14T14:00:24.000000;702cb6a9-b3da-4351-a9fd-f93c0738dcd0;414.61;0.10769279;UNKNOWN
2016-03-14T14:00:25.000000;2016-03-14T14:00:25.000000;43f68170-2141-481c-9960-1c0811c74fbc;414.62;0.1265225;UNKNOWN
2016-03-14T14:00:26.000000;2016-03-14T14:00:26.000000;a8de4c9d-dcf4-40d9-8036-d03725f27aa2;414.63;0.12651335;UNKNOWN
2016-03-14T14:00:34.000000;2016-03-14T14:00:34.000000;736143cb-cdbd-4d43-94f9-a2b6e74b89d4;414.95;0.299;UNKNOWN
2016-03-14T14:00:34.000000;2016-03-14T14:00:34.000000;52a69786-d707-41b3-b29e-b9e0f7e894cb;414.94;0.5;UNKNOWN
2016-03-14T14:01:46.000000;2016-03-14T14:01:46.000000;e8fa54af-2f8d-4322-b316-cba6e630b36e;414.97;5.37067523;UNKNOWN
2016-03-14T14:01:46.000000;2016-03-14T14:01:46.000000;fe8daca2-1228-4f1b-920a-f07dc1d3dcc3;414.99;0.07261637;UNKNOWN
2016-03-14T14:02:04.000000;2016-03-14T14:02:04.000000;b6ecb845-691e-4899-870d-c0fe544570b0;414.98;0.07;UNKNOWN
2016-03-14T14:02:22.000000;2016-03-14T14:02:22.000000;10139386-0990-435e-825d-c5d71c04bf8c;414.94;0.24818621;UNKNOWN
2016-03-14T14:02:32.000000;2016-03-14T14:02:32.000000;f57d44f1-4a93-41e9-bc63-6554c9fcc629;414.94;0.08640158;UNKNOWN
2016-03-14T14:02:38.000000;2016-03-14T14:02:38.000000;4dbbee6b-5c86-4d5f-806e-794b99551983;414.95;0.1;UNKNOWN
2016-03-14T14:03:03.000000;2016-03-14T14:03:03.000000;1495601a-2513-4ed4-b8f5-13df2c20d2a5;414.9;0.065;UNKNOWN
2016-03-14T14:03:36.000000;2016-03-14T14:03:36.000000;1fb7ba2c-a9ac-46ea-9f0c-e0b16ea8acc8;414.81;0.3;UNKNOWN
2016-03-14T14:03:59.000000;2016-03-14T14:03:59.000000;e797287e-28d0-46c2-b0d1-8ea1ba6f9461;414.85;0.01;UNKNOWN
2016-03-14T14:05:44.000000;2016-03-14T14:05:44.000000;7f1292db-e50b-4889-8025-3185cd86741f;414.97;0.05053795;UNKNOWN
2016-03-14T14:05:45.000000;2016-03-14T14:05:45.000000;5853281e-b2f6-466f-80af-d303021207c9;414.97;0.05053795;UNKNOWN
2016-03-14T14:05:45.000000;2016-03-14T14:05:45.000000;7e22e5dc-f8dc-4842-b94e-c848380a694b;414.97;0.05053795;UNKNOWN
2016-03-14T14:05:45.000000;2016-03-14T14:05:45.000000;ac4c7e39-6e30-424e-8cdf-b3ba9cee7dc1;414.97;0.05053795;UNKNOWN
2016-03-14T14:05:46.000000;2016-03-14T14:05:46.000000;25d00330-7613-431a-aa0c-6d48c5c5843b;414.96;0.0505477;UNKNOWN
2016-03-14T14:05:47.000000;2016-03-14T14:05:47.000000;d8880594-0570-4ef1-bba8-8f0851008ab4;414.95;0.13260485;UNKNOWN
2016-03-14T14:05:47.000000;2016-03-14T14:05:47.000000;293b4090-a67e-46cb-832e-8ef0c1131297;414.95;0.0505477;UNKNOWN
2016-03-14T14:05:55.000000;2016-03-14T14:05:55.000000;15116592-94dd-402e-b9ef-40dfc1636aab;414.85;0.05061293;UNKNOWN
2016-03-14T14:06:41.000000;2016-03-14T14:06:41.000000;da774119-608c-45ef-8340-3c5c76137f75;414.51;0.307;UNKNOWN
2016-03-14T14:06:41.000000;2016-03-14T14:06:41.000000;c3697bcc-8ef5-4904-9c45-124abe57c80c;414.6;0.1259503;UNKNOWN
2016-03-14T14:06:49.000000;2016-03-14T14:06:49.000000;aa207416-adb8-4c2b-b5fb-58cc4bbddb0b;414.5;0.133;UNKNOWN
2016-03-14T14:07:00.000000;2016-03-14T14:07:00.000000;af3655cf-2b2e-4fe2-870c-9c4634976423;414.49;0.03981668;UNKNOWN
2016-03-14T14:07:04.000000;2016-03-14T14:07:04.000000;2934aabb-6358-4c7d-8cb2-c9521eff0897;414.49;0.12115284;UNKNOWN
2016-03-14T14:07:05.000000;2016-03-14T14:07:05.000000;3666d0c8-52dd-4a2b-8d59-0aafc7c99e2f;414.37;4.57612813;UNKNOWN
2016-03-14T14:07:05.000000;2016-03-14T14:07:05.000000;80201143-56ce-4f2c-b2b5-98d00e8922f9;414.49;0.02387187;UNKNOWN
2016-03-14T14:07:45.000000;2016-03-14T14:07:45.000000;4ac5a495-2132-4c10-8851-626bb5cd78cb;414.48;0.17135915;UNKNOWN
2016-03-14T14:07:47.000000;2016-03-14T14:07:47.000000;e8e1d1d4-d2f3-4b49-9237-2b3bde8c62b6;414.34;0.01;UNKNOWN
2016-03-14T14:07:55.000000;2016-03-14T14:07:55.000000;b756c2d4-cc37-4b5e-9a00-f202863920e7;414.48;0.17117135;UNKNOWN
2016-03-14T14:07:55.000000;2016-03-14T14:07:55.000000;607e9222-ccae-43cf-bd96-573729f3f0b8;414.48;0.17117135;UNKNOWN
2016-03-14T14:07:56.000000;2016-03-14T14:07:56.000000;ac0c6bc2-770a-4487-b312-ee5fec235dcc;414.48;0.17117135;UNKNOWN
2016-03-14T14:08:02.000000;2016-03-14T14:08:02.000000;07e25fb4-7a2a-420a-9c41-65b03d6c9aca;414.48;0.17117548;UNKNOWN
2016-03-14T14:08:30.000000;2016-03-14T14:08:30.000000;c47d3e28-b154-4a95-b1fa-9ddf148d87ea;414.5;0.17048209;UNKNOWN
2016-03-14T14:08:30.000000;2016-03-14T14:08:30.000000;2acc7692-3581-4258-ac33-62ca1bf6665e;414.5;0.11879727;UNKNOWN
2016-03-14T14:08:31.000000;2016-03-14T14:08:31.000000;1f7886e2-8f6f-4738-bf4a-1120f4f1e861;414.5;0.17048209;UNKNOWN
2016-03-14T14:09:44.000000;2016-03-14T14:09:44.000000;abce1736-ac78-40d7-bb3d-edae3392c1e9;414.46;0.08944;UNKNOWN
2016-03-14T14:10:34.000000;2016-03-14T14:10:34.000000;61a7fc1a-a61c-46d8-9089-ffd4e1bccdf4;414.45;6.01023137;UNKNOWN
2016-03-14T14:10:46.000000;2016-03-14T14:10:46.000000;0298ae85-de78-41ad-b7ad-928383e74ed9;414.47;14.53;UNKNOWN
2016-03-14T14:10:46.000000;2016-03-14T14:10:46.000000;577c21e6-123e-40e1-9cd4-3a2b27463c4d;414.47;0.47;UNKNOWN
2016-03-14T14:11:04.000000;2016-03-14T14:11:04.000000;665cce8e-da07-4d61-89f2-c544bfb50796;414.51;0.02538;UNKNOWN
2016-03-14T14:11:04.000000;2016-03-14T14:11:04.000000;d908b491-d2e5-4a62-a5f1-a806b9355eb5;414.5;1.31423855;UNKNOWN
2016-03-14T14:11:04.000000;2016-03-14T14:11:04.000000;98c09b31-3fae-4041-a027-5db63421dcea;414.88;2.66038145;UNKNOWN
2016-03-14T14:11:05.000000;2016-03-14T14:11:05.000000;14913798-2704-44fd-bda6-5e4ee9986a87;414.9;0.07205822;UNKNOWN
2016-03-14T14:13:09.000000;2016-03-14T14:13:09.000000;0aa8678f-8893-4722-ba59-fc2f232642bc;414.45;0.065762;UNKNOWN
2016-03-14T14:13:12.000000;2016-03-14T14:13:12.000000;b8b0849c-ac60-45c3-98fa-2102e6effb73;414.45;1.5;UNKNOWN
2016-03-14T14:13:14.000000;2016-03-14T14:13:14.000000;84dcadd6-aca8-42f3-ba57-c545039f9abf;414.44;0.027455;UNKNOWN
2016-03-14T14:13:49.000000;2016-03-14T14:13:49.000000;0ca1e273-f3e2-40d1-8ef0-59d673842b7f;414.24;0.027455;UNKNOWN
2016-03-14T14:13:49.000000;2016-03-14T14:13:49.000000;dc5a1bd8-e0e6-47f1-a12d-b25ae8960d01;414.4;1.0;UNKNOWN
2016-03-14T14:13:49.000000;2016-03-14T14:13:49.000000;820bf30b-75ae-4ca9-8fba-38cfbd8c977f;414.44;1.972545;UNKNOWN
2016-03-14T14:13:54.000000;2016-03-14T14:13:54.000000;4d5330da-4e34-4a71-bee8-9b3809433811;414.55;0.33125749;UNKNOWN
2016-03-14T14:13:54.000000;2016-03-14T14:13:54.000000;58d93440-68c3-4b78-ab2d-5e87f21ec2f1;414.55;0.16874251;UNKNOWN
2016-03-14T14:13:54.000000;2016-03-14T14:13:54.000000;2d05781d-465d-4060-91f3-bf16356eef60;414.55;0.96243511;UNKNOWN
2016-03-14T14:13:55.000000;2016-03-14T14:13:55.000000;3727b490-5fc7-4711-aa03-3a3710e0798f;414.54;0.14163808;UNKNOWN
2016-03-14T14:13:55.000000;2016-03-14T14:13:55.000000;f7a534db-62ff-4a97-9272-34ba3ebf49a5;414.54;0.01847453;UNKNOWN
2016-03-14T14:13:56.000000;2016-03-14T14:13:56.000000;509eabfe-e639-4809-823c-c9ddce3be916;414.54;0.76632646;UNKNOWN
2016-03-14T14:13:56.000000;2016-03-14T14:13:56.000000;6972be85-beaf-443b-af50-8a916f27e5d1;414.54;0.197738;UNKNOWN
2016-03-14T14:13:56.000000;2016-03-14T14:13:56.000000;22a4e456-4681-49c5-b511-e1c745c4be5a;414.54;0.01640185;UNKNOWN
2016-03-14T14:13:56.000000;2016-03-14T14:13:56.000000;b66b5778-5005-4069-9ee2-8115b1716558;414.54;0.12574754;UNKNOWN
2016-03-14T14:14:00.000000;2016-03-14T14:14:00.000000;5ddac8a7-8ea7-4c6d-8cd9-81814201d45e;414.52;0.12574754;UNKNOWN
2016-03-14T14:14:00.000000;2016-03-14T14:14:00.000000;9eb6630e-8c16-49cd-9c9c-6fdaf57a0ea8;414.52;0.0745736;UNKNOWN
2016-03-14T14:14:00.000000;2016-03-14T14:14:00.000000;be145940-358e-4b7e-bab0-ad13bd8b9d40;414.52;0.01640185;UNKNOWN
2016-03-14T14:14:02.000000;2016-03-14T14:14:02.000000;7f702d92-9edf-418b-9265-5c33fae6912a;414.53;0.12574754;UNKNOWN
2016-03-14T14:14:06.000000;2016-03-14T14:14:06.000000;6d390d43-738b-4e01-92ba-35b352269bc8;414.5;0.01640185;UNKNOWN
2016-03-14T14:14:15.000000;2016-03-14T14:14:15.000000;4435deda-388e-4f67-8d13-21afad8dd2f2;414.49;0.26719479;UNKNOWN
2016-03-14T14:14:18.000000;2016-03-14T14:14:18.000000;e3d88ce5-93f2-4408-a90b-7ae55e2f1915;414.49;0.03043423;UNKNOWN
2016-03-14T14:14:42.000000;2016-03-14T14:14:42.000000;4a3d7391-68f4-4070-87a5-3b9830c8ab4f;414.39;0.0745736;UNKNOWN
2016-03-14T14:16:04.000000;2016-03-14T14:16:04.000000;3abcf6e3-32e4-4194-90ae-f0d9ba34964e;414.5;0.013597;UNKNOWN
2016-03-14T14:16:04.000000;2016-03-14T14:16:04.000000;09a3f114-c081-44d4-87ff-b1d1869b4096;414.66;1.986403;UNKNOWN
2016-03-14T14:16:17.000000;2016-03-14T14:16:17.000000;75845f27-074d-4005-8bbf-1f4ef346d58e;414.43;0.07395492;UNKNOWN
2016-03-14T14:16:24.000000;2016-03-14T14:16:24.000000;1c250983-5319-4d35-99dd-993d695bd87b;414.43;1.0;UNKNOWN
2016-03-14T14:16:28.000000;2016-03-14T14:16:28.000000;9d8ee6cb-1780-414a-ad3c-5f6094faa346;414.44;0.010071;UNKNOWN
2016-03-14T14:16:32.000000;2016-03-14T14:16:32.000000;aa80f598-2bb6-4e21-a78c-d2f7cae3e407;414.43;0.011122;UNKNOWN
2016-03-14T14:17:22.000000;2016-03-14T14:17:22.000000;e467196d-7d9b-452b-934f-d753efa8d3bb;414.85;0.03311056;UNKNOWN
2016-03-14T14:17:35.000000;2016-03-14T14:17:35.000000;b0341250-035a-4fc0-95be-4643bd58b14e;414.83;0.20853817;UNKNOWN
2016-03-14T14:17:35.000000;2016-03-14T14:17:35.000000;e583ef6e-b012-4232-9209-42110b038c6d;414.75;0.0436932;UNKNOWN
2016-03-14T14:17:36.000000;2016-03-14T14:17:36.000000;080f7e29-ec46-403f-8528-29244cd87f02;414.83;0.08235208;UNKNOWN
2016-03-14T14:17:36.000000;2016-03-14T14:17:36.000000;922d47c4-e3d1-4774-beb4-d7334a9a8006;414.83;0.08226973;UNKNOWN
2016-03-14T14:17:42.000000;2016-03-14T14:17:42.000000;9f9397fa-00ea-42fc-b47a-93444243d0a8;414.81;0.25249602;UNKNOWN
2016-03-14T14:17:43.000000;2016-03-14T14:17:43.000000;109dade5-dcd5-4610-9724-bfaddc2d1664;414.81;0.25223137;UNKNOWN
2016-03-14T14:17:45.000000;2016-03-14T14:17:45.000000;da070615-ba4e-438a-9090-6065f8afdf5e;414.81;0.08235804;UNKNOWN
2016-03-14T14:17:49.000000;2016-03-14T14:17:49.000000;92613efe-e3ea-41b7-a859-ff3f9c56c238;414.81;0.17292039;UNKNOWN
2016-03-14T14:17:53.000000;2016-03-14T14:17:53.000000;757e8957-2835-4ca0-b14f-198cc1830010;414.42;0.0055;UNKNOWN
2016-03-14T14:17:53.000000;2016-03-14T14:17:53.000000;2466905c-0e69-490d-9163-224aa64e8f56;414.43;5.9945;UNKNOWN
2016-03-14T14:18:02.000000;2016-03-14T14:18:02.000000;0af4c9c8-b8cb-4ddc-9f06-c872581e9040;414.8;0.0525;UNKNOWN
2016-03-14T14:18:30.000000;2016-03-14T14:18:30.000000;ef61d191-204a-4b9d-a587-05d624eb7ddb;414.75;0.46654764;UNKNOWN
2016-03-14T14:18:39.000000;2016-03-14T14:18:39.000000;2a33b124-a2ee-4dfc-9927-2cb447db3685;414.73;0.33440708;UNKNOWN
2016-03-14T14:18:41.000000;2016-03-14T14:18:41.000000;431ee17a-4cb0-4f2e-bff7-14ceabd985ea;414.73;0.0346409;UNKNOWN
