time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T10:31:32.063000;2016-02-11T10:31:32.123000;ee528bd4-a01e-4a72-9593-71d2de3ab8c6;370.25;1.143;BUY
2016-02-11T10:31:32.063000;2016-02-11T10:31:32.123000;03283251-c7e6-41fe-950e-04e7ed78692d;370.27;0.01;BUY
2016-02-11T10:31:32.063000;2016-02-11T10:31:32.140000;3e3f8457-2920-42ed-b190-6f1ee42535e0;370.27;1.204;BUY
2016-02-11T10:31:32.063000;2016-02-11T10:31:32.140000;17fc5624-fc67-4ad0-9c70-0b94d4747dad;370.28;1.041;BUY
2016-02-11T10:31:32.063000;2016-02-11T10:31:32.140000;13189212-1189-40b1-a888-23c346f0fd04;370.3;0.02129;BUY
2016-02-11T10:32:07.523000;2016-02-11T10:32:07.547000;03166812-27d9-4a2d-840c-c3953e09fb3d;370.33;0.05;BUY
2016-02-11T10:32:07.523000;2016-02-11T10:32:07.563000;2f322adc-7b31-49d6-8a41-2981702f821e;370.45;0.00638;BUY
2016-02-11T10:35:25.903000;2016-02-11T10:35:25.923000;cd940ecf-74db-46a5-9363-73c4d572b82a;370.63;0.08391;BUY
2016-02-11T10:35:30.947000;2016-02-11T10:35:30.970000;f298c0ea-361a-4020-b99b-4e376f70019f;370.63;0.01609;BUY
2016-02-11T10:35:30.947000;2016-02-11T10:35:30.970000;02f5f3d9-fc02-426a-aa73-4a370faf9a90;370.63;0.10969;BUY
2016-02-11T10:35:56.580000;2016-02-11T10:35:56.593000;3936bf04-f522-484d-a411-d133b3fc85e7;370.66;0.02;BUY
2016-02-11T10:36:00.967000;2016-02-11T10:36:00.983000;cb38b1dd-7688-49e5-83d9-c6bf9c90f498;370.66;0.08966;SELL
2016-02-11T10:36:07.963000;2016-02-11T10:36:07.983000;ebc2ee5a-a9fc-4e3a-8e8d-93758eb4fc83;370.68;0.01;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.000000;27aeb08b-678c-4eb1-83bd-d3ade4e5253d;370.68;0.102;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.000000;71ab57f7-a0ec-410b-8508-f2d4c05a1b36;370.69;0.12;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.000000;0a43ad7f-4018-430b-a231-0b5b19b849cf;370.72;0.125;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.017000;2a7729ea-8c6c-4ad3-b3b6-70d7858ed59d;370.75;0.166;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.017000;0c76fe0c-edae-4769-81cc-8429e21bbbcf;370.78;0.144;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.017000;414194c3-d937-4e25-aedb-12177993768f;370.81;0.111;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.017000;db1477cc-36cf-486f-893e-d7a29b210344;370.84;0.122;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.017000;0a9b0988-f8f8-4bec-bd87-28ea2ca5ebab;370.87;0.11;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.047000;bb979ee2-99af-4292-9b7e-0b5fbb60a0f9;370.9;0.141;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.047000;12dc1961-d1f8-46d5-9c20-9d16a139879a;370.93;0.1;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.047000;ccba1cea-9748-4001-9d83-551b5f6562a7;370.93;0.125;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.047000;55f53592-c6ce-4395-833f-f5b6fd174763;370.94;0.01;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.047000;32cf8248-ee42-4428-84ae-a574d2ff3753;370.95;0.01;BUY
2016-02-11T10:36:07.963000;2016-02-11T10:36:08.063000;ab991ea8-e300-497b-9b97-c3bcc5009bbe;370.96;0.01;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.063000;0506a843-e465-4040-be45-23b0502f5ca1;370.96;0.135;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.063000;7102d847-4eea-48c7-8bd4-c9a15c25ea6a;370.99;0.157;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.063000;9a20b861-d067-4e2b-b7f2-09e8015c8a13;371.02;0.127;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.063000;74a7905a-91bf-4e2f-b8eb-b2f6985bf94d;371.03;0.05;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.077000;dcdc0739-65e2-4b48-89f3-2f932dc5a61a;371.05;1.0;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.077000;62b2bb97-a562-4d64-a19c-2abf10f6f62f;371.05;0.122;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.077000;908ba9e9-30a6-4445-996a-64367ba414a1;371.06;0.668;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.077000;976d64fe-93be-4b9c-8901-06819e7433a7;371.08;0.086;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.077000;c724ca1a-f0b4-492a-b6d1-6c85c6824130;371.09;0.02;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.077000;d9e03429-eb0d-4652-ad3f-f097e90d8352;371.11;0.145;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;022c1073-99e7-44fd-8986-4dbbf6233159;371.14;0.149;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;031c54a0-c074-4d46-8a6d-a60b2417c350;371.17;0.152;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;07cc829e-6559-4e26-b52e-67b22fd94d45;371.2;0.159;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;f03769dc-dc73-4d74-a965-3f3872174b5d;371.23;0.095;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;91cf0ac1-95b7-4241-9c9c-30d58faabaa1;371.28;0.01;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;9d38c2cd-0711-42c9-8e24-888d27c120a5;371.29;0.01;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;15eadf2e-f4c3-478c-bd7f-f0d6f861dcb0;371.3;0.01;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;b4b8978b-80de-449c-8f8f-ba04a3f89446;371.31;0.01;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.093000;254d765b-a5b1-433e-bd3d-5148316bd72b;371.32;0.01;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.127000;2dd2737d-849a-4b0e-bd01-a0c8355b7c82;371.5;0.02;BUY
2016-02-11T10:36:07.967000;2016-02-11T10:36:08.127000;a6dd59a9-8376-45ba-ba74-2da429d620ce;371.53;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.127000;1ba4f74a-5d85-4095-a75d-a5c40a771347;371.64;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.127000;98319ca7-db35-4a5d-b271-71f455353164;371.65;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.127000;0978c391-754c-49c1-9b11-86ac985b3282;371.91;0.02;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.127000;4a1fe2d1-0778-4a49-96c5-123fd678e390;372.04;0.05;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;c5f2e04d-54ba-4e30-bbbf-879f0f59060d;372.05;0.05;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;5dd35cb5-7f19-4c8c-a11b-c99ee0324008;372.06;0.05;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;5c86db8d-d702-493b-98ec-17117eb3ae14;372.07;0.05;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;42bb3c7b-e60f-4d51-88cf-54a6a32f1b4c;372.11;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;7d158398-222f-448f-8ea5-19821afd502c;372.12;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;babb6cfc-ec23-45f5-9507-a3b0be721724;372.13;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.140000;dfec4dd1-e0d9-4742-9767-0708483d5bbe;372.14;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;26dc4e7d-34e2-43e7-87c1-a17bfaaa4e7c;372.15;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;c77c66af-d2aa-4186-b783-a33188021c6e;372.16;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;4b2fa755-509a-4e69-b204-4bbb1a93b50f;372.17;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;b3464e69-ebe6-428a-9468-6d28f3fb26a7;372.18;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;b7acd005-1253-4c3d-b040-e02f08064201;372.19;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;d25b4f43-1d4d-46b3-ba19-943ffa8f0200;372.27;0.01;BUY
2016-02-11T10:36:07.970000;2016-02-11T10:36:08.157000;f2fc4f0b-1cfa-4db3-aa8a-41e54b3fb774;372.32;0.02;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.157000;90faa50b-67a4-4dc8-be58-56b4f65517a3;372.37;0.01;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.157000;dd992494-e12f-409e-a703-65709c270675;372.41;2.0;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;6e3e6d20-dc8c-4e97-b48c-2d94be3566f6;372.43;0.01;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;e2b379bc-e058-4ccb-b48e-f80a1a413bcf;372.5;0.18898509;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;4ab46e93-8ee5-42b8-8a2d-24f19d16bb44;372.73;0.02;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;4e053065-7269-4a86-b7c7-d39e9a7ea0cd;372.83;0.01;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;2a531e7f-233e-42e0-b669-121342faac53;372.84;0.01;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;95a9c03d-d93f-4dcd-929e-980c0b9d9d2c;372.85;0.01;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;0cf5862c-f479-40f9-bbe3-b6c545d4d152;372.92;0.22;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.187000;24100e5f-56b1-4900-b039-25a719408986;372.93;0.02;BUY
2016-02-11T10:36:07.973000;2016-02-11T10:36:08.203000;c98ba5f9-2fc1-4248-aec0-b01d7e7a4c08;372.98;0.51499922;BUY
2016-02-11T10:36:58.233000;2016-02-11T10:36:58.250000;40ac1747-06de-496e-b356-d3bc34bb5201;372.68;0.01;BUY
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.030000;2edccc91-1563-4e6d-9dda-bef50c8f302b;372.31;0.01;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.047000;e10cd72f-f490-4c8f-bdb3-716231807116;372.3;0.01;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.047000;bb298fce-9da4-43bc-b5c2-ccc26ca9533b;372.29;0.01;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.047000;902e8642-1a68-4195-813d-e9d6a51dd27d;372.06;0.01;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.047000;d488545a-671d-484e-98cb-139814f600af;371.99;0.02;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.047000;21046811-8a12-4397-9ad4-a64928b0982a;371.92;0.79;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.047000;81b4090f-934b-46e7-a527-894f672d95fd;371.91;0.79;SELL
2016-02-11T10:37:01.007000;2016-02-11T10:37:01.063000;84aa1592-3657-488f-a33e-437f55cf5f26;371.9;0.02808;SELL
2016-02-11T10:37:09.850000;2016-02-11T10:37:09.877000;6e887b93-0b6c-4e03-a39f-4e8b22d18818;372.17;0.01;SELL
2016-02-11T10:37:09.850000;2016-02-11T10:37:09.877000;472132fc-1d24-40ab-81dd-23b1c238a05b;372.12;0.01;SELL
2016-02-11T10:37:09.850000;2016-02-11T10:37:09.877000;6b0d77df-17a4-43b7-916c-9b4153fbb5cf;372.08;0.02;SELL
2016-02-11T10:37:09.850000;2016-02-11T10:37:09.877000;a9263242-6c8c-473b-b633-6fec9da7b0c7;371.89;0.01;SELL
2016-02-11T10:37:09.853000;2016-02-11T10:37:09.890000;3e1cb4d8-72af-4094-8801-8552392cc956;371.73;0.02;SELL
2016-02-11T10:37:09.853000;2016-02-11T10:37:09.890000;fbb24caa-f33a-42d5-af47-6ff9c130da9b;371.66;0.01;SELL
2016-02-11T10:37:09.853000;2016-02-11T10:37:09.890000;ecc937d9-adb2-4d7e-9af5-ab41200a9e96;371.56;0.01;SELL
2016-02-11T10:37:17.107000;2016-02-11T10:37:17.127000;bb4a5ddd-07f8-445a-a3f7-570773bb5e40;371.49;0.12835819;BUY
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.797000;e0de4bc5-c71c-46ac-999d-e16a411462d1;371.38;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;e807b148-edab-493d-9f75-cb0fca5e28c3;371.37;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;17c6dfad-502a-4565-a8fb-e3566347654a;371.36;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;ee3f578a-2411-47ab-b0d4-75f2c9b0b157;371.35;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;9c79acd1-f4ec-4e4f-8eb8-4af6fbce5471;371.34;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;d2f689b7-397f-4285-b65a-e994b807e011;371.32;0.02;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;e970df16-4138-44f6-9375-18e95a97cc2e;371.26;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;3aeddd7f-1c74-45a3-8364-34496950f0f9;371.15;0.01;SELL
2016-02-11T10:37:20.780000;2016-02-11T10:37:20.813000;69dff91e-9c4d-4cc8-986f-db4e822b9e4d;371.01;0.01;SELL
2016-02-11T10:37:44.690000;2016-02-11T10:37:44.703000;675f6870-dd26-4c18-95f1-08f167f4a55f;370.97;0.01;SELL
2016-02-11T10:37:44.690000;2016-02-11T10:37:44.720000;6b3e1465-153b-4c0a-8623-06b61e12c9b2;370.96;0.01;SELL
2016-02-11T10:37:44.693000;2016-02-11T10:37:44.720000;34914e23-d65f-43c1-8304-95722af7bfe1;370.92;0.01;SELL
2016-02-11T10:37:44.693000;2016-02-11T10:37:44.720000;2296dc11-13f5-41dc-a744-50e8de610744;370.91;0.02;SELL
2016-02-11T10:37:44.693000;2016-02-11T10:37:44.720000;b700d40b-aa08-4f7e-a360-9cd90172f32d;370.87;0.05;SELL
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.797000;f6861c7e-ff2a-4883-85e0-18e7775c53a3;371.05;0.66;BUY
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.797000;12475801-77db-4556-af62-90ed5280c7f8;371.06;0.612;BUY
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.797000;8ce108ae-f88f-4e6c-9206-abdabb9257d4;371.07;0.584;BUY
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.813000;9149b975-7e52-4a38-8f63-079948323d91;371.08;1.9;BUY
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.813000;96301243-274a-4c29-abef-a5ad88f6494a;371.19;0.01;BUY
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.813000;e3f47a70-0240-4ad0-bd6f-ab3e39b95d24;371.2;0.01;BUY
2016-02-11T10:38:00.770000;2016-02-11T10:38:00.813000;0d0786e6-c214-44d3-9db7-e5a50c32278b;371.21;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.813000;366a1217-d8c8-4b0d-bc9c-85c21b0e4315;371.36;0.592;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.813000;5be4c304-6492-4517-8a18-121fddfa85c4;371.41;0.49;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.827000;30e9be0d-7c70-4a0f-b44a-17c9d771903d;371.44;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.827000;67f8316f-246a-43ee-9f5a-eca3d49568a2;371.44;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.827000;0a45c7be-26ae-4a5d-bbf1-dec9b74ee7a2;371.48;0.625;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.827000;2458060f-8f9b-4cc1-b0e9-04313b228c83;371.52;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.843000;611790c9-c6c1-4624-a371-8be90492a6f2;371.53;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.843000;fe52cfad-5c60-4a9c-84d7-445d5fcda41d;371.54;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.843000;f04f3bbc-f459-4fa5-846f-0762b79a365a;371.55;0.01;BUY
2016-02-11T10:38:00.773000;2016-02-11T10:38:00.843000;44eb036b-4af4-4c2f-80d8-645f79c3d97c;371.55;0.11295;BUY
2016-02-11T10:38:01.077000;2016-02-11T10:38:01.093000;f37d1eae-630f-4f1d-b660-27c4704201a4;371.05;0.466;BUY
2016-02-11T10:38:01.077000;2016-02-11T10:38:01.093000;d8131a41-a77f-4fcd-b49f-f22b658fe75e;371.55;0.47005;BUY
2016-02-11T10:38:01.077000;2016-02-11T10:38:01.093000;1e93e893-453a-471f-b2d8-9d0d402053cb;371.56;0.01;BUY
2016-02-11T10:38:01.077000;2016-02-11T10:38:01.093000;e0d50869-9b7a-4307-a8fb-e216f4238a59;371.56;0.52104;BUY
2016-02-11T10:38:29.347000;2016-02-11T10:38:29.377000;3a4610b8-0b4a-41b3-b471-ac4523d4c897;371.34;0.92;SELL
2016-02-11T10:38:29.347000;2016-02-11T10:38:29.377000;0831a891-3047-42e7-9212-581ff8dae808;371.33;1.76;SELL
2016-02-11T10:38:29.347000;2016-02-11T10:38:29.377000;1ee1b2c7-5758-46b6-bdab-ba1c6e7f5aa7;371.3;1.32;SELL
2016-02-11T10:38:29.347000;2016-02-11T10:38:29.377000;842ef546-e84d-42b3-b07e-4a23e7fcb6d0;371.29;0.01;SELL
2016-02-11T10:38:29.350000;2016-02-11T10:38:29.390000;690c1e9b-019e-4789-ab09-5ad619f7c688;371.29;0.99;SELL
2016-02-11T10:38:39.880000;2016-02-11T10:38:39.890000;06446574-b665-4da1-b8ed-9f85569b18f6;371.7;0.05;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.907000;959e6b47-0dbd-4bdc-8252-57b29fe23ecf;371.69;0.347;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.907000;f39cceb5-5ab0-4ac0-a82d-a3383ffa7ae7;371.7;0.88;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.907000;a605bd8e-20ac-471f-b6ef-59e69c283fa5;371.72;0.372;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.907000;cbef2ffb-860f-4946-b4dd-337378b5e9bc;371.73;0.01;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.937000;5f6e18a0-eafc-401a-8e0a-89e50703bbcc;371.74;0.01;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.937000;5c14708a-d967-42e1-871e-b93c17de6db3;371.75;0.389;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.937000;3a02d091-e876-465a-8b2a-beb98929a154;371.79;0.222;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.937000;202b1c75-af3a-4382-b3ef-60591511d057;371.82;0.22;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.937000;e42b8fc9-3fa4-4745-833c-d8a349835a5d;371.84;0.01;BUY
2016-02-11T10:38:42.890000;2016-02-11T10:38:42.937000;a4b840ec-c794-4fc5-a0b9-ec7778819d56;371.91;0.02;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.937000;9f713a3e-5eea-4ad8-8c9f-c8ced2f32619;372.07;0.01;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.937000;10ca702a-612b-46ae-8136-abda6ec27b99;372.08;0.125;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.937000;a47d6075-7478-4039-828d-8e2bc89fdc29;372.14;0.088;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.953000;d0c5ecd2-83fc-45ae-8cbf-57af0b3f363b;372.17;0.123;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.953000;cce6ba16-50a2-4c2c-9b13-9d0cd6c4670d;372.23;0.08;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.953000;35b5dadd-8089-4006-9d6b-ac34295efed1;372.3;0.01;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.953000;c8f4d9e9-0264-4fa5-9b50-26c30860ef2a;372.32;0.02;BUY
2016-02-11T10:38:42.893000;2016-02-11T10:38:42.953000;6f0bf084-8f77-40ca-8477-9e6a455d632c;372.32;0.064;BUY
2016-02-11T10:38:54.973000;2016-02-11T10:38:54.970000;86f0ec7e-e2cc-4a7f-a271-ad68b9d61c60;372.34;0.19564181;BUY
2016-02-11T10:38:54.990000;2016-02-11T10:38:55.017000;2a137b85-a00b-4e8c-b746-9b15c5d2440a;372.34;0.01435819;BUY
2016-02-11T10:39:25.477000;2016-02-11T10:39:25.483000;3e479e09-e1a3-4896-b561-7d17fc4a5255;372.35;0.01;BUY
2016-02-11T10:39:25.477000;2016-02-11T10:39:25.517000;fa40aea7-a2f7-4ae9-9cd4-38ee329075e3;372.35;0.04;BUY
2016-02-11T10:40:31.023000;2016-02-11T10:40:31.017000;80c52ced-a13f-4066-85c7-e4d14bec72e3;372.36;0.01815;SELL
2016-02-11T10:40:34.967000;2016-02-11T10:40:34.970000;4b051976-bee3-4f50-8ac3-fa7686bc631b;372.36;0.00185;SELL
2016-02-11T10:40:34.967000;2016-02-11T10:40:34.983000;0e8c32f5-9559-4c46-bb89-caadf4d6a04f;372.33;0.01;SELL
2016-02-11T10:40:34.967000;2016-02-11T10:40:35.000000;d40f6de2-ac5d-4069-9e48-c81f6091f1bb;372.33;0.06171159;SELL
2016-02-11T10:40:34.967000;2016-02-11T10:40:35.000000;a7dfc8d4-cfd9-4fea-bc2b-c808d597e81e;372.27;0.22;SELL
2016-02-11T10:40:34.967000;2016-02-11T10:40:35.000000;c58f4d45-64db-478c-9efd-4d8efe424016;372.26;0.33;SELL
2016-02-11T10:40:34.967000;2016-02-11T10:40:35.000000;2776ec5e-aee4-4d84-8a1b-e4723d022fd3;372.12;1.37643841;SELL
2016-02-11T10:40:40.887000;2016-02-11T10:40:40.907000;84da2c0a-27d0-4106-bff4-0fc8feeb3218;372.36;0.02;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.907000;f1cd0929-15a5-4467-8f86-24ca4325614f;372.13;0.01;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.907000;12ddccbb-d09a-4d41-9b6b-9f668c68f4db;372.11;0.01;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.907000;b289aa4b-05d4-48b0-8644-356e3a41b332;372.11;0.33;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.907000;326bd6a7-d60b-4682-9d65-8635323f5fa0;371.95;0.01;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.923000;4f1c4e29-1cfe-4893-b236-f0d0eac1667a;371.79;0.082;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.923000;fd6eee81-f8a3-4c74-9d30-dd8c799d4ce9;371.76;0.13;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.923000;195448d8-29d8-45a3-9ba3-2e6a5d3b40ac;371.73;0.01;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.923000;f6e825a0-1a1f-49cd-a9bf-bf20e921b844;371.71;0.084;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.937000;43bcad03-f15f-43f2-bae8-fae10b7df04e;371.67;0.111;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.937000;a92c8cd2-4e62-498a-8ee4-b90894810d14;371.64;0.105;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.953000;482f7992-f045-46ab-bdf2-656a4d3d9c73;371.61;0.106;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.953000;b7256218-698e-4084-9e31-7109f80be0e6;371.48;0.01;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.953000;095062d0-61fc-4cb8-897f-1dfa4962fc5b;371.34;0.01;SELL
2016-02-11T10:40:40.890000;2016-02-11T10:40:40.953000;8332d6ad-8807-470e-925d-acbffe4b0d28;371.32;0.008;SELL
2016-02-11T10:41:01.540000;2016-02-11T10:41:01.547000;a42b111f-1504-4f7f-8062-5d8c6101ca12;372.19;0.1733;BUY
2016-02-11T10:41:21.490000;2016-02-11T10:41:21.500000;f7e57ec4-e9c1-4416-9354-d69a7ab6948d;372.1;0.2302;BUY
2016-02-11T10:42:01.187000;2016-02-11T10:42:01.187000;d23ca684-8f31-4b7a-9631-3a6dfa0b535d;372.07;0.262;BUY
2016-02-11T10:42:01.187000;2016-02-11T10:42:01.203000;d95c3302-fd22-44b4-9d04-d412b92bce52;372.07;0.00514;BUY
2016-02-11T10:42:02.427000;2016-02-11T10:42:02.423000;2c05774a-11ac-456b-ab52-7af850d65bd9;372.07;0.18599025;BUY
2016-02-11T10:42:03.397000;2016-02-11T10:42:03.407000;9228e002-0eb6-4df0-975e-54aeb4309447;372.07;0.18599025;BUY
2016-02-11T10:42:03.777000;2016-02-11T10:42:03.780000;d1b6c0aa-998e-4fdf-a153-3212b918701e;372.07;0.02900975;BUY
2016-02-11T10:42:03.777000;2016-02-11T10:42:03.780000;47933b5a-9268-4857-b781-034f49fd8f3c;372.08;0.1569805;BUY
2016-02-11T10:42:04.917000;2016-02-11T10:42:04.923000;23ccf8b8-9fce-4d2d-95c5-007df5564f33;372.09;0.18599025;BUY
2016-02-11T10:42:05.203000;2016-02-11T10:42:05.203000;90f93acd-e762-4a02-91ca-2b95aeda8f7c;372.09;0.12900975;BUY
2016-02-11T10:42:05.203000;2016-02-11T10:42:05.203000;d0f6c19e-ec40-4be4-aa3e-90bf6192fbbe;372.1;0.0569805;BUY
2016-02-11T10:42:31.227000;2016-02-11T10:42:31.233000;8616d77a-f846-4fd5-9e08-9dcd64270698;372.11;0.306;BUY
2016-02-11T10:42:31.227000;2016-02-11T10:42:31.250000;9e7af6de-acec-4d21-8a95-c029d64291c1;372.14;0.201;BUY
2016-02-11T10:43:00.380000;2016-02-11T10:43:00.407000;3ba7dddd-472b-42f4-9971-7aa25f143f4a;372.16;0.09;BUY
2016-02-11T10:43:01.293000;2016-02-11T10:43:01.297000;cfae70f3-71ff-4559-b877-d793b1da3326;372.19;0.0916;BUY
2016-02-11T10:43:34.597000;2016-02-11T10:43:34.593000;e7b623f6-c9cf-4b5e-9031-2992075225ab;372.22;0.146;BUY
