time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T14:47:57.000000;2016-02-11T14:47:57.000000;e68600d8-41a2-4499-af85-256901dd0417;380.92;5.0;UNKNOWN
2016-02-11T14:48:03.000000;2016-02-11T14:48:03.000000;01775a9d-c476-417d-8614-5da1e2d6694b;380.92;4.8;UNKNOWN
2016-02-11T14:48:07.000000;2016-02-11T14:48:07.000000;2009cba2-fb1a-43dd-81f1-8ce5c265bc6c;380.92;50.0;UNKNOWN
2016-02-11T14:48:07.000000;2016-02-11T14:48:07.000000;727ed610-acde-4686-82ee-f0c71373206f;380.92;3.81291147;UNKNOWN
2016-02-11T14:48:10.000000;2016-02-11T14:48:10.000000;d480ee05-9f72-4cdf-bd31-6c63d91b0b77;380.72;3.2;UNKNOWN
2016-02-11T14:49:23.000000;2016-02-11T14:49:23.000000;11c9097f-6272-4ce0-84ee-fa97b9505805;380.7;5.8;UNKNOWN
2016-02-11T14:49:30.000000;2016-02-11T14:49:30.000000;30020ef3-1bd4-4488-af23-c8adef84564c;380.7;10.6;UNKNOWN
2016-02-11T14:49:36.000000;2016-02-11T14:49:36.000000;a8eb2647-a983-4285-ae89-5633a2ece8b8;380.7;6.1;UNKNOWN
2016-02-11T14:49:45.000000;2016-02-11T14:49:45.000000;8ad1a440-e2ee-4f14-806f-5e251ce9dfb0;380.0;0.05;UNKNOWN
2016-02-11T14:49:45.000000;2016-02-11T14:49:45.000000;902ecb4c-5944-4bc6-9c38-8703066da000;380.1;0.5;UNKNOWN
2016-02-11T14:49:45.000000;2016-02-11T14:49:45.000000;84bbda96-7e38-44df-b9ed-99519d926661;380.2;0.1;UNKNOWN
2016-02-11T14:49:45.000000;2016-02-11T14:49:45.000000;3b996b62-c656-4478-acee-2d46ff44f9d8;380.7;0.0669;UNKNOWN
2016-02-11T14:49:45.000000;2016-02-11T14:49:45.000000;541c4682-8c0b-4d55-b133-428258efc906;380.0;3.2831;UNKNOWN
2016-02-11T14:49:55.000000;2016-02-11T14:49:55.000000;d9f3642a-0024-426e-a47c-e26f0e4e8f37;380.27;23.86;UNKNOWN
2016-02-11T14:49:55.000000;2016-02-11T14:49:55.000000;8a1f33ba-8d1f-4237-93b5-bca10a9c9056;380.28;6.0;UNKNOWN
2016-02-11T14:49:55.000000;2016-02-11T14:49:55.000000;7b014c78-4a1a-455f-acc7-cc6ab3069a42;380.28;10.6496;UNKNOWN
2016-02-11T14:49:55.000000;2016-02-11T14:49:55.000000;18d91153-9f2d-473c-9b3f-c5df3ccdd6ab;380.28;3.0;UNKNOWN
2016-02-11T14:49:55.000000;2016-02-11T14:49:55.000000;dc5cc810-9e8d-4e01-b153-bcbcae91d8b9;380.28;6.4904;UNKNOWN
2016-02-11T14:49:56.000000;2016-02-11T14:49:56.000000;784b827e-9e43-4b3e-95b5-178c981b4609;380.0;1.0;UNKNOWN
2016-02-11T14:50:27.000000;2016-02-11T14:50:27.000000;6fe0a85c-dadf-49a9-b4f6-562491073e8d;380.0;0.7169;UNKNOWN
2016-02-11T14:50:27.000000;2016-02-11T14:50:27.000000;fbded2e3-b4a8-49ce-9d10-da3a700b9537;379.48;0.2831;UNKNOWN
2016-02-11T14:50:33.000000;2016-02-11T14:50:33.000000;cc13a4fb-164d-4acf-9c2d-dd56613c0815;380.0;6.5092;UNKNOWN
2016-02-11T14:50:33.000000;2016-02-11T14:50:33.000000;ccf8e13b-eb52-42f8-b5af-062ee4e42478;380.0;13.4908;UNKNOWN
2016-02-11T14:50:38.000000;2016-02-11T14:50:38.000000;b97c4b6a-5771-4a7d-8581-06100a4d2a3f;379.25;0.34;UNKNOWN
2016-02-11T14:50:44.000000;2016-02-11T14:50:44.000000;90fdb967-43d4-44e9-8c3c-dce133c8d6d6;379.3;5.0;UNKNOWN
2016-02-11T14:51:02.000000;2016-02-11T14:51:02.000000;1a06edf7-fa24-4cc8-a543-29986327b71f;379.64;0.33;UNKNOWN
2016-02-11T14:51:13.000000;2016-02-11T14:51:13.000000;fcb14609-409f-4ce9-842b-3af8eaa026f7;379.32;0.60429;UNKNOWN
2016-02-11T14:51:13.000000;2016-02-11T14:51:13.000000;b5f1ae1e-f729-431c-979a-157c64a1d11c;379.33;6.5858;UNKNOWN
2016-02-11T14:51:13.000000;2016-02-11T14:51:13.000000;442a0db4-b1b4-424f-bf1b-ad969aef2557;379.3;30.0;UNKNOWN
2016-02-11T14:51:13.000000;2016-02-11T14:51:13.000000;ac697c19-3c9c-4575-ad90-299a88fae2d6;379.03;2.80991;UNKNOWN
2016-02-11T14:51:19.000000;2016-02-11T14:51:19.000000;386ac575-eba1-44b7-82a9-0401a7daa13b;379.34;0.10008;UNKNOWN
2016-02-11T14:51:19.000000;2016-02-11T14:51:19.000000;ec3adb19-9b0e-44db-b796-fb05cfda396c;379.04;15.645;UNKNOWN
2016-02-11T14:51:19.000000;2016-02-11T14:51:19.000000;8c6037c5-fbc4-46a3-a640-3f163576f3cf;379.0;0.12092;UNKNOWN
2016-02-11T14:51:19.000000;2016-02-11T14:51:19.000000;d7bde8c6-acd6-4dcb-857a-1cb9027fc308;379.01;0.194;UNKNOWN
2016-02-11T14:51:19.000000;2016-02-11T14:51:19.000000;73e2cdd0-a12d-45fc-aee7-c94652656cd6;379.04;23.94;UNKNOWN
2016-02-11T14:51:29.000000;2016-02-11T14:51:29.000000;b9e37fe2-161e-4bfa-80e2-c7c82b6da152;379.0;33.8093;UNKNOWN
2016-02-11T14:51:29.000000;2016-02-11T14:51:29.000000;5efb558f-8dca-45d0-8b09-003dc5668bde;379.01;6.1907;UNKNOWN
2016-02-11T14:51:29.000000;2016-02-11T14:51:29.000000;0b9ababa-f564-47f3-b0d0-3f86007c10ee;379.01;0.33;UNKNOWN
2016-02-11T14:51:31.000000;2016-02-11T14:51:31.000000;e868ecec-b7ab-44f8-bfaa-6eabdf129448;379.0;0.5;UNKNOWN
2016-02-11T14:51:39.000000;2016-02-11T14:51:39.000000;b22803e7-7bd3-4639-bcd1-72c9c3ea2b3b;379.01;0.33656;UNKNOWN
2016-02-11T14:51:39.000000;2016-02-11T14:51:39.000000;15cf0216-6910-490f-a0b7-61867339f390;379.0;39.66344;UNKNOWN
2016-02-11T14:51:42.000000;2016-02-11T14:51:42.000000;ca2e9130-b628-4837-8eaf-d88bd3a0af37;379.22;0.32;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;75550276-c3cf-49e1-a8ec-bd7e6fb9512e;378.75;0.1;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;9bbb46ed-f53c-4f23-b4b1-5de6c7031b19;378.91;0.134;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;0ff55488-7b43-49bf-810e-d026329abb7a;378.81;0.132;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;404f5096-18ff-4576-a82c-2d60750c42c1;378.72;2.68324979;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;66804383-3a7e-413f-af6c-ec6e4a84ddd3;378.8;0.1;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;910e3ad4-dcc5-4a99-a9c3-9e09d589ed84;378.8;0.965;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;105458c8-f1b6-4acc-8497-54c27861e391;378.8;0.4331;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;2737cc75-d869-4ede-ac50-a33ec24ceae6;378.81;0.07;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;5ba6cf23-6e8e-43c8-9890-2cefb33cb866;378.89;7.67631021;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;763d184e-f8b4-4232-8e0f-b112ff877090;379.0;11.60634;UNKNOWN
2016-02-11T14:51:45.000000;2016-02-11T14:51:45.000000;771ea688-3d5d-499d-a72b-810f16ded981;378.85;0.1;UNKNOWN
2016-02-11T14:51:54.000000;2016-02-11T14:51:54.000000;41ddc4eb-a8f1-440a-8e6c-ec01748bf60d;379.0;25.0;UNKNOWN
2016-02-11T14:52:02.000000;2016-02-11T14:52:02.000000;ad057055-98d0-40ee-9f3c-7f7c52bad30d;379.0;5.0;UNKNOWN
2016-02-11T14:52:04.000000;2016-02-11T14:52:04.000000;3634d23d-faf9-4adc-9533-d2309bb2c13e;378.73;2.4;UNKNOWN
2016-02-11T14:52:08.000000;2016-02-11T14:52:08.000000;98e9d964-5e04-4444-adb5-2bcf1af5dffb;378.71;4.18879414;UNKNOWN
2016-02-11T14:52:08.000000;2016-02-11T14:52:08.000000;bd2eb0f0-8a61-46ec-aec7-71fcd514a0a5;378.7;0.1;UNKNOWN
2016-02-11T14:52:08.000000;2016-02-11T14:52:08.000000;642c6267-dc8b-4c59-81c7-3dabbf51d2c3;378.53;5.61120586;UNKNOWN
2016-02-11T14:52:08.000000;2016-02-11T14:52:08.000000;52aa1f9e-a9e3-4075-886c-db6042f45175;378.69;10.0;UNKNOWN
2016-02-11T14:52:08.000000;2016-02-11T14:52:08.000000;f10cf388-54f8-4f14-a48a-9cb6b26f79fb;378.53;0.32;UNKNOWN
2016-02-11T14:52:08.000000;2016-02-11T14:52:08.000000;2664249b-30ac-4603-9f55-662b0e831ac8;378.6;0.1;UNKNOWN
2016-02-11T14:52:09.000000;2016-02-11T14:52:09.000000;5aa1f38d-bd5b-42cf-877a-9806fccd4088;378.53;1.238019;UNKNOWN
2016-02-11T14:52:10.000000;2016-02-11T14:52:10.000000;5f41693c-603d-4182-88e0-d5b5dae73800;378.53;2.5;UNKNOWN
2016-02-11T14:52:13.000000;2016-02-11T14:52:13.000000;490d5cfd-36be-4f2a-8752-22b840ac05c9;378.53;1.5;UNKNOWN
2016-02-11T14:52:17.000000;2016-02-11T14:52:17.000000;79cdf916-1e7f-488b-a261-0d17e4eb5fb0;378.53;0.01;UNKNOWN
2016-02-11T14:52:17.000000;2016-02-11T14:52:17.000000;cc51562d-1acf-4d96-8bad-37a4d16142da;378.53;0.01;UNKNOWN
2016-02-11T14:52:22.000000;2016-02-11T14:52:22.000000;32a95acf-7dd7-4487-abf3-b3ff760910ca;378.46;3.78351323;UNKNOWN
2016-02-11T14:52:22.000000;2016-02-11T14:52:22.000000;b2d72877-f5a5-4fb6-826a-ba8230ead62f;378.53;5.42118677;UNKNOWN
2016-02-11T14:52:22.000000;2016-02-11T14:52:22.000000;4ff1a409-1052-4213-a481-7a8a0ca49cc0;378.5;0.3;UNKNOWN
2016-02-11T14:52:22.000000;2016-02-11T14:52:22.000000;7d8812a7-ccb4-4b3a-934a-46027bff28b7;378.51;0.134;UNKNOWN
2016-02-11T14:52:22.000000;2016-02-11T14:52:22.000000;ad6c45dc-d034-4039-8a1c-80bfd5809460;378.51;0.2613;UNKNOWN
2016-02-11T14:52:22.000000;2016-02-11T14:52:22.000000;b46947ac-2a67-42b0-a362-ed78d54199fb;378.5;0.1;UNKNOWN
2016-02-11T14:52:32.000000;2016-02-11T14:52:32.000000;154734c5-61f1-4a22-ab06-8ad0f1968eb6;378.46;0.01;UNKNOWN
2016-02-11T14:52:46.000000;2016-02-11T14:52:46.000000;afc8df47-6ad3-4c59-9957-b3f8b0b50294;378.35;0.4;UNKNOWN
2016-02-11T14:52:46.000000;2016-02-11T14:52:46.000000;3cc92b24-2216-430c-8337-b3bad0bb717a;378.46;1.20648677;UNKNOWN
2016-02-11T14:52:46.000000;2016-02-11T14:52:46.000000;53e73f10-8268-4a24-9554-f5ba3e4992aa;378.45;0.3;UNKNOWN
2016-02-11T14:52:46.000000;2016-02-11T14:52:46.000000;b598ab0d-fc94-4e41-a1ea-25040ada7fe8;378.24;0.39351323;UNKNOWN
2016-02-11T14:52:46.000000;2016-02-11T14:52:46.000000;15939f2e-c273-41f0-af3b-c77961ae67fc;378.4;0.3;UNKNOWN
2016-02-11T14:52:46.000000;2016-02-11T14:52:46.000000;7f0dc789-98c8-4db4-8cd7-0952f56a937d;378.3;0.4;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;2face425-6e79-4d0b-b499-93cf969c4650;378.23;5.0;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;5b368148-a1f7-4377-800b-5850d8a7db29;378.2;0.39351323;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;3dedc1ac-293b-4760-9852-a4be62ffbc6a;378.19;0.01;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;bf092413-adcd-468c-9e8e-7121d793dbdd;378.19;0.00351323;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;a6583b3a-558d-4fe5-9d2f-bb2af17e9a3e;378.23;4.60648677;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;2814c6ec-8043-41df-88cc-68be59bd9a51;378.23;0.39351323;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;a43e855b-9783-4a16-84c5-bdbc34b84cd3;378.2;0.00648677;UNKNOWN
2016-02-11T14:52:48.000000;2016-02-11T14:52:48.000000;b14982a6-0224-4c10-85e9-24e898e2fd0e;378.24;0.10648677;UNKNOWN
2016-02-11T14:53:20.000000;2016-02-11T14:53:20.000000;4b29b4b9-8a0b-43c0-a1b1-d9dda6a4e4ee;378.21;5.7760456;UNKNOWN
2016-02-11T14:53:20.000000;2016-02-11T14:53:20.000000;40b63e1f-ae3c-485b-b4e9-a9c6d349954a;378.2;3.81087879;UNKNOWN
2016-02-11T14:53:20.000000;2016-02-11T14:53:20.000000;d104679d-f21c-4706-8139-0ccdcaf7a568;378.2;3.81097561;UNKNOWN
2016-02-11T14:53:20.000000;2016-02-11T14:53:20.000000;75948215-193d-4146-8c3b-0cd7a714fc35;378.2;6.6021;UNKNOWN
2016-02-11T14:53:58.000000;2016-02-11T14:53:58.000000;88d0ddf7-8022-4973-ab8c-7d01a2a0cf8f;378.21;1.0;UNKNOWN
2016-02-11T14:54:04.000000;2016-02-11T14:54:04.000000;1f6d1f85-5ce2-4bfe-9b1c-d94c09053dc8;378.21;0.01119;UNKNOWN
2016-02-11T14:54:10.000000;2016-02-11T14:54:10.000000;d3dc3eca-00a0-4036-881d-bb49cf500c8b;378.21;1.0;UNKNOWN
2016-02-11T14:54:13.000000;2016-02-11T14:54:13.000000;19b4e370-908e-4bff-b18a-042ec2558ea9;378.21;0.5;UNKNOWN
2016-02-11T14:54:13.000000;2016-02-11T14:54:13.000000;4d051cd2-b34b-4894-92b8-66759a8ae36e;378.21;0.1;UNKNOWN
2016-02-11T14:54:13.000000;2016-02-11T14:54:13.000000;ed6b034c-7cc0-4a49-9106-e5f07921b593;378.22;0.173;UNKNOWN
2016-02-11T14:54:13.000000;2016-02-11T14:54:13.000000;63405d3b-bcbc-4cd0-901a-cc9f461f8f40;378.49;1.3342356;UNKNOWN
2016-02-11T14:54:13.000000;2016-02-11T14:54:13.000000;b6a80ea8-5ccc-4dc9-8c79-0f7450a04f72;378.21;0.8927644;UNKNOWN
2016-02-11T14:54:23.000000;2016-02-11T14:54:23.000000;491ad217-72b9-43e5-9b8a-a9ae030b89b2;378.3;0.32;UNKNOWN
2016-02-11T14:55:04.000000;2016-02-11T14:55:04.000000;b3c68f96-bc55-410d-be4e-e11cc251b589;378.3;0.04956108;UNKNOWN
2016-02-11T14:55:04.000000;2016-02-11T14:55:04.000000;f99d4333-8a8b-4d2c-a3a5-e408908367b9;378.3;2.5305;UNKNOWN
2016-02-11T14:55:04.000000;2016-02-11T14:55:04.000000;68961a09-0cd2-4d59-979a-fbf43da13dd4;378.31;0.5;UNKNOWN
2016-02-11T14:55:17.000000;2016-02-11T14:55:17.000000;1648faf7-8c3f-4b7f-8c0d-d6d4fb1eaa1b;378.74;1.0;UNKNOWN
2016-02-11T14:57:03.000000;2016-02-11T14:57:03.000000;db5b1a8a-bc9f-4153-995e-282952ab5865;378.88;0.1;UNKNOWN
2016-02-11T14:57:22.000000;2016-02-11T14:57:22.000000;962ccc5a-822a-4a42-9731-3e71cb632330;378.88;0.1;UNKNOWN
2016-02-11T14:59:08.000000;2016-02-11T14:59:08.000000;646ebfb8-167f-49f1-890b-1f5f38ec28da;378.29;6.5716;UNKNOWN
2016-02-11T14:59:08.000000;2016-02-11T14:59:08.000000;79f72bb2-5777-46a5-bc49-6cdc55ae7e0c;378.37;1.4284;UNKNOWN
2016-02-11T14:59:08.000000;2016-02-11T14:59:08.000000;61fbce6f-757e-40c3-a659-875799e299fb;378.3;1.0;UNKNOWN
2016-02-11T14:59:18.000000;2016-02-11T14:59:18.000000;e91013d3-35d6-492f-9fe4-eb72d5e91307;378.2;0.025;UNKNOWN
2016-02-11T14:59:21.000000;2016-02-11T14:59:21.000000;30abfa96-d8f2-4968-b0fd-3b4f7cf01e2d;378.19;0.025;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;8543670a-07dd-4796-9078-0c819985e11d;378.15;0.4;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;a9a6b134-9678-46c6-954c-b8cc34827e43;378.21;0.70359677;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;ceaea79c-14ff-4e12-899a-9639af11a55c;378.1;0.4;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;9c0eb429-f37e-4299-9c85-db3c1cdc290a;378.1;9.0;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;2ea06d9e-3994-41b4-949e-222910b56a0a;378.1;0.04;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;73655fd1-5494-42cd-9e45-976d5e8bce0b;378.22;0.69980323;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;2acf537d-84b8-4f93-bdd7-ead4ed53415b;378.13;1.0;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;86096dad-73a6-4703-897c-893d996e09fb;378.19;0.01148677;UNKNOWN
2016-02-11T15:00:04.000000;2016-02-11T15:00:04.000000;bb481901-dcde-4ba5-9fa4-93fb69d1062b;378.1;0.25;UNKNOWN
2016-02-11T15:00:14.000000;2016-02-11T15:00:14.000000;a92b6813-94a4-4978-9d54-8b56c7aff064;378.01;0.02;UNKNOWN
2016-02-11T15:00:14.000000;2016-02-11T15:00:14.000000;76150678-a713-4ab2-8299-1893c96455ee;378.0;0.00453053;UNKNOWN
2016-02-11T15:00:16.000000;2016-02-11T15:00:16.000000;f35e6f27-d58e-4372-83f8-1b80320c042e;378.1;0.26955738;UNKNOWN
2016-02-11T15:00:16.000000;2016-02-11T15:00:16.000000;81a8ac38-1272-4fd0-8407-ac85e199d42e;378.1;0.022;UNKNOWN
2016-02-11T15:00:16.000000;2016-02-11T15:00:16.000000;0bf2deb5-a37d-4510-9a31-9805b2b89bdf;378.1;0.34454262;UNKNOWN
2016-02-11T15:00:37.000000;2016-02-11T15:00:37.000000;ff628cbd-6fab-4707-bd8f-fc34899dda92;378.1;1.9978;UNKNOWN
2016-02-11T15:00:56.000000;2016-02-11T15:00:56.000000;1a0c1d68-d3e9-4bae-b72f-064275a102b6;378.11;6.5249;UNKNOWN
2016-02-11T15:00:56.000000;2016-02-11T15:00:56.000000;fe184cee-4261-4ee8-b34c-a6ef17dc9d57;378.1;1.54594341;UNKNOWN
2016-02-11T15:00:56.000000;2016-02-11T15:00:56.000000;cf9d362b-a958-4a25-8c3d-77cacf434a3c;378.1;3.81436745;UNKNOWN
2016-02-11T15:00:56.000000;2016-02-11T15:00:56.000000;0794d872-fd9a-4815-a9aa-ccecd16a2272;378.12;3.81334926;UNKNOWN
2016-02-11T15:00:56.000000;2016-02-11T15:00:56.000000;a542ac32-e14a-4a1c-811d-1f4eed51e06a;378.17;3.80488636;UNKNOWN
2016-02-11T15:00:56.000000;2016-02-11T15:00:56.000000;ced5c12a-b1f3-44f5-aad8-d9f091af3961;378.13;0.49655352;UNKNOWN
2016-02-11T15:01:09.000000;2016-02-11T15:01:09.000000;1f02f777-bdf5-4319-a0a2-42d11b9694ee;378.0;0.01546947;UNKNOWN
2016-02-11T15:01:09.000000;2016-02-11T15:01:09.000000;c670c832-1093-4142-ba9c-0a307b921fb8;378.0;7.98453053;UNKNOWN
2016-02-11T15:01:11.000000;2016-02-11T15:01:11.000000;3788fba8-21c1-42f0-9245-5d955934b40d;378.0;1.0;UNKNOWN
2016-02-11T15:01:21.000000;2016-02-11T15:01:21.000000;889e0c8b-3e23-4a07-b031-4eda754cee10;378.0;1.0;UNKNOWN
2016-02-11T15:01:23.000000;2016-02-11T15:01:23.000000;73feb433-2047-4b5e-9e33-79ab8f577169;378.19;0.11449524;UNKNOWN
2016-02-11T15:01:23.000000;2016-02-11T15:01:23.000000;fb42faea-c688-4f95-a474-ecdaf82c3f27;378.19;0.15348117;UNKNOWN
2016-02-11T15:01:27.000000;2016-02-11T15:01:27.000000;cb4f377e-1274-4b64-9eae-19d9e02b2b38;378.0;8.0;UNKNOWN
2016-02-11T15:01:35.000000;2016-02-11T15:01:35.000000;3d40872e-0398-4b02-b309-cf5543f38a0d;378.0;2.5;UNKNOWN
2016-02-11T15:01:48.000000;2016-02-11T15:01:48.000000;8edc3e4b-36b3-4667-83a6-ac685674ead9;378.17;0.26797641;UNKNOWN
2016-02-11T15:02:00.000000;2016-02-11T15:02:00.000000;d94035ad-fea8-4037-b4ea-3a1e72092b9c;378.0;24.0;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;9edad877-6482-4cfa-85a6-a5dc53c034e5;377.77;0.05;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;540d25c4-d1e3-40d6-be4d-46956926d51b;377.42;0.02619053;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;d624fceb-6759-413b-a7ae-84f4162f64af;377.42;7.51;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;22d8f780-0cbd-434f-9c05-1d7e01c5cffb;377.9;0.6;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;b84038c3-f2c7-4e6b-a80a-864eb731ee5e;378.0;1.0;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;58dfafd2-3f24-40ad-b527-eca9a296efdc;377.95;0.5;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;dc8d57c0-c24d-4b4b-844f-821cba35762a;377.6;0.02;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;e925eb7a-c123-4ac2-8ad4-d0effb190fb1;378.0;0.35734;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;a2bc245b-ed4e-4561-9c02-5f82e4c68d21;378.0;0.51546947;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;8e2ccdcf-c948-45b1-81e0-947bf23fdb85;377.58;0.321;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;b3943f0b-c02d-4e2e-923e-c175f33ac4c4;377.5;0.2;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;8f96004f-8878-4398-a06d-93e1c74d4ce2;378.0;0.4;UNKNOWN
2016-02-11T15:02:04.000000;2016-02-11T15:02:04.000000;cf9b0ccf-1662-4955-9d32-05cc761ed9a7;377.83;0.5;UNKNOWN
2016-02-11T15:02:05.000000;2016-02-11T15:02:05.000000;865ce336-0f98-41b4-8855-2578b7c3a37d;378.08;0.2680402;UNKNOWN
2016-02-11T15:02:07.000000;2016-02-11T15:02:07.000000;4f006b04-f0c5-492a-8e22-982dd13516d6;377.32;0.5;UNKNOWN
2016-02-11T15:02:07.000000;2016-02-11T15:02:07.000000;92974e4e-7b2e-4010-a50b-748e203923af;377.3;0.3;UNKNOWN
2016-02-11T15:02:07.000000;2016-02-11T15:02:07.000000;54e1f990-179c-4cf0-a5dc-726e00d6c5df;377.28;7.04;UNKNOWN
2016-02-11T15:02:07.000000;2016-02-11T15:02:07.000000;f34cf186-657f-43cf-8a9b-2523ef2393d3;377.37;3.16;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;647ce67d-72c2-4ba2-bd23-2f372fb4f59a;377.0;1.0;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;2ef29f83-305c-448d-aea8-8d1deab41598;376.83;2.29804214;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;5f7bcba3-3a03-4dfe-bd22-603c39fa6326;377.0;0.02;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;5b44177c-6a61-4964-9a58-e051029d917c;377.33;15.3944;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;bb01df86-1a3f-403c-93a9-30924dcefdfe;376.85;0.28;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;bd87bb16-b260-41d1-8c8e-c89708a50347;377.0;1.0;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;e7fdc18c-b55a-4bcf-a1c0-63d60592a170;377.1;0.7;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;41302b44-fcdb-4c46-a788-6a3c2dfa5731;377.28;2.96;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;3ddfed8d-135d-4db0-8a9b-0c37901cbcfa;377.1;0.25;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;03eb8610-4d27-4559-963b-e136cfb958ab;377.2;3.0;UNKNOWN
2016-02-11T15:02:14.000000;2016-02-11T15:02:14.000000;2e0ca04d-4d06-456a-b46a-83c3d754cd75;377.33;0.5;UNKNOWN
2016-02-11T15:02:21.000000;2016-02-11T15:02:21.000000;4a9e3d24-aebd-4dcc-bbbe-bcf8d847e9b4;376.85;5.0;UNKNOWN
2016-02-11T15:02:21.000000;2016-02-11T15:02:21.000000;5d4416c2-cfde-4780-8962-7c3cde098e26;377.12;0.5;UNKNOWN
2016-02-11T15:02:22.000000;2016-02-11T15:02:22.000000;08df9c0e-7a95-42fe-b9a8-a6ac0ae61dc0;377.65;0.26833117;UNKNOWN
2016-02-11T15:02:26.000000;2016-02-11T15:02:26.000000;f836af07-5e20-4a21-8b47-bd60d1d94b44;376.84;4.389;UNKNOWN
2016-02-11T15:02:26.000000;2016-02-11T15:02:26.000000;e4ead79f-8410-427d-b1e3-4ae68053f215;376.85;15.611;UNKNOWN
2016-02-11T15:02:28.000000;2016-02-11T15:02:28.000000;17a86f69-ebf4-4c15-9b37-848440692ba2;376.61;0.4;UNKNOWN
2016-02-11T15:02:28.000000;2016-02-11T15:02:28.000000;3707a217-0427-4c62-9b46-920854d198a5;376.61;1.0;UNKNOWN
2016-02-11T15:02:31.000000;2016-02-11T15:02:31.000000;1125c193-1ccb-4f08-b435-ffc8e045774e;376.35;5.4055;UNKNOWN
2016-02-11T15:02:31.000000;2016-02-11T15:02:31.000000;8fa797ca-dc0f-4755-a2b3-40a674acc9ec;376.5;3.0;UNKNOWN
2016-02-11T15:02:31.000000;2016-02-11T15:02:31.000000;c5ebb733-36bf-4139-9302-ff4d3786f605;376.5;0.1683;UNKNOWN
2016-02-11T15:02:31.000000;2016-02-11T15:02:31.000000;92519db1-503d-4d01-a5d8-b2a1eee0fe78;376.42;0.2;UNKNOWN
2016-02-11T15:02:31.000000;2016-02-11T15:02:31.000000;df262f0c-35f3-49de-a810-2648ee9b2129;376.5;1.0;UNKNOWN
