time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T16:15:51.543000;2016-02-22T16:15:51.580000;6342d1b9-977d-4285-a451-ded0b90a3680;437.37;0.01;BUY
2016-02-22T16:15:51.543000;2016-02-22T16:15:51.580000;a60e1c89-c5c1-45a3-8b60-72dcba8c0876;437.43;0.125;BUY
2016-02-22T16:15:51.543000;2016-02-22T16:15:51.580000;4b9279cb-0f58-4b03-82d7-4d8d4da3e3c1;437.44;0.0147939;BUY
2016-02-22T16:15:51.543000;2016-02-22T16:15:51.580000;a87c364a-db7b-4ae1-8a2f-09a61370e1d2;437.46;0.2;BUY
2016-02-22T16:15:51.543000;2016-02-22T16:15:51.627000;b26efdba-5172-4b89-a66e-25bef0fc5809;437.49;0.106;BUY
2016-02-22T16:15:51.543000;2016-02-22T16:15:51.627000;1dbb96bc-4567-4378-b426-05eeb0e836fb;437.5;0.0022061;BUY
2016-02-22T16:15:51.547000;2016-02-22T16:15:51.627000;e7836e9f-18d0-416c-82d8-f257c7a215f9;437.5;0.1067939;BUY
2016-02-22T16:15:51.547000;2016-02-22T16:15:51.627000;d049070b-f533-4ee7-a11c-cd6e7540af9d;437.51;0.01;BUY
2016-02-22T16:15:51.547000;2016-02-22T16:15:51.627000;6dcd94d1-d61f-4827-a8ad-d9b715f3bd7d;437.52;0.0102061;BUY
2016-02-22T16:16:02.690000;2016-02-22T16:16:02.720000;2240d1c4-fbeb-4887-8b1f-cc4f785d1343;437.41;0.164;SELL
2016-02-22T16:16:02.690000;2016-02-22T16:16:02.720000;642756d1-189f-473f-bfcf-35f1c8e500b5;437.4;0.157;SELL
2016-02-22T16:16:02.690000;2016-02-22T16:16:02.720000;e191f2c6-b4ab-4efc-ade8-d46a804d233e;437.38;0.01855356;SELL
2016-02-22T16:16:02.690000;2016-02-22T16:16:02.720000;6d1e1357-9f7a-4715-8dcb-204b0b1981d8;437.35;2.25;SELL
2016-02-22T16:16:02.690000;2016-02-22T16:16:02.737000;1279b988-9fea-46e4-ace4-8ffece809dc2;437.34;0.97688644;SELL
2016-02-22T16:16:48.493000;2016-02-22T16:16:48.517000;9d706853-fc7b-4225-bcf4-ad3e2c225b8c;437.4;0.161;BUY
2016-02-22T16:16:48.493000;2016-02-22T16:16:48.533000;3d59e2cb-cc7d-46a0-8408-daef9a94839c;437.41;0.050929;BUY
2016-02-22T16:16:48.513000;2016-02-22T16:16:48.547000;67c30bc2-3047-4249-8f1a-91eca153b14f;437.41;0.189071;BUY
2016-02-22T16:16:48.513000;2016-02-22T16:16:48.547000;fad00189-f565-4a2b-8323-26ecf1d696d7;437.42;0.288729;BUY
2016-02-22T16:16:59.107000;2016-02-22T16:16:59.127000;ef623953-5414-4371-9514-2e0a3250d32d;437.42;0.01;BUY
2016-02-22T16:16:59.107000;2016-02-22T16:16:59.127000;11b62d38-0ef8-430a-9daa-4a2770899122;437.46;0.05;BUY
2016-02-22T16:17:01.360000;2016-02-22T16:17:01.393000;ff1f7b76-5013-41ef-92bf-2cb3f2c4fa62;437.5;0.01;BUY
2016-02-22T16:17:01.360000;2016-02-22T16:17:01.393000;2b3b273c-2ce6-4be9-8582-81093e6530c3;437.5;0.086;BUY
2016-02-22T16:17:01.360000;2016-02-22T16:17:01.393000;17362010-6550-4f63-af84-05cf8b3996a7;437.55;0.45;BUY
2016-02-22T16:17:01.360000;2016-02-22T16:17:01.407000;14f56d91-d2a5-4c5e-84a8-382d39c17fa9;437.56;0.04546;BUY
2016-02-22T16:17:39.157000;2016-02-22T16:17:39.173000;df67aa86-f72b-4d5c-8482-aece290b373e;437.47;0.01;SELL
2016-02-22T16:17:39.157000;2016-02-22T16:17:39.190000;a83f5778-9828-4d05-b895-4e1089ec53bf;437.46;0.01;SELL
2016-02-22T16:17:39.157000;2016-02-22T16:17:39.190000;cdefa12e-a50e-4441-b8ee-86c48d278288;437.45;0.01;SELL
2016-02-22T16:17:39.157000;2016-02-22T16:17:39.190000;4b340f7a-84f9-457a-b10b-1da8be8d390e;437.44;0.01;SELL
2016-02-22T16:17:39.157000;2016-02-22T16:17:39.190000;5096b8ed-7401-4f1b-8a91-6675c9b29bea;437.43;0.22657;SELL
2016-02-22T16:18:07.717000;2016-02-22T16:18:07.737000;0fef4667-ce54-4ad9-bd57-0e0da2cd71f2;437.46;0.01;SELL
2016-02-22T16:18:07.717000;2016-02-22T16:18:07.767000;44d9a49a-c0b2-40f9-b2ee-10e1735699ba;437.45;0.01;SELL
2016-02-22T16:18:07.717000;2016-02-22T16:18:07.767000;48775760-f5b5-4e12-81f3-c84a902a62ad;437.44;0.15235;SELL
2016-02-22T16:18:20.380000;2016-02-22T16:18:20.407000;5df1ac4d-103d-4fe9-900b-3e43c255c29f;437.53;0.02;BUY
2016-02-22T16:18:20.380000;2016-02-22T16:18:20.407000;1a54e544-359f-444f-ba6e-0db89f6bc78a;437.53;0.04;BUY
2016-02-22T16:18:31.483000;2016-02-22T16:18:31.500000;e21451bc-53fd-46ff-bbe5-ee49979750af;437.46;0.01;SELL
2016-02-22T16:18:31.483000;2016-02-22T16:18:31.517000;21b4b757-a816-4862-a8e0-a67da8d9592b;437.46;0.18;SELL
2016-02-22T16:18:31.483000;2016-02-22T16:18:31.517000;53050735-14f2-4e98-9da9-2e41b100620a;437.46;0.129;SELL
2016-02-22T16:18:31.483000;2016-02-22T16:18:31.517000;5af98eb7-d468-416c-9d72-e45ca786dd76;437.45;0.01;SELL
2016-02-22T16:18:31.483000;2016-02-22T16:18:31.533000;ef3245e6-af2c-45cd-baab-dd61786261f7;437.44;0.0181;SELL
2016-02-22T16:18:31.483000;2016-02-22T16:18:31.533000;8a8688ad-6eb0-487c-9e14-906dc2c191bd;437.43;0.00644;SELL
2016-02-22T16:18:51.083000;2016-02-22T16:18:51.127000;c3049ad1-9de0-42a3-a354-ccfed0ac3c2a;437.54;0.02;BUY
2016-02-22T16:18:51.083000;2016-02-22T16:18:51.127000;34fd6155-11db-4f38-af55-84cb1ca3f1b1;437.54;0.26;BUY
2016-02-22T16:18:51.083000;2016-02-22T16:18:51.127000;0b8f57b4-a943-401a-a3fb-e02f4a5d7171;437.55;0.04;BUY
2016-02-22T16:18:51.083000;2016-02-22T16:18:51.127000;06a8d233-9778-402a-b3d3-c18665c85cb3;437.56;0.07143056;BUY
2016-02-22T16:18:51.083000;2016-02-22T16:18:51.127000;3ca72e00-ff37-4bf2-9fd8-e711ba05131e;437.57;0.104;BUY
2016-02-22T16:18:51.083000;2016-02-22T16:18:51.127000;8f6c87ff-aa5b-4942-a752-2f152f433312;437.62;1.78403775;BUY
2016-02-22T16:19:02.920000;2016-02-22T16:19:02.940000;88a11007-7626-40cc-b789-efccfbf51a23;437.51;0.3;SELL
2016-02-22T16:19:02.920000;2016-02-22T16:19:02.940000;493290bb-606e-472d-8f27-b93704e1ea2a;437.5;0.019503;SELL
2016-02-22T16:19:02.920000;2016-02-22T16:19:02.953000;4a6ac214-53a6-4b24-8d40-189104f274bf;437.48;0.01;SELL
2016-02-22T16:19:02.920000;2016-02-22T16:19:02.953000;ed7de23f-cf5a-4ecc-aefd-4ade3f061511;437.47;0.01;SELL
2016-02-22T16:19:02.920000;2016-02-22T16:19:02.953000;e56c3e74-d2be-494e-8082-1c70d06bb140;437.46;0.096;SELL
2016-02-22T16:19:02.920000;2016-02-22T16:19:02.953000;b2a29708-6ca4-437e-87df-5d1cc21cf9b9;437.45;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.953000;5e696c21-32bc-4538-83c0-b89adfc5d4f3;437.44;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.953000;5fcb106a-a732-4646-9d29-6dd0139852f6;437.43;0.01816;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.970000;75f36f69-4209-4bda-a0bf-9eb112149fb4;437.42;0.0290154;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.970000;dee636d1-af4c-4db1-a238-43936868cb39;437.41;0.029005;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.970000;549d5017-4fd1-46a4-a738-7c448fb63df7;437.4;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;365b5b4c-db61-43dd-9ed6-e6c2caec5818;437.4;0.118;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;a693b8a0-5c51-4d7c-8113-21da082392ee;437.39;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;f0d068db-8039-4724-a26a-1c5cd30db521;437.38;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;3d0e7411-60bd-4999-bd42-710ec933a6ba;437.37;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;af84c165-7825-4093-9e4e-242aba19b1aa;437.37;0.3;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;c9608016-b327-4192-86ff-9034162a0358;437.36;0.0181398;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:02.987000;2567c514-3a12-4281-9b32-1d40954aca68;437.36;0.24;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;5ad4559a-14d8-4fb7-a713-35aa56e456b9;437.36;0.45;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;5f2e38d0-ab80-417d-8127-1de0395c2700;437.35;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;bbf50bfe-210e-44ba-bace-769b39c67a92;437.35;1.2;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;73c069f4-8523-496b-b6bc-0d4f0a9afca2;437.34;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;e9978f5c-4eb0-4c2b-ae81-af4abc2fed2c;437.34;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;2c6a0b68-0bb5-4bef-8750-469df967423d;437.33;0.01;SELL
2016-02-22T16:19:02.923000;2016-02-22T16:19:03.017000;d10c74c5-5e99-4b31-be07-a2f636df6781;437.33;0.5400968;SELL
2016-02-22T16:19:31.890000;2016-02-22T16:19:31.907000;06c7973e-e9e1-4a12-be5d-308648a6b960;437.53;0.025;BUY
2016-02-22T16:19:31.890000;2016-02-22T16:19:31.923000;e9ff0a6c-507a-4cdb-9dd7-05c9534f54bc;437.54;0.075;BUY
2016-02-22T16:19:31.890000;2016-02-22T16:19:31.923000;a20401aa-3fdf-47ec-9dec-65478ac3f894;437.54;0.18;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.923000;2824edc4-7ec0-4ae7-ab96-2772c42e4c91;437.55;0.01;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.940000;aa3be8d2-49c5-4b1a-94bf-b498bf6bfaaa;437.56;0.01;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.940000;2fe1f624-095f-4de2-ab55-395c9e9bd230;437.57;0.101;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.940000;2fdea406-f508-4610-a094-61b9c5b7f763;437.6;0.071055;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.940000;98b88172-3a98-47d5-8bf8-d7c7a652866c;437.62;0.126;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.940000;61867de5-2fd1-49c4-899f-9c266437d16d;437.63;0.107;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.953000;e9e2b5c3-bde8-41dd-81dc-25d0bb3beabd;437.64;0.04016493;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.953000;8cc17f6f-95f3-482c-aeb1-06439fd4ba1d;437.65;0.02454;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.953000;55a9caba-194c-4bed-869b-3da27a771ef9;437.68;0.097;BUY
2016-02-22T16:19:31.893000;2016-02-22T16:19:31.953000;f5f6424e-6e97-4689-960f-e8374698f1c1;437.68;0.76694007;BUY
2016-02-22T16:19:38.530000;2016-02-22T16:19:38.550000;a6c2612e-c0f6-4fd2-868f-575f21f5e8f9;437.68;0.00064543;BUY
2016-02-22T16:20:01.787000;2016-02-22T16:20:01.800000;d5cf21b1-049c-4c0b-b5e7-aef89a5d789a;437.57;0.99726;BUY
2016-02-22T16:20:31.730000;2016-02-22T16:20:31.750000;02be8cd3-7c43-4434-9f42-db36101aae9b;437.6;0.0427682;BUY
2016-02-22T16:20:31.730000;2016-02-22T16:20:31.750000;3c6d99fc-8b92-4736-a0b0-68a25f0204da;437.63;0.428;BUY
2016-02-22T16:20:31.730000;2016-02-22T16:20:31.750000;d2d27ce5-2005-4eb8-a9dc-d52db37344f7;437.65;0.1633418;BUY
2016-02-22T16:21:01.863000;2016-02-22T16:21:01.860000;6cc4519d-36fc-4b62-8750-2fda0616d3e7;437.62;0.01;BUY
2016-02-22T16:21:01.863000;2016-02-22T16:21:01.893000;1b78291f-a97a-4ceb-84bb-85304125cfc0;437.62;0.115;BUY
2016-02-22T16:21:01.863000;2016-02-22T16:21:01.893000;34629297-cb92-465e-80b8-1eae9e1bec94;437.67;0.31309;BUY
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;eeb598b3-173c-43e7-90f7-a592f9e2a9a5;437.6;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;5c0a6bc7-bc3c-4e1f-b0d6-ee4167271e5c;437.59;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;0a19ecc2-8df4-46b1-b58c-3543c6d99c7b;437.58;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;e7df975a-e238-4355-88aa-c2ca44dfd9b7;437.57;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;f19998d0-6901-4ad2-9178-7553f693c30f;437.56;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;8a6f23a6-cddd-4f7f-ac89-072dad51396f;437.56;0.02;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;c907f85c-c27b-487d-974f-be707b462f4c;437.55;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.110000;8a88eb37-8b4c-436e-b51f-db7e3c4e93df;437.54;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.127000;e3a5685c-214a-4706-af08-e81d3cbf1b74;437.53;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.127000;16c47065-e14e-496b-8fe5-4b7dc1aabc9c;437.52;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.127000;cb1643e4-fdf9-4266-b26e-751592495d96;437.51;0.01994;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.127000;4806a34d-bda3-4376-bda3-0ce2bef738e4;437.5;0.0193712;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.127000;109ae199-8ca5-45e8-965b-eeae896d331a;437.48;0.01;SELL
2016-02-22T16:21:40.087000;2016-02-22T16:21:40.143000;03790900-c96e-4878-a35a-f7b032048d3c;437.48;0.097;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.143000;b967ac29-96bc-4553-a752-490d0970007e;437.47;0.01;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.143000;b82e748b-0ef9-40cc-8dbd-372495bc8cd3;437.46;0.0152582;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.143000;d9f8a002-94bb-4bb5-841c-e96d913622b7;437.44;0.0201;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.173000;9f5920d4-34a0-4741-9eb1-da32e7fef34f;437.44;0.01;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.173000;47fb3bee-8483-4e21-9362-90d9cd5e0015;437.43;0.03;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.173000;1e7a2475-e6b2-4524-8a7f-f0ea5e15db7f;437.43;0.078;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.173000;7bf32ea5-efe7-4fb3-a333-acbf1bbe4b52;437.41;0.8;SELL
2016-02-22T16:21:40.090000;2016-02-22T16:21:40.173000;998db682-8c33-425f-835c-b979a87de332;437.4;9.6327706;SELL
2016-02-22T16:22:02.540000;2016-02-22T16:22:02.550000;0ae9303f-14de-47b3-86da-b6b3f4684edf;437.44;0.01;BUY
2016-02-22T16:22:02.540000;2016-02-22T16:22:02.550000;fdcfabd4-b8de-4aae-b3fd-9ccf09548c94;437.44;0.073;BUY
2016-02-22T16:22:02.540000;2016-02-22T16:22:02.563000;0c668582-f26a-404e-93a6-e82a05f2d94b;437.45;0.08;BUY
2016-02-22T16:22:02.540000;2016-02-22T16:22:02.563000;e0362db1-01b9-418e-a259-9b38f208f780;437.48;0.093;BUY
2016-02-22T16:22:02.540000;2016-02-22T16:22:02.580000;df92d3c6-e462-40c8-98d6-79ce63458e1b;437.53;2.25;BUY
2016-02-22T16:22:02.540000;2016-02-22T16:22:02.580000;064ebbe7-1f14-4545-9e10-e2092f9c4258;437.54;2.01914;BUY
2016-02-22T16:22:32.240000;2016-02-22T16:22:32.237000;14b71f6c-378e-4b90-9071-dc8ee5184a44;437.51;0.04941;BUY
2016-02-22T16:23:10.320000;2016-02-22T16:23:10.313000;201a6901-f48c-405c-9566-bf6e77f86236;437.52;0.545;BUY
2016-02-22T16:23:10.320000;2016-02-22T16:23:10.330000;fffcda4b-b62d-4bd1-b1cc-d3a6e932a9e1;437.53;1.024;BUY
2016-02-22T16:23:10.320000;2016-02-22T16:23:10.330000;7f4f7c4d-fa5b-4fa1-ae03-98d514ab9cf8;437.57;0.0246694;BUY
2016-02-22T16:23:10.320000;2016-02-22T16:23:10.330000;6d6fdfde-c357-43f6-82c9-dc14bb646715;437.58;0.747;BUY
2016-02-22T16:23:10.320000;2016-02-22T16:23:10.330000;155ac7ff-ae23-40f2-a0b1-99d7ea2790a6;437.59;0.4615706;BUY
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.487000;26bcb0a5-f413-4854-a788-526108ceacf5;437.52;0.01;SELL
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.500000;07f8890f-d34d-4860-a83f-236c3a8e5b48;437.51;0.01;SELL
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.500000;ba2b09ea-b508-4f02-a3be-bc107989d1c8;437.5;0.0125;SELL
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.500000;897d3362-0570-4fe0-b20b-45eedc093492;437.49;0.02297;SELL
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.500000;4c35837e-6ce8-4e8d-9b5e-002c95813811;437.48;0.018;SELL
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.500000;e5c627bf-d32e-48e4-a1fa-36c0fa9dbe74;437.48;0.095;SELL
2016-02-22T16:23:32.463000;2016-02-22T16:23:32.500000;05777098-eabc-4297-aa00-cc68ed41558f;437.47;0.02386253;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.500000;51db2a56-2006-4a36-930f-b936adfe03bd;437.46;0.025;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.500000;834012b7-7df9-4b76-bb18-d9d1feae0b41;437.43;0.01;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.500000;4646a25d-4f54-4ca8-8a46-1528d93d1e08;437.43;0.126;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.533000;fa4bd54a-5ce7-43f8-8988-4fbe6c3a68c4;437.42;0.01;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.533000;576f82d2-cb6f-4d95-b82c-37a725240a5c;437.42;0.02;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.550000;38512028-1eae-4d05-88b7-2a41795cccfb;437.41;0.01;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.550000;642b1dbd-1ced-4b5d-adec-765db81eff42;437.4;0.01;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.550000;35b25ae8-dcfd-462d-9bcb-a840fbd43409;437.39;0.0230823;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.550000;9a0d98aa-b708-4b9e-afef-304b4768da40;437.38;0.01770276;SELL
2016-02-22T16:23:32.467000;2016-02-22T16:23:32.550000;9e93d91a-ca35-407c-976b-b05800785895;437.38;0.11481241;SELL
2016-02-22T16:24:01.793000;2016-02-22T16:24:01.783000;3c4385b1-c6c2-42b6-a084-63da148d2c7f;437.62;0.03608;BUY
2016-02-22T16:24:32.703000;2016-02-22T16:24:32.720000;c8ff10f3-0144-4460-bead-10d4693cbfbc;437.58;0.01;SELL
2016-02-22T16:24:32.703000;2016-02-22T16:24:32.720000;af9e4b6e-26e2-4cc1-b633-d7b93ce9a029;437.58;0.00542;SELL
2016-02-22T16:25:01.400000;2016-02-22T16:25:01.423000;63937ee9-b2f7-4333-a521-c1a135a9589f;437.62;0.02392;BUY
2016-02-22T16:25:01.400000;2016-02-22T16:25:01.440000;ce82f38c-2bed-4ce4-aeae-3f9f155b3150;437.62;0.15;BUY
2016-02-22T16:25:01.400000;2016-02-22T16:25:01.440000;035ea917-c677-4bee-97ab-d0f533edd315;437.68;0.00935457;BUY
2016-02-22T16:25:01.403000;2016-02-22T16:25:01.440000;980e4618-429c-41d4-9499-fdfa43eef691;437.7;0.089;BUY
2016-02-22T16:25:01.403000;2016-02-22T16:25:01.440000;42202918-bd8b-4548-b1be-81481091ef32;437.71;0.06;BUY
2016-02-22T16:25:01.403000;2016-02-22T16:25:01.517000;3c4e31ae-bed8-4972-85ee-9ce2b85ff2f3;437.73;0.01;BUY
2016-02-22T16:25:01.403000;2016-02-22T16:25:01.517000;6af14cca-2171-4300-aa58-904faf9900ce;437.75;0.145;BUY
2016-02-22T16:25:01.403000;2016-02-22T16:25:01.517000;aa71d3f7-fdd8-4a5d-b876-18ae88b2e6ac;437.78;0.015;BUY
2016-02-22T16:25:01.403000;2016-02-22T16:25:01.517000;96d248f2-5f20-4fe5-92b9-d19d10ad3fb7;437.79;1.04112543;BUY
2016-02-22T16:25:34.370000;2016-02-22T16:25:34.360000;63636044-e5dd-4b32-a444-11888c32cdcd;437.65;0.01;BUY
2016-02-22T16:25:34.370000;2016-02-22T16:25:34.377000;7a1fc92e-c147-4ec3-801d-ec7c5b918cab;437.68;0.089;BUY
2016-02-22T16:25:34.370000;2016-02-22T16:25:34.377000;73aaacaa-2c05-459c-9e4d-ee33527f7be5;437.71;0.09961097;BUY
2016-02-22T16:25:34.370000;2016-02-22T16:25:34.377000;d9605061-6387-4caf-b6ea-dcc0efd71bc2;437.73;0.076;BUY
2016-02-22T16:25:34.370000;2016-02-22T16:25:34.377000;c1dc7530-dcc7-47bc-93ab-0853cf8d7c3b;437.77;0.38896903;BUY
2016-02-22T16:26:01.837000;2016-02-22T16:26:01.830000;a8e96576-ace5-41f2-b1a8-d43e596c45df;437.69;0.23873;BUY
2016-02-22T16:26:33.973000;2016-02-22T16:26:33.970000;235d8a2e-bda1-4024-947f-4984df5b378e;437.68;0.01;SELL
2016-02-22T16:26:33.973000;2016-02-22T16:26:33.987000;28699e19-e787-466b-ad36-85a6e471f946;437.67;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:33.987000;71cfb094-8119-4009-96b6-b49ee300d15d;437.66;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:33.987000;e680a485-ca6b-4016-a51a-6f176d94fc83;437.65;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:33.987000;7b4c1ca1-71e0-48c8-a16c-85f03632b66f;437.64;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.063000;ef0185b5-8a37-4dbd-89b0-b869eca5cab3;437.63;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;af0a3fe4-2ab0-430a-ba31-ef791f74efeb;437.62;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;3c37eb1f-aa6a-41ec-9cf9-892c86ad7b08;437.61;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;2c79fd24-2322-443a-aaf2-1fdcf15705b7;437.61;0.089;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;9c13f811-0486-4077-aa52-20bdea326b2e;437.6;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;c4eb3850-8392-4bfc-ac66-9536887a534c;437.6;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;2724e24e-9122-4d90-9d7a-213d5fbdfc0d;437.59;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;61bb5a3b-bb73-4b70-af29-4a8942761c2c;437.58;0.02887;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;d0503f32-f6bc-44c9-9187-af6de6cb128e;437.57;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;3a1f50f9-f4e9-4d14-b090-87a18da2ae2c;437.56;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;33bd0720-22af-4c88-ad5b-db6379bdd6ca;437.56;0.108;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;9ef14472-290a-4aa9-bf6a-f2bf2463e88b;437.55;0.01;SELL
2016-02-22T16:26:33.977000;2016-02-22T16:26:34.080000;11548f16-e2f3-4aec-b251-55327b338d84;437.55;0.01;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.080000;60f06580-26c1-41c9-b47f-ef7b5f64171c;437.54;0.01;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.080000;2d44f506-671e-40bf-8fa2-6ee62395dcf8;437.53;0.01;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;83e58943-6230-4172-8976-b02841ce3748;437.52;0.0154861;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;18110939-54dd-4b80-b47f-8c0bd7951573;437.51;0.0187932;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;be06852b-3927-4b02-b4fa-0e9b2abe262f;437.51;0.129;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;269bd04d-7441-449b-972d-6f9378371533;437.5;0.03;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;39fa83c8-6cfc-4d96-bce6-8e55f8d09952;437.49;0.03;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;2800b4dc-368f-40db-ad0d-543756ab219d;437.48;0.02025009;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;93b64bab-d4a0-4356-ab01-b5a18aff2db9;437.47;0.01;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;38758347-e28a-44ba-9307-9e459ab7c275;437.46;0.085;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;137f2bed-153f-4afe-94b6-41761bbcd259;437.45;0.03;SELL
2016-02-22T16:26:33.980000;2016-02-22T16:26:34.110000;9fe788c8-a388-4ef7-b0a1-dfe63f5f0923;437.42;0.11144061;SELL
2016-02-22T16:27:02.057000;2016-02-22T16:27:02.100000;04b916c4-250c-4dad-b0ca-50e37f5fc974;437.46;0.01;SELL
2016-02-22T16:27:02.057000;2016-02-22T16:27:02.117000;d812e034-58d6-43fb-b1b0-4e1493010f64;437.46;0.125;SELL
2016-02-22T16:27:02.057000;2016-02-22T16:27:02.117000;23513ea2-d12f-4af2-af81-f4e8b59033f0;437.45;0.01;SELL
2016-02-22T16:27:02.057000;2016-02-22T16:27:02.117000;60639e0e-ef8c-47ec-8b47-215612bd960e;437.44;0.0147195;SELL
