time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T12:38:32.000000;2016-02-22T12:38:32.000000;4736693f-02e0-4179-92af-6532a6350ea1;438.2;0.023323;UNKNOWN
2016-02-22T12:38:39.000000;2016-02-22T12:38:39.000000;8adbb5d8-3506-4877-afff-7a4bf133d79f;438.2;1.84960112;UNKNOWN
2016-02-22T12:38:39.000000;2016-02-22T12:38:39.000000;dfb130f7-b3a9-4c7d-b554-1b99f9ea6e14;438.19;1.15039888;UNKNOWN
2016-02-22T12:38:44.000000;2016-02-22T12:38:44.000000;2078570a-feeb-4f18-a618-f8e5f9a1f9f5;438.2;0.9;UNKNOWN
2016-02-22T12:39:05.000000;2016-02-22T12:39:05.000000;eb456f07-4f47-4071-969d-9474eb4df3cc;438.1;1.0;UNKNOWN
2016-02-22T12:39:06.000000;2016-02-22T12:39:06.000000;857be094-0157-42f3-899c-14a243e8a2f3;438.0;1.0;UNKNOWN
2016-02-22T12:39:08.000000;2016-02-22T12:39:08.000000;8e91f655-0d71-4d20-929a-8668058b5652;438.14;0.11666866;UNKNOWN
2016-02-22T12:39:32.000000;2016-02-22T12:39:32.000000;51c9f5ee-4875-4be9-880a-6c5a0e72e780;438.0;3.2857268;UNKNOWN
2016-02-22T12:39:32.000000;2016-02-22T12:39:32.000000;b2b16873-6738-42c0-b6f5-37263e397420;438.0;3.28561885;UNKNOWN
2016-02-22T12:39:32.000000;2016-02-22T12:39:32.000000;f0b44c65-1596-498a-98dc-7a84ec97d66c;438.0;3.28561885;UNKNOWN
2016-02-22T12:39:32.000000;2016-02-22T12:39:32.000000;70cf46bd-6870-49da-a594-9b877c738bb7;438.0;1.0;UNKNOWN
2016-02-22T12:40:00.000000;2016-02-22T12:40:00.000000;16708382-7495-4b3c-beca-f2b78f3d614c;437.94;3.28561885;UNKNOWN
2016-02-22T12:40:04.000000;2016-02-22T12:40:04.000000;10c00c85-e574-40a8-997d-68372bd7c22e;437.81;0.8;UNKNOWN
2016-02-22T12:40:04.000000;2016-02-22T12:40:04.000000;78af976d-0454-413d-8ace-eddfb7167486;437.9;0.2;UNKNOWN
2016-02-22T12:40:46.000000;2016-02-22T12:40:46.000000;bcccbf00-ed89-49eb-9b91-14c6ef60277c;437.83;0.023323;UNKNOWN
2016-02-22T12:41:03.000000;2016-02-22T12:41:03.000000;51625602-d90f-45ed-9dd2-24a8806b9b39;437.83;3.26215191;UNKNOWN
2016-02-22T12:41:03.000000;2016-02-22T12:41:03.000000;103bd1d8-ba17-4699-bfb4-28a6acd13819;437.83;3.28547491;UNKNOWN
2016-02-22T12:41:03.000000;2016-02-22T12:41:03.000000;96a16cea-176b-4dc0-909c-563a0207efea;437.82;0.44137637;UNKNOWN
2016-02-22T12:41:06.000000;2016-02-22T12:41:06.000000;81335d9d-7144-46a2-a029-118b3123c83c;437.82;0.023323;UNKNOWN
2016-02-22T12:41:22.000000;2016-02-22T12:41:22.000000;127cca3b-1328-4797-929e-1b9327491875;437.73;3.285331;UNKNOWN
2016-02-22T12:41:22.000000;2016-02-22T12:41:22.000000;c553f599-12ab-4482-baae-704dd907404a;437.79;3.285331;UNKNOWN
2016-02-22T12:41:22.000000;2016-02-22T12:41:22.000000;8e92da99-442e-49fa-9b9d-6d8b2ebf400a;437.7;0.50401493;UNKNOWN
2016-02-22T12:41:22.000000;2016-02-22T12:41:22.000000;cbbc08fb-125a-45d2-9b34-48738882e3c4;437.75;3.28522307;UNKNOWN
2016-02-22T12:41:22.000000;2016-02-22T12:41:22.000000;d602f3a4-bfe8-44e0-9088-6615e3495044;437.76;5.6401;UNKNOWN
2016-02-22T12:41:34.000000;2016-02-22T12:41:34.000000;85383b8f-9e73-4f20-98b7-02dd0c5dfeec;437.7;0.49598507;UNKNOWN
2016-02-22T12:41:55.000000;2016-02-22T12:41:55.000000;ccb88430-1870-47de-948e-cbf1fafe5c2e;437.52;2.016843;UNKNOWN
2016-02-22T12:41:55.000000;2016-02-22T12:41:55.000000;ec542bef-8d1a-4bb7-9b37-7b391f5e0e09;437.6;0.04;UNKNOWN
2016-02-22T12:42:01.000000;2016-02-22T12:42:01.000000;88d7d7f3-eb61-4ce6-a439-79053514458e;437.5;0.04;UNKNOWN
2016-02-22T12:42:01.000000;2016-02-22T12:42:01.000000;07ca9b2d-33b9-4604-9457-c23be9e26731;437.4;0.21;UNKNOWN
2016-02-22T12:42:41.000000;2016-02-22T12:42:41.000000;66f7971a-88ea-4c7f-ae7f-feb4e4061a28;437.7;4.7926;UNKNOWN
2016-02-22T12:42:41.000000;2016-02-22T12:42:41.000000;747d4c64-fc72-4728-a496-9498d557c26c;437.68;3.0;UNKNOWN
2016-02-22T12:42:41.000000;2016-02-22T12:42:41.000000;c4a3179b-61ad-4d00-815f-67e02e302a1b;437.61;0.5;UNKNOWN
2016-02-22T12:42:41.000000;2016-02-22T12:42:41.000000;867a95ae-8862-4b3b-b3d6-4f9fa61d78a9;437.67;5.7074;UNKNOWN
2016-02-22T12:42:41.000000;2016-02-22T12:42:41.000000;cd741a95-5a2e-4e4b-91b9-c698005d5738;437.69;6.0;UNKNOWN
2016-02-22T12:42:50.000000;2016-02-22T12:42:50.000000;839978fe-11bf-4303-826a-20e02ef377a5;437.7;10.0;UNKNOWN
2016-02-22T12:43:32.000000;2016-02-22T12:43:32.000000;217a1ba3-6ce2-46ed-9bb8-9be121ac9c55;437.44;0.023323;UNKNOWN
2016-02-22T12:43:50.000000;2016-02-22T12:43:50.000000;eff9893b-532a-4eeb-a633-09d61ad540e2;437.5;3.0;UNKNOWN
2016-02-22T12:44:04.000000;2016-02-22T12:44:04.000000;4b48afc4-0e1a-45f7-816c-8ee800d4af26;437.69;2.00049837;UNKNOWN
2016-02-22T12:44:21.000000;2016-02-22T12:44:21.000000;793e18eb-0cca-4cba-a01e-14407ef3ff0d;437.69;2.0;UNKNOWN
2016-02-22T12:45:04.000000;2016-02-22T12:45:04.000000;f8eceeb6-03ab-4110-afc8-4abde8548b0b;437.58;0.15606541;UNKNOWN
2016-02-22T12:45:07.000000;2016-02-22T12:45:07.000000;602a3fa7-da55-401c-acad-74b327b68bca;437.58;0.023323;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;7eaf5882-1140-4e48-bf41-88967c4d397d;437.58;5.6374;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;17d0a6e3-b322-4b9f-9a17-03f15b9572c7;437.58;0.454;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;5b02291a-be80-470d-b94f-d4fb4e036587;437.54;1.8496;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;2d1ddeda-9ac7-48ae-bf69-c58dc9efc8a5;437.57;17.7;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;18115198-0a5b-45c4-bdf9-dc630cc034cb;437.58;0.454;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;5161790e-3894-4efb-8b01-e5052ba354aa;437.58;0.27461159;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;6d6c2ba6-6188-4363-a790-ed56965516a9;437.58;0.454;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;c6be6330-113f-400a-abcd-87a6a90c7d3b;437.58;0.454;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;587d93b0-84c8-48df-a807-9856296833bc;437.58;0.454;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;6019e465-94da-4fac-8cf3-7e461d5d66e8;437.58;0.454;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;743c97b1-4e3f-470a-b970-5c673a93ee41;437.58;0.47;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;24998216-46c6-4d68-bd4b-1ca38ec9e4ca;437.58;0.455;UNKNOWN
2016-02-22T12:45:10.000000;2016-02-22T12:45:10.000000;c2fa0363-30eb-44fe-b7df-b824e39cdeb3;437.58;0.454;UNKNOWN
2016-02-22T12:45:13.000000;2016-02-22T12:45:13.000000;1083415e-3801-45d2-9936-e5938e93fcbb;437.5;1.0;UNKNOWN
2016-02-22T12:45:37.000000;2016-02-22T12:45:37.000000;6913efe1-ce86-4f1d-bcc0-a689f6c195f9;437.68;3.0;UNKNOWN
2016-02-22T12:45:37.000000;2016-02-22T12:45:37.000000;39e06479-2e96-4b59-8d29-7b5790cee43a;437.69;6.0;UNKNOWN
2016-02-22T12:45:37.000000;2016-02-22T12:45:37.000000;5d310bcf-997b-4584-9a5f-897a6c55924a;437.67;5.6708;UNKNOWN
2016-02-22T12:45:37.000000;2016-02-22T12:45:37.000000;518de9e0-125d-4a8a-8cc9-8e99082fe343;437.5;0.57538841;UNKNOWN
2016-02-22T12:45:37.000000;2016-02-22T12:45:37.000000;8021c7f1-a278-4633-b7d4-a92461091350;437.7;15.31842318;UNKNOWN
2016-02-22T12:46:23.000000;2016-02-22T12:46:23.000000;b6d1c621-f425-459a-8731-6bc9bdee599f;437.58;0.023323;UNKNOWN
2016-02-22T12:47:04.000000;2016-02-22T12:47:04.000000;8808d59e-e940-4cd9-af32-5bc05dcf971e;437.62;1.77;UNKNOWN
2016-02-22T12:47:04.000000;2016-02-22T12:47:04.000000;cf108db5-19a0-44e6-83e1-c344843a7157;437.59;0.82557852;UNKNOWN
2016-02-22T12:48:04.000000;2016-02-22T12:48:04.000000;9b9ae494-1574-4aa0-a1e4-616dc7d01cd4;437.61;0.5;UNKNOWN
2016-02-22T12:48:04.000000;2016-02-22T12:48:04.000000;70f3809c-21be-49e4-a430-8a812447a179;437.6;0.5;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;e9313bb7-5b39-4f9e-affc-48840760f8c2;437.6;1.5;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;9a7cf4a2-a5ec-48e6-9f05-7a9996c4dba2;437.61;3.0;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;ec90468b-c3a4-4f1d-8216-471cebda4c93;437.49;2.0;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;d71cb397-4353-4961-b3b7-1518118ef39e;437.61;0.5;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;3c5ccd5a-9c71-4c8c-a3b8-bd821b4d0287;437.46;6.0;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;1291d8f8-755e-482a-b07a-6861717ff3e4;437.6;0.02;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;41c7978c-d3cd-4391-85a5-1f9001a64168;437.51;3.28623069;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;00afc562-8b00-4939-b538-a5b63405dd93;437.65;0.09;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;73abf858-df6f-4553-859a-e9a063961640;437.43;2.67244624;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;8a501d14-0b8b-4ed0-ae22-a548293c4246;437.61;3.28522307;UNKNOWN
2016-02-22T12:48:08.000000;2016-02-22T12:48:08.000000;c455bd8e-f4cc-429a-8ca7-a46157eeb19b;437.6;5.6461;UNKNOWN
2016-02-22T12:48:21.000000;2016-02-22T12:48:21.000000;7c39c4a6-44bd-4e1d-8b29-84034d5e76fb;437.7;0.4;UNKNOWN
2016-02-22T12:48:59.000000;2016-02-22T12:48:59.000000;b67b9ee7-cccc-4e96-bdb8-75af2dc7bc8a;437.69;5.0;UNKNOWN
2016-02-22T12:49:02.000000;2016-02-22T12:49:02.000000;ed92fcb5-3d32-45de-8ebf-6b320b0dda1a;437.7;5.0;UNKNOWN
2016-02-22T12:49:08.000000;2016-02-22T12:49:08.000000;25a75c0a-7e2e-4b8a-a9d5-460cbe81ada3;437.7;5.0;UNKNOWN
2016-02-22T12:49:24.000000;2016-02-22T12:49:24.000000;2f819c47-5b4a-43a5-a2f0-3b16304f6b56;437.69;5.0;UNKNOWN
2016-02-22T12:49:27.000000;2016-02-22T12:49:27.000000;469d94a2-8b88-4706-a6ea-5fd53f3b7e76;437.7;5.0;UNKNOWN
2016-02-22T12:49:44.000000;2016-02-22T12:49:44.000000;404839c1-0064-4dfa-8df2-e90fe6eb1795;437.7;5.0;UNKNOWN
2016-02-22T12:49:56.000000;2016-02-22T12:49:56.000000;4135759a-02da-4a1c-8692-7b23df6d9610;437.7;1.0;UNKNOWN
2016-02-22T12:50:22.000000;2016-02-22T12:50:22.000000;1b83db91-30e0-4540-8a47-1b56ef83ad29;437.69;0.30521997;UNKNOWN
2016-02-22T12:50:22.000000;2016-02-22T12:50:22.000000;63b8a991-1ec3-4792-82a8-0d9b967acd75;437.69;0.5;UNKNOWN
2016-02-22T12:50:23.000000;2016-02-22T12:50:23.000000;8cecbdcf-7221-462e-88e3-ee4a3a381d68;437.69;0.3185;UNKNOWN
2016-02-22T12:50:29.000000;2016-02-22T12:50:29.000000;8b5822d0-2873-404e-aeac-afe9b67edafd;437.64;0.5;UNKNOWN
2016-02-22T12:50:29.000000;2016-02-22T12:50:29.000000;80522612-37c7-459a-a8c0-22c8ca0dbc5a;437.63;0.22;UNKNOWN
2016-02-22T12:51:31.000000;2016-02-22T12:51:31.000000;1c87cf1c-f711-46a5-beb1-2df3dafdd2a5;437.69;0.95;UNKNOWN
2016-02-22T12:51:41.000000;2016-02-22T12:51:41.000000;e013dc77-39e2-4287-9ffd-b2eb22c1bfd5;437.52;0.5;UNKNOWN
2016-02-22T12:51:41.000000;2016-02-22T12:51:41.000000;bf6bdf83-09b3-45ec-9ac0-5cf9849f42be;437.51;1.78;UNKNOWN
2016-02-22T12:51:41.000000;2016-02-22T12:51:41.000000;7c49a93a-ce53-4c74-ad24-8840e78c2c93;437.52;5.6876;UNKNOWN
2016-02-22T12:53:02.000000;2016-02-22T12:53:02.000000;17d2d1ce-76d4-444a-bd39-a789f690b873;437.48;0.01;UNKNOWN
2016-02-22T12:54:51.000000;2016-02-22T12:54:51.000000;7b2ab5bf-b292-41de-bdc9-7c19becfce31;437.5;0.1392;UNKNOWN
2016-02-22T12:56:04.000000;2016-02-22T12:56:04.000000;0daf71ef-3068-4bb9-9610-76c3468646ad;437.46;0.4260022;UNKNOWN
2016-02-22T12:57:16.000000;2016-02-22T12:57:16.000000;61b5024a-dd80-4195-9032-7b65f8f3ee0b;437.4;0.2;UNKNOWN
2016-02-22T12:57:24.000000;2016-02-22T12:57:24.000000;26e56687-4bc5-48c5-ad6f-2c1a45528b84;437.41;0.0802;UNKNOWN
2016-02-22T12:58:22.000000;2016-02-22T12:58:22.000000;e00ee798-4a82-4d1a-b1c9-2fb58ce53813;437.4;0.04;UNKNOWN
2016-02-22T12:58:22.000000;2016-02-22T12:58:22.000000;7cb2fed0-123c-4f21-bf9c-79ed89fbdf54;437.4;1.0;UNKNOWN
2016-02-22T12:58:22.000000;2016-02-22T12:58:22.000000;e95809c4-c0c1-4b1f-9847-8c1014736d86;437.4;4.685462;UNKNOWN
2016-02-22T12:59:04.000000;2016-02-22T12:59:04.000000;d8e11421-ff12-43c8-a558-2eebfb368ce8;437.3;0.04;UNKNOWN
2016-02-22T12:59:04.000000;2016-02-22T12:59:04.000000;656e7024-d059-4946-b0aa-b768aeb68d52;437.3;0.96;UNKNOWN
2016-02-22T12:59:06.000000;2016-02-22T12:59:06.000000;b16f2458-d43f-4145-90e8-f2dd722504c4;437.37;0.06909258;UNKNOWN
2016-02-22T12:59:21.000000;2016-02-22T12:59:21.000000;e2ea224e-43dc-46d6-91c2-27502c575a26;437.2;2.0;UNKNOWN
2016-02-22T12:59:21.000000;2016-02-22T12:59:21.000000;7d9de8c7-70ac-44e9-865a-dac70be4123b;437.15;3.0;UNKNOWN
2016-02-22T12:59:21.000000;2016-02-22T12:59:21.000000;3f0faf62-c0b5-4807-836b-3104151667eb;437.2;0.04;UNKNOWN
2016-02-22T12:59:21.000000;2016-02-22T12:59:21.000000;9f0538e2-4d9e-48e1-b181-94bc50f4881c;437.11;12.12;UNKNOWN
2016-02-22T12:59:21.000000;2016-02-22T12:59:21.000000;11dd0c00-a4f6-4562-9dd6-d8dba4ee672b;437.3;0.04;UNKNOWN
2016-02-22T12:59:23.000000;2016-02-22T12:59:23.000000;333c6dff-642e-470f-9d37-6f3a2fcc7968;437.36;0.1558;UNKNOWN
2016-02-22T13:00:05.000000;2016-02-22T13:00:05.000000;68959b0e-58d7-4704-932d-62477f409d9b;437.09;0.87352594;UNKNOWN
2016-02-22T13:00:05.000000;2016-02-22T13:00:05.000000;85d0a19b-4ca9-498e-bbdd-b177b0b9dac4;437.1;0.04;UNKNOWN
2016-02-22T13:00:51.000000;2016-02-22T13:00:51.000000;53c63a97-29f9-4775-b346-dd14808bc9a6;437.02;1.0;UNKNOWN
2016-02-22T13:01:00.000000;2016-02-22T13:01:00.000000;d39e7aae-1fa9-452c-af45-932418b31149;437.0;0.25;UNKNOWN
2016-02-22T13:01:05.000000;2016-02-22T13:01:05.000000;d7d3b196-fce1-4616-bb4f-a71d426aa77e;437.01;0.2;UNKNOWN
2016-02-22T13:01:49.000000;2016-02-22T13:01:49.000000;814f6303-dbcb-47a0-b860-c7f11224f7fd;437.0;0.52998997;UNKNOWN
2016-02-22T13:01:49.000000;2016-02-22T13:01:49.000000;fd9bb2ea-d2f2-431a-8159-bb991d002362;437.0;0.04;UNKNOWN
2016-02-22T13:01:54.000000;2016-02-22T13:01:54.000000;a5b66775-2804-4d06-bbc4-8ceb1001ea2e;436.99;2.0;UNKNOWN
2016-02-22T13:02:12.000000;2016-02-22T13:02:12.000000;8aea7b95-629a-41b1-a0ac-0a647af8dca7;436.93;2.5;UNKNOWN
2016-02-22T13:03:57.000000;2016-02-22T13:03:57.000000;7a6d4e3f-c24e-4cd5-b6bc-b41a73edfe2a;436.92;0.37;UNKNOWN
2016-02-22T13:03:57.000000;2016-02-22T13:03:57.000000;8fe0a3a7-0021-4503-9944-3936e22985b8;436.92;3.28976226;UNKNOWN
2016-02-22T13:03:57.000000;2016-02-22T13:03:57.000000;f717b142-6d5a-4c43-8df6-4a72347a8e1a;436.92;0.2;UNKNOWN
2016-02-22T13:03:57.000000;2016-02-22T13:03:57.000000;eddd58b9-e2c6-4023-a684-d5f4aa456082;436.92;3.28976226;UNKNOWN
2016-02-22T13:04:02.000000;2016-02-22T13:04:02.000000;20f7be45-bf3b-44f6-a3ae-0c48ffb4cc01;436.92;3.0;UNKNOWN
2016-02-22T13:06:09.000000;2016-02-22T13:06:09.000000;4059d767-ed94-4449-94ec-b5c7c75f14c9;436.92;0.1;UNKNOWN
2016-02-22T13:06:12.000000;2016-02-22T13:06:12.000000;c01c6d04-9e62-4432-871c-54bf233446a4;436.92;0.02;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;05224a0c-01bb-45aa-a1d1-8783cda0158b;436.9;2.0;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;1fa9488d-a78c-4e8f-9c0e-579606f64159;436.91;5.6552;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;0a008a7b-6014-4195-849d-10e459963237;436.88;1.96539845;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;34c18f79-9370-4154-a046-f75b19854d57;436.91;0.05;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;748a17e2-944a-4a00-80c1-730a20909af4;436.91;3.28940155;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;1e7ddc9d-ef25-43d5-a30f-6a0316ccdea1;436.91;2.0;UNKNOWN
2016-02-22T13:06:40.000000;2016-02-22T13:06:40.000000;06600b7b-fe8a-4012-bf51-52bcbbac109c;436.9;0.04;UNKNOWN
2016-02-22T13:07:43.000000;2016-02-22T13:07:43.000000;0f6b5746-12e9-4285-81bd-f5745d49fdce;436.83;0.23;UNKNOWN
2016-02-22T13:09:03.000000;2016-02-22T13:09:03.000000;f35718c3-e579-4bee-9914-f9dc7c139a95;436.93;2.96955552;UNKNOWN
2016-02-22T13:09:03.000000;2016-02-22T13:09:03.000000;66c27cfa-a0fc-4182-a8ef-13d9a99f9cdf;436.92;0.03044448;UNKNOWN
2016-02-22T13:09:05.000000;2016-02-22T13:09:05.000000;d3977469-d758-457d-98d6-3c130130a6b5;436.93;0.1003367;UNKNOWN
2016-02-22T13:11:05.000000;2016-02-22T13:11:05.000000;937b974f-0488-43b6-974c-0f6c49ad4f5e;436.93;0.46158462;UNKNOWN
2016-02-22T13:11:06.000000;2016-02-22T13:11:06.000000;eb555a6e-eaee-411e-af49-6ffe2bd523b2;436.93;2.0;UNKNOWN
2016-02-22T13:11:12.000000;2016-02-22T13:11:12.000000;c3a0fb68-74ca-40c7-8df3-c1f5b87fe815;436.92;0.16;UNKNOWN
2016-02-22T13:12:17.000000;2016-02-22T13:12:17.000000;7a715c35-7b41-4541-810a-0b88656175e8;436.92;0.49510834;UNKNOWN
2016-02-22T13:12:57.000000;2016-02-22T13:12:57.000000;b508e853-2a6a-44fe-90cf-85d8f253952d;436.93;0.04;UNKNOWN
2016-02-22T13:14:04.000000;2016-02-22T13:14:04.000000;a3c63c67-ef07-40e0-bb74-6ec4b5ac3de6;436.93;2.1;UNKNOWN
2016-02-22T13:16:04.000000;2016-02-22T13:16:04.000000;36283703-da7a-41bd-825c-02fbcff27b52;436.93;1.23;UNKNOWN
2016-02-22T13:16:05.000000;2016-02-22T13:16:05.000000;a61988ba-65e1-4255-85f5-0d2e395d7401;436.99;0.1314888;UNKNOWN
2016-02-22T13:16:05.000000;2016-02-22T13:16:05.000000;9e437a21-6db3-40f3-bbd5-e1aa9e240739;436.93;0.09852316;UNKNOWN
2016-02-22T13:16:40.000000;2016-02-22T13:16:40.000000;90f6447f-4a3d-4d0e-b68a-bf646e725c5f;436.98;0.5;UNKNOWN
2016-02-22T13:16:40.000000;2016-02-22T13:16:40.000000;4e331477-c004-4d0e-a423-5db8cb7ce5a1;436.99;0.0441993;UNKNOWN
2016-02-22T13:17:27.000000;2016-02-22T13:17:27.000000;40b73f35-7c2a-4782-b9fc-c6ea245aec98;436.92;2.74924733;UNKNOWN
2016-02-22T13:19:04.000000;2016-02-22T13:19:04.000000;4f4007a4-3622-451d-9b3d-1750bb53ffaa;436.98;0.16392302;UNKNOWN
2016-02-22T13:23:36.000000;2016-02-22T13:23:36.000000;fd3d9abc-d2e0-4981-920e-9a92fc68b90c;436.94;1.0;UNKNOWN
2016-02-22T13:23:37.000000;2016-02-22T13:23:37.000000;d6d2aff1-6ae6-49be-8f19-0d156cc2794b;436.94;12.1839;UNKNOWN
2016-02-22T13:23:37.000000;2016-02-22T13:23:37.000000;18456b99-1931-441c-93df-724ddf8880eb;437.02;11.006;UNKNOWN
2016-02-22T13:25:04.000000;2016-02-22T13:25:04.000000;593181d0-702b-48fc-bd74-03a4f714ed67;437.02;3.29663242;UNKNOWN
2016-02-22T13:27:05.000000;2016-02-22T13:27:05.000000;e32bdc16-8428-4a0d-bf3c-7829f1523b3e;437.12;0.1;UNKNOWN
2016-02-22T13:27:06.000000;2016-02-22T13:27:06.000000;90915ebe-0778-44c2-94a8-f412fc080de2;437.12;4.6;UNKNOWN
2016-02-22T13:27:06.000000;2016-02-22T13:27:06.000000;ea881946-191a-4bc8-8ba9-342088a455a5;437.12;0.4;UNKNOWN
2016-02-22T13:29:04.000000;2016-02-22T13:29:04.000000;692bfa99-1648-4572-ae71-3c2183aa17d8;437.16;1.99890812;UNKNOWN
2016-02-22T13:29:15.000000;2016-02-22T13:29:15.000000;8286c9fd-6cfa-4864-a1d5-a3d679a1072a;437.16;3.0;UNKNOWN
2016-02-22T13:31:40.000000;2016-02-22T13:31:40.000000;15233008-fdb5-4db8-930b-bb1a4deadf08;437.96;8.523979;UNKNOWN
2016-02-22T13:31:40.000000;2016-02-22T13:31:40.000000;8089225f-e722-46ff-9528-9bbfd03aa569;437.45;5.6536;UNKNOWN
2016-02-22T13:31:40.000000;2016-02-22T13:31:40.000000;88892597-f753-4420-8bf9-1b7c2dacb36e;437.94;0.09;UNKNOWN
2016-02-22T13:31:40.000000;2016-02-22T13:31:40.000000;7a599a1f-062c-4af1-ae26-69130f05e1ba;437.57;5.0;UNKNOWN
2016-02-22T13:31:40.000000;2016-02-22T13:31:40.000000;2975e4c3-a7c7-4173-82ed-3a13f75e1e24;437.59;0.239021;UNKNOWN
2016-02-22T13:31:40.000000;2016-02-22T13:31:40.000000;d5da59ab-9b28-48dd-af74-d7b92ce9e804;437.58;0.2;UNKNOWN
2016-02-22T13:31:50.000000;2016-02-22T13:31:50.000000;5758871f-7e46-49b3-acc6-75ce0df116a2;437.31;0.432234;UNKNOWN
2016-02-22T13:32:04.000000;2016-02-22T13:32:04.000000;c8940a21-5b99-416e-9b1e-bcaba8138962;437.29;0.172334;UNKNOWN
2016-02-22T13:32:04.000000;2016-02-22T13:32:04.000000;e0d4c5c1-c4fb-41d2-89d3-f3540c0021bd;437.31;0.567766;UNKNOWN
2016-02-22T13:32:10.000000;2016-02-22T13:32:10.000000;9bdfc13f-f3ee-44ff-84a7-43e5f029427f;437.29;0.432254;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;4ba68b03-62ca-40b9-8029-1807f6893499;438.0;9.28137416;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;56d3b85f-f270-4b3a-80de-e56642f640ce;437.64;5.6857;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;e4459eae-05a1-4bfb-a62d-3be5b6c878e5;437.94;0.1;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;f6c1b494-cb27-43c9-a525-e712de53ffc1;437.72;9.17189;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;1f93f784-452c-4361-bec1-c92dfce1fffe;437.66;3.0;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;b1f0b50d-a5ae-4ec6-8693-0483d5c85fc8;437.97;13.958;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;19be07e1-a6f4-4975-91b7-7995de79edcd;437.65;0.5;UNKNOWN
2016-02-22T13:32:11.000000;2016-02-22T13:32:11.000000;8be9de09-865e-484a-8341-8b9a3e70e3a2;437.71;6.0;UNKNOWN
2016-02-22T13:32:30.000000;2016-02-22T13:32:30.000000;3ce21213-637f-4bfb-b648-4af9dc9833e5;437.34;0.432254;UNKNOWN
2016-02-22T13:32:41.000000;2016-02-22T13:32:41.000000;8a3e84cf-8948-4d4c-96ea-003a947ddb63;437.98;3.0;UNKNOWN
2016-02-22T13:32:41.000000;2016-02-22T13:32:41.000000;17b7ad9e-2b5f-4307-95d6-3b740280e63e;437.99;5.6337;UNKNOWN
2016-02-22T13:32:41.000000;2016-02-22T13:32:41.000000;c1cb3463-0826-4217-80ea-e4be90cc7450;438.0;15.71862584;UNKNOWN
2016-02-22T13:32:41.000000;2016-02-22T13:32:41.000000;a4070bfa-7cb2-4db1-bee3-cfc7f0393271;437.94;0.12;UNKNOWN
2016-02-22T13:32:41.000000;2016-02-22T13:32:41.000000;d9fc56f1-1c3a-4c2f-9842-7b67af647ed3;437.97;0.5;UNKNOWN
2016-02-22T13:32:41.000000;2016-02-22T13:32:41.000000;d9e77a48-472c-4f1f-a17f-9f23f71dc5fc;437.99;6.0;UNKNOWN
