time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T10:47:19.984230;2016-04-16T10:47:20.295626;432c0a11-75f8-4fe5-8498-56966ebb7418;433.4;0.02;SELL
2016-04-16T10:47:19.984378;2016-04-16T10:47:20.313043;58a73194-06cf-4d53-84d1-b297c9c32226;433.38;0.02;SELL
2016-04-16T10:47:19.984538;2016-04-16T10:47:20.313043;3efbe493-dcbf-4248-9110-faa201b695a2;433.38;0.098;SELL
2016-04-16T10:47:19.984700;2016-04-16T10:47:20.326877;2ed0d502-b8c3-4df1-b13b-cabd0df25957;433.36;0.01;SELL
2016-04-16T10:47:19.984859;2016-04-16T10:47:20.373750;4c9d2f25-7269-42bc-b0cb-fed1837ea487;433.35;0.019;SELL
2016-04-16T10:47:19.985033;2016-04-16T10:47:20.373750;52dc6968-9b05-4606-b5d8-2096a2c8f965;433.33;0.085;SELL
2016-04-16T10:47:19.985200;2016-04-16T10:47:20.373750;ffe93067-ed8c-4981-a15a-d12519ef1f74;433.31;0.51;SELL
2016-04-16T10:47:19.985361;2016-04-16T10:47:20.373750;66d94ff4-482e-4732-8cbf-c109266edb2a;433.3;0.01000575;SELL
2016-04-16T10:47:19.985519;2016-04-16T10:47:20.389378;ef16e047-9711-4a57-a18f-e03f47ec185f;433.27;2.89;SELL
2016-04-16T10:47:19.985670;2016-04-16T10:47:20.405000;78f72026-dee1-4020-8a33-5534b47903a9;433.26;0.108;SELL
2016-04-16T10:47:19.985830;2016-04-16T10:47:20.405000;ac046699-f3a0-4c35-94cc-126bfdf0f3d5;433.26;0.51;SELL
2016-04-16T10:47:19.986008;2016-04-16T10:47:20.436248;86f3e7e9-6567-404f-ae9d-6624c10287f0;433.25;0.01884955;SELL
2016-04-16T10:47:19.986176;2016-04-16T10:47:20.451873;e80150d1-55a9-45ec-9d95-4292c5058b27;433.22;4.08;SELL
2016-04-16T10:47:19.986339;2016-04-16T10:47:20.451873;1d717d12-237b-4425-98fb-39848d4a446b;433.21;0.095;SELL
2016-04-16T10:47:19.986498;2016-04-16T10:47:20.467503;2fef2039-080f-476b-aaa4-c2c37c6247c9;433.21;1.53;SELL
2016-04-16T10:47:19.986659;2016-04-16T10:47:20.467503;a46adf30-780f-4376-891f-0f4cc356adcf;433.2;0.02000462;SELL
2016-04-16T10:47:19.986819;2016-04-16T10:47:20.498749;ba35e54e-e57c-42e8-8a35-3810c2184f0c;433.17;3.91;SELL
2016-04-16T10:47:19.986968;2016-04-16T10:47:20.498749;2d7200e2-0200-4ca7-b7bb-6e4011febdde;433.16;0.093;SELL
2016-04-16T10:47:19.987139;2016-04-16T10:47:20.498749;13ed7aa2-cd3d-46d2-9b1a-1b375c611017;433.16;2.04;SELL
2016-04-16T10:47:19.987296;2016-04-16T10:47:20.531604;9a404e4f-08fa-47bf-8d6f-63dfd01e84da;433.15;0.2;SELL
2016-04-16T10:47:19.987455;2016-04-16T10:47:20.531604;216f3097-131e-442a-872c-53fabdc38ce3;433.15;0.01;SELL
2016-04-16T10:47:19.987613;2016-04-16T10:47:20.545622;35a50da6-9abd-4e49-96c2-3cad04982ded;433.14;1.87;SELL
2016-04-16T10:47:19.987763;2016-04-16T10:47:20.545622;68922518-4c03-4d1a-a0b7-3772d50bf8ce;433.13;0.02;SELL
2016-04-16T10:47:19.987906;2016-04-16T10:47:20.576871;ab639dca-3478-4e07-b57c-c73ec9e2c84e;433.13;1.31263863;SELL
2016-04-16T10:48:01.256012;2016-04-16T10:48:01.297285;273255c1-5f3b-4147-bcd7-647f70522194;433.58;0.02334;BUY
2016-04-16T10:48:04.251074;2016-04-16T10:48:04.299012;b5ae20f6-c586-4c10-85b9-393632cdba4a;433.58;0.00666;BUY
2016-04-16T10:48:24.869253;2016-04-16T10:48:24.936280;64a6cde8-55a1-41d1-a932-19c945bde4b4;433.58;0.01;BUY
2016-04-16T10:49:01.197415;2016-04-16T10:49:01.248799;6ad50bd2-501f-4b4c-98f4-3c3dc717a35b;433.58;0.01;SELL
2016-04-16T10:49:01.197661;2016-04-16T10:49:01.280039;26f3088e-854a-4af4-a7b7-096e7c15694f;433.57;0.01;SELL
2016-04-16T10:49:01.197859;2016-04-16T10:49:01.280039;4927d4ac-7d38-4451-afe8-821efa2cf4de;433.56;0.01;SELL
2016-04-16T10:49:01.198052;2016-04-16T10:49:01.280039;cbaf9c97-cf32-41d3-9bae-ee3280257aa3;433.55;0.01;SELL
2016-04-16T10:49:01.198230;2016-04-16T10:49:01.311311;c731d323-e6d5-41ca-84e5-e7949101fef9;433.54;0.01;SELL
2016-04-16T10:49:01.198403;2016-04-16T10:49:01.329976;54e78902-705e-46b7-bd75-2575b63ef5b5;433.53;0.01;SELL
2016-04-16T10:49:01.198571;2016-04-16T10:49:01.329976;ad9b9e3b-6340-4576-b6ee-988bf1d80977;433.52;0.01;SELL
2016-04-16T10:49:01.198741;2016-04-16T10:49:01.344129;c25c9abd-f499-4adc-beb9-8f58fa3c4605;433.51;0.01;SELL
2016-04-16T10:49:01.198905;2016-04-16T10:49:01.358189;b2fb9495-439e-4486-8204-031b564b2e3a;433.5;0.01;SELL
2016-04-16T10:49:01.199084;2016-04-16T10:49:01.358189;82390eeb-d05c-4598-ad55-78c822a38247;433.5;0.02;SELL
2016-04-16T10:49:01.199253;2016-04-16T10:49:01.373800;ac1180ba-da8f-42b2-846f-9e81904db3dc;433.32;0.09;SELL
2016-04-16T10:49:01.199407;2016-04-16T10:49:01.373800;8fa94e90-92c9-49dd-8db9-fe2bc2cfb7bb;433.27;0.01;SELL
2016-04-16T10:49:01.199568;2016-04-16T10:49:01.389430;f0420577-291a-4cd9-9f9b-cf767e9f60bb;433.27;0.118;SELL
2016-04-16T10:49:01.199738;2016-04-16T10:49:01.420677;56b96b1e-3b79-432d-bbe1-69d91d054ebc;433.23;0.01;SELL
2016-04-16T10:49:01.199878;2016-04-16T10:49:01.436301;8c6cd1c5-9bdf-4bbc-97ec-6e5099be5f38;433.21;0.05551;SELL
2016-04-16T10:49:37.933957;2016-04-16T10:49:37.983192;3fc818d2-375b-4b10-974e-b615c51fa8c0;433.24;0.01;SELL
2016-04-16T10:49:37.934216;2016-04-16T10:49:38.002716;3c40fdb4-e589-4357-af74-806b86cad928;433.22;0.01;SELL
2016-04-16T10:49:37.934408;2016-04-16T10:49:38.015837;fd4d5214-1f4f-4599-8a77-4f19e0f7b129;433.2;0.02;SELL
2016-04-16T10:49:37.934587;2016-04-16T10:49:38.030074;42cc54a0-80b4-4335-8690-112e391fa711;433.13;0.086;SELL
2016-04-16T10:49:37.934756;2016-04-16T10:49:38.030074;d59aca15-315b-46f5-be97-094d2076b116;433.11;0.1;SELL
2016-04-16T10:49:37.934923;2016-04-16T10:49:38.076996;2529fee3-e222-4db8-bb92-c867fa36eb5a;433.1;0.02;SELL
2016-04-16T10:49:37.935109;2016-04-16T10:49:38.076996;bbaeb85e-1e5a-450c-8e16-50ea406f393a;433.1;0.07800734;SELL
2016-04-16T10:49:37.935256;2016-04-16T10:49:38.076996;bdfebb07-68f3-4c0a-a417-f0dac014ea40;433.1;0.06207266;SELL
2016-04-16T10:50:01.304417;2016-04-16T10:50:01.342592;034a8dfc-af2a-4990-a8c7-ad442fcdfa4e;433.15;0.01;SELL
2016-04-16T10:50:01.304666;2016-04-16T10:50:01.358408;3059adc1-e273-4b81-bcc6-afca70525d15;433.14;0.01;SELL
2016-04-16T10:50:01.304847;2016-04-16T10:50:01.373830;da09d312-0647-49d2-ac31-946640b9a512;433.09;0.01;SELL
2016-04-16T10:50:01.305005;2016-04-16T10:50:01.389456;cd8c93e6-a116-4340-bb99-d7ed8e14be9a;433.09;0.23728;SELL
2016-04-16T10:51:03.434105;2016-04-16T10:51:03.467624;6289a3f0-578e-4858-afa5-8f8014581845;433.15;0.01;BUY
2016-04-16T10:51:31.247077;2016-04-16T10:51:31.295758;c319b879-6587-41bb-9959-304970875252;433.15;0.01;SELL
2016-04-16T10:51:31.247318;2016-04-16T10:51:31.331013;e4768224-02dd-485c-9b51-5031d70c1bef;433.14;0.01;SELL
2016-04-16T10:51:31.247487;2016-04-16T10:51:31.331013;cefe4d8d-d9e5-4d30-ab63-1a5f8c8d3691;433.12;0.01;SELL
2016-04-16T10:51:31.247587;2016-04-16T10:51:31.331013;8b6c7cab-3785-4603-afc8-25c3c24c71ec;433.09;5.26733;SELL
2016-04-16T10:52:03.946099;2016-04-16T10:52:03.984324;f49fe623-6c4d-4d39-b87b-b833c4fcdd5c;433.12;0.66;BUY
2016-04-16T10:52:03.946301;2016-04-16T10:52:03.998891;4dd6b6a0-dc62-4508-ad78-699432aa72c3;433.15;0.43757;BUY
2016-04-16T10:53:01.220492;2016-04-16T10:53:01.250924;fb1585ea-6bdc-406c-9049-d2d141daf7f8;433.15;0.04798;BUY
2016-04-16T10:53:31.199172;2016-04-16T10:53:31.233319;ff595791-a572-492d-9cc3-0c6622f77262;433.11;0.01;SELL
2016-04-16T10:53:31.199416;2016-04-16T10:53:31.248943;d1565c0c-dc5b-426f-9596-8fadd20be4a2;433.09;0.04542;SELL
2016-04-16T10:54:01.217833;2016-04-16T10:54:01.248978;6055f46f-e940-49b4-989e-ee7015666be5;433.08;0.01;SELL
2016-04-16T10:54:01.218081;2016-04-16T10:54:01.264580;81e80e58-aac3-4282-86dc-955ce9e4c9ad;433.06;0.05104155;SELL
2016-04-16T10:54:01.218255;2016-04-16T10:54:01.295843;33d3494f-3cb1-471c-b749-6a53408d172c;433.05;0.07287845;SELL
2016-04-16T10:54:31.289699;2016-04-16T10:54:31.342907;24688c57-f32f-4ceb-b26a-991adc2f1ba7;433.11;0.17317;BUY
2016-04-16T10:55:01.347178;2016-04-16T10:55:01.377046;6d1fe2f2-c1ed-4c5f-b9fe-eeeb58bb4a22;433.11;2.04;BUY
2016-04-16T10:55:01.347418;2016-04-16T10:55:01.391901;9a255e28-7fa7-4631-9381-ae4ef0240cbd;433.12;0.01;BUY
2016-04-16T10:55:01.347602;2016-04-16T10:55:01.420859;7dac670d-e787-48c7-a91d-48be11d501cd;433.13;2.25228;BUY
2016-04-16T10:55:03.548380;2016-04-16T10:55:03.577119;3607d5c4-ea7c-4ef0-a317-735dec91f533;433.13;0.01;BUY
2016-04-16T10:55:31.195141;2016-04-16T10:55:31.233389;cfbbc203-ee60-4269-b9e3-8eb28ad9e081;433.1;0.01;SELL
2016-04-16T10:55:31.195366;2016-04-16T10:55:31.233389;3f527c1d-3898-44ae-9aaa-61d9e1e404d6;433.09;0.01;SELL
2016-04-16T10:55:31.195578;2016-04-16T10:55:31.264624;2595c237-a0e1-4e09-815d-7e9ff74f4134;433.08;0.01;SELL
2016-04-16T10:55:31.195776;2016-04-16T10:55:31.280257;36a10a0c-a15c-44bc-a069-6f1884aaf2f4;433.07;0.01;SELL
2016-04-16T10:55:31.195969;2016-04-16T10:55:31.280257;8c21c950-76f1-4597-924c-b41c39516cc9;433.06;0.01;SELL
2016-04-16T10:55:31.196174;2016-04-16T10:55:31.295878;71653a98-98b9-4506-8937-661b4a791ea6;433.05;0.01;SELL
2016-04-16T10:55:31.196366;2016-04-16T10:55:31.327123;ed868af2-1135-4566-b738-b2dde7e54c77;433.04;0.015;SELL
2016-04-16T10:55:31.196547;2016-04-16T10:55:31.327123;eb828511-bf2a-4623-b23e-c27a4fa5e54c;433.03;0.00812;SELL
2016-04-16T10:56:01.236446;2016-04-16T10:56:01.281017;be91b95f-f77c-4ef6-87ea-0d191fcc3e49;433.12;0.25976;BUY
2016-04-16T10:56:31.262491;2016-04-16T10:56:31.308969;9ae3dc82-ab21-42f8-8051-399fa7900e19;433.12;0.34;BUY
2016-04-16T10:56:31.262901;2016-04-16T10:56:31.324609;e8c9ef76-c211-4c39-b568-e67c458cf5a2;433.13;0.025;BUY
2016-04-16T10:56:31.263211;2016-04-16T10:56:31.324609;a223f8ae-2adc-4c54-9f7c-b8e94aeee69e;433.13;0.85;BUY
2016-04-16T10:56:31.263447;2016-04-16T10:56:31.341268;3d202191-8634-4c10-bd98-3ac75851ab4b;433.14;0.01;BUY
2016-04-16T10:56:31.263660;2016-04-16T10:56:31.387085;872e26bf-dbe5-48d2-aac4-0e6479aa1890;433.15;0.21958;BUY
2016-04-16T10:58:31.353915;2016-04-16T10:58:31.387940;d0dd78de-edba-4b32-93a7-03393dc1beb0;433.08;0.01;SELL
2016-04-16T10:58:31.354238;2016-04-16T10:58:31.418398;2cad2783-7bae-4395-a0b3-ea359ff1bd26;433.07;0.01;SELL
2016-04-16T10:58:31.354485;2016-04-16T10:58:31.418398;4f136d15-fd09-42a5-a45d-08cf311aa68a;433.06;0.01;SELL
2016-04-16T10:58:31.354672;2016-04-16T10:58:31.465272;331c0396-3309-432e-9590-a77a6306f869;433.05;0.01;SELL
2016-04-16T10:58:31.354852;2016-04-16T10:58:31.465272;25110ae9-4285-4113-865c-2307d16e91f4;433.03;4.29388;SELL
2016-04-16T10:58:31.355056;2016-04-16T10:58:31.480904;2e97c227-1a0d-4bc3-ab35-7d351c5164bf;433.01;4.231;SELL
2016-04-16T10:58:31.355292;2016-04-16T10:58:31.496521;f5e042a0-85a4-4f46-b2df-de88893d448d;433.0;0.01000115;SELL
2016-04-16T10:58:31.355460;2016-04-16T10:58:31.512147;68ea6a5b-8825-4363-a082-bf847d3331e6;433.0;0.01;SELL
2016-04-16T10:58:31.355632;2016-04-16T10:58:31.527774;d5f8afd1-47da-4a1d-9bee-1152db9527d8;433.0;0.17387504;SELL
2016-04-16T10:58:31.355796;2016-04-16T10:58:31.543399;e443ee0e-50cc-47e4-9294-76ca532c2e6e;433.0;0.17427997;SELL
2016-04-16T10:58:31.355986;2016-04-16T10:58:31.559028;62d9019d-079f-48b9-8a07-ab852d0ff0a7;433.0;0.01884955;SELL
2016-04-16T10:58:31.356171;2016-04-16T10:58:31.590227;925ff9ca-d38d-4f5f-b527-31b78ed43cc2;433.0;2.0;SELL
2016-04-16T10:58:31.356371;2016-04-16T10:58:31.590227;cfff0eae-4745-4ec1-ae8e-5bf16e8cdb89;432.99;0.087;SELL
2016-04-16T10:58:31.356530;2016-04-16T10:58:31.605901;8865d099-8f85-42df-9d17-38c6a07f9a32;432.96;1.67188429;SELL
2016-04-16T10:59:01.266787;2016-04-16T10:59:01.310179;4aad1980-b2de-4afb-9592-92c17c58532b;433.07;0.51;BUY
2016-04-16T10:59:01.267014;2016-04-16T10:59:01.324687;7930d7aa-18b5-4f70-9bb3-c0a5a08afaf8;433.08;0.01;BUY
2016-04-16T10:59:01.267179;2016-04-16T10:59:01.340296;9f419270-8ae6-4fe4-a4f9-1e10b230d565;433.09;0.14751;BUY
2016-04-16T11:00:01.421332;2016-04-16T11:00:01.449692;c8d3bc5f-423f-4437-b280-cba223cbf636;433.07;0.39524;BUY
2016-04-16T11:00:31.286801;2016-04-16T11:00:31.325496;a98297da-cde6-45bb-ba3f-0fad9903a8b4;433.07;0.568;BUY
2016-04-16T11:00:31.287046;2016-04-16T11:00:31.340361;7e7c20a3-dece-4bfc-b7cb-1f673ce255dd;433.09;1.71817;BUY
2016-04-16T11:02:01.517496;2016-04-16T11:02:01.546303;d856f075-0996-4f2e-9383-2adfb6c90bda;433.05;0.01;SELL
2016-04-16T11:02:01.517730;2016-04-16T11:02:01.574758;8ac759b0-bb05-40dc-84a7-7b1248a8fa64;433.04;0.01;SELL
2016-04-16T11:02:01.517943;2016-04-16T11:02:01.590377;62acac3d-b5bc-4565-82e6-a2c9ccbafdc4;433.03;0.01;SELL
2016-04-16T11:02:01.518111;2016-04-16T11:02:01.590377;972cb116-90dd-4be9-a144-748a191facf5;432.98;5.97381;SELL
2016-04-16T11:02:31.546586;2016-04-16T11:02:31.574781;0a966488-65d5-4196-b980-c9132fff1c0c;433.01;0.0112;BUY
2016-04-16T11:03:03.630836;2016-04-16T11:03:03.652912;74b39bf7-d2ff-4412-93f4-a4b1ed8c5a79;433.08;0.01;BUY
2016-04-16T11:04:03.281133;2016-04-16T11:04:03.293566;1bb46b15-4890-457f-bcf1-7e013094b7a9;433.1;0.01000115;BUY
2016-04-16T11:04:03.281375;2016-04-16T11:04:03.309195;47008e5c-822c-49b1-bbea-887568ff21e8;433.13;0.12;BUY
2016-04-16T11:04:03.281551;2016-04-16T11:04:03.342005;07ff5a78-089e-4c04-9199-4fc60210f3ff;433.16;0.02;BUY
2016-04-16T11:04:03.281730;2016-04-16T11:04:03.356073;71deb7cd-b3ce-4a86-a126-97af77dc8307;433.16;0.01;BUY
2016-04-16T11:04:03.281889;2016-04-16T11:04:03.356073;cdef9be1-b618-46a4-ab7d-a03cd8425914;433.17;0.01;BUY
2016-04-16T11:04:03.282071;2016-04-16T11:04:03.374539;327e355b-4f42-44bf-a60a-ec8ce37cbf6f;433.18;0.01;BUY
2016-04-16T11:04:03.282213;2016-04-16T11:04:03.402947;b062776b-b7e0-49c1-a0ef-9bbfbdb96bdd;433.19;0.01;BUY
2016-04-16T11:04:03.282351;2016-04-16T11:04:03.434270;2291a37f-d0f6-4888-94e3-a872ed0bbc28;433.19;0.85849885;BUY
2016-04-16T11:04:31.182993;2016-04-16T11:04:31.201204;6285cb00-dd1a-4ac1-a4ce-ec8091fc2b2f;433.07;0.01;SELL
2016-04-16T11:04:31.183250;2016-04-16T11:04:31.246710;384e5ccb-cbdd-4a50-82c3-2ddd931d742f;433.06;0.01;SELL
2016-04-16T11:04:31.183458;2016-04-16T11:04:31.246710;d0a48003-d52c-4c54-a58e-2f336b61a72f;433.06;0.00901;SELL
2016-04-16T11:04:58.131640;2016-04-16T11:04:58.152990;f01a86ac-d122-48d2-8a52-9110434d525f;433.18;0.295;SELL
2016-04-16T11:04:58.131933;2016-04-16T11:04:58.168594;f81b7969-30bc-4270-83b2-fcdeb4fd3f89;433.17;0.705;SELL
2016-04-16T11:06:02.987537;2016-04-16T11:06:03.012381;e4f5d129-f690-45da-84a5-5fb67c6eebde;433.19;0.01;BUY
2016-04-16T11:06:02.987773;2016-04-16T11:06:03.028013;52ea40e4-53bd-4aa3-b2f2-a516e9904bb8;433.2;0.02;BUY
2016-04-16T11:06:02.988009;2016-04-16T11:06:03.059255;3cf8455f-ebde-4643-9471-1f2b0c798701;433.2;0.01;BUY
2016-04-16T11:06:02.988170;2016-04-16T11:06:03.074878;063915be-2e11-4d11-b6b9-4cea3321b1d2;433.2;0.01;BUY
2016-04-16T11:06:02.988328;2016-04-16T11:06:03.092684;26c99479-b87b-49c4-9b7c-bfcabb5297ed;433.21;0.01;BUY
2016-04-16T11:06:02.988484;2016-04-16T11:06:03.106126;17f17a37-b02c-427a-9144-74ca24f77f4e;433.22;0.01;BUY
2016-04-16T11:06:02.988621;2016-04-16T11:06:03.121753;8e82283f-7216-454e-b9ec-737a1cbeed90;433.23;0.04519;BUY
2016-04-16T11:06:22.871850;2016-04-16T11:06:22.887397;6b8d2e78-c348-45d7-949e-867c24645e6c;433.22;0.01;BUY
2016-04-16T11:07:01.445749;2016-04-16T11:07:01.468059;250eeaf1-144a-445d-abb8-97e32c7081a2;433.2;0.01;SELL
2016-04-16T11:07:01.445995;2016-04-16T11:07:01.481172;1ff26489-d3cc-44a0-b059-7c260a1465e7;433.2;0.086;SELL
2016-04-16T11:07:01.446308;2016-04-16T11:07:01.499536;4fd3b2a0-c724-42e2-b2b5-ca586e045ac2;433.2;0.17;SELL
2016-04-16T11:07:01.446483;2016-04-16T11:07:01.512419;0ec95c1d-3d3d-4426-86a6-c3f0910fbb73;433.19;0.01;SELL
2016-04-16T11:07:01.446649;2016-04-16T11:07:01.528035;5c79db3e-eb40-4605-8295-051a0cb06c79;433.17;3.151;SELL
2016-04-16T11:07:01.446792;2016-04-16T11:07:01.528035;908111c7-9108-401e-b39a-341a3ca151b2;433.17;0.7842;SELL
2016-04-16T11:07:33.500916;2016-04-16T11:07:33.512428;2afbf4a8-d1ed-42d2-ab36-65579a00aa09;433.2;0.012;BUY
2016-04-16T11:07:33.506667;2016-04-16T11:07:33.543687;0bc50158-0cc0-4d64-a700-1d442ea6a185;433.2;0.014;BUY
2016-04-16T11:09:01.965304;2016-04-16T11:09:01.968806;4e4a2648-0e4a-4c0a-89e4-ccb30d0b05b5;433.2;0.01;SELL
2016-04-16T11:09:01.965501;2016-04-16T11:09:02.012468;04353f31-41c0-4254-9057-e3a980937863;433.2;0.02051;SELL
2016-04-16T11:09:31.297648;2016-04-16T11:09:31.327194;11d31beb-2427-47e5-83e0-8c8a15445d94;433.24;0.01;BUY
2016-04-16T11:09:31.297893;2016-04-16T11:09:31.340612;60b442ae-73d4-49d7-83a4-236d7102a2e4;433.24;0.01273;BUY
2016-04-16T11:10:01.538284;2016-04-16T11:10:01.543760;f34971d9-5579-40f8-b269-1a04b74a9528;433.17;0.01;SELL
2016-04-16T11:10:01.538605;2016-04-16T11:10:01.560527;683fe622-3073-44d8-801e-b28062159435;433.1;0.02000231;SELL
2016-04-16T11:10:01.538780;2016-04-16T11:10:01.591846;b3c53c0b-8e59-4eff-90c0-ca00a5deaa2d;433.1;0.126;SELL
2016-04-16T11:10:01.538933;2016-04-16T11:10:01.591846;3f238e1d-05ef-4672-b7b4-3cd2724d26a7;433.05;0.01;SELL
2016-04-16T11:10:01.539114;2016-04-16T11:10:01.621890;03699fa2-f5c0-45e3-97d4-96d099934587;433.05;0.076;SELL
2016-04-16T11:10:01.539286;2016-04-16T11:10:01.621890;19b42223-233f-4604-aba5-419576d8c837;433.03;0.02;SELL
2016-04-16T11:10:01.539433;2016-04-16T11:10:01.668747;ee9cfb5e-3cfa-4238-ad65-7dfe49382617;433.0;0.0100023;SELL
2016-04-16T11:10:01.539577;2016-04-16T11:10:01.668747;b311f35d-bb89-401f-bda3-3d9c4263d733;433.0;0.03;SELL
2016-04-16T11:10:01.539741;2016-04-16T11:10:01.668747;4adb5a23-7fc4-47b0-9dd2-896331727a16;433.0;0.085;SELL
2016-04-16T11:10:01.539904;2016-04-16T11:10:01.668747;19824eaa-9f04-49c1-aa99-e3d2646cc925;432.97;0.85;SELL
2016-04-16T11:10:01.540063;2016-04-16T11:10:01.687184;507ee914-6130-4d7d-89e2-c4f4ecae9e4d;432.96;18.29761539;SELL
2016-04-16T11:11:03.418288;2016-04-16T11:11:03.464941;ecb3bf80-8640-4f8b-87b2-223e35080266;433.1;0.01;BUY
2016-04-16T11:11:32.677538;2016-04-16T11:11:32.730576;c0efc496-3412-4cc1-83b5-004d361e66db;433.1;2.3e-06;BUY
2016-04-16T11:11:32.678192;2016-04-16T11:11:32.746202;cfeb6912-ed49-46b3-b051-17690c4c4427;433.13;0.13;BUY
2016-04-16T11:11:32.678471;2016-04-16T11:11:32.761826;9750fa23-be6b-4cf4-a873-b933df57df38;433.17;0.112;BUY
2016-04-16T11:11:32.678706;2016-04-16T11:11:32.777449;1ad93e59-a72a-4b33-b200-8b3b9253d4ff;433.19;0.5997277;BUY
2016-04-16T11:12:31.453210;2016-04-16T11:12:31.496240;604f5aba-883d-47a3-b6cf-220ee0d99ff5;433.19;0.18631;BUY
2016-04-16T11:13:01.394504;2016-04-16T11:13:01.433768;343a8342-093d-41ea-8365-14acbad65372;433.17;0.1586;BUY
2016-04-16T11:15:31.801649;2016-04-16T11:15:31.886952;7df9a121-0ce6-422f-8d6f-e15776470df9;433.16;0.01;SELL
2016-04-16T11:15:31.801894;2016-04-16T11:15:31.886952;a55fa70a-91e9-4b72-8855-375a250c3c80;433.15;0.01;SELL
2016-04-16T11:15:31.802095;2016-04-16T11:15:31.904116;1ce69345-6323-4388-aad3-403f3502b9fd;433.14;0.01;SELL
2016-04-16T11:15:31.802844;2016-04-16T11:15:31.918211;3d591bfd-30c1-4715-9711-b68c11655fe4;433.12;0.17;SELL
2016-04-16T11:15:31.803033;2016-04-16T11:15:31.933828;7b19541f-34de-4dc1-b923-d240765b553c;433.06;0.02;SELL
2016-04-16T11:15:31.803200;2016-04-16T11:15:31.951233;f182224b-5fe0-423e-85cc-e7c9c6cbb268;433.0;0.01000346;SELL
2016-04-16T11:15:31.803358;2016-04-16T11:15:31.951233;af5c3497-57c5-469e-aa71-5e8e179a553a;432.96;0.125;SELL
2016-04-16T11:15:31.803519;2016-04-16T11:15:31.965094;2c03559e-c642-46be-8945-352f95ff8254;432.94;0.12;SELL
2016-04-16T11:15:31.803683;2016-04-16T11:15:31.980704;fc3c1ab3-b17d-4fba-add7-dd17c033f81b;432.93;0.44947884;SELL
2016-04-16T11:15:31.803850;2016-04-16T11:15:32.011949;9b06fba5-27a1-4382-a271-11bf8f7b6dec;432.9;0.01000116;SELL
2016-04-16T11:15:31.804030;2016-04-16T11:15:32.011949;a3ecb3e8-6312-4884-a96f-68290ed2e34a;432.9;0.01;SELL
2016-04-16T11:15:31.804198;2016-04-16T11:15:32.011949;ccf8c590-9f57-4912-8f8f-e7db9483259e;432.89;0.121;SELL
2016-04-16T11:15:31.804351;2016-04-16T11:15:32.031039;240be5fb-161d-4935-ae41-aaacb2a39fb2;432.85;0.17;SELL
2016-04-16T11:15:31.804501;2016-04-16T11:15:32.059794;e07c0640-1451-4cac-b2d8-0a3e13dfc6f8;432.84;0.113;SELL
2016-04-16T11:15:31.804656;2016-04-16T11:15:32.075255;44a16a06-4f88-487a-aedf-e30f10e34bf3;432.84;0.34;SELL
2016-04-16T11:15:31.804802;2016-04-16T11:15:32.075255;754992fb-a20b-43a7-94e1-98fd0f5a5ca3;432.83;0.015;SELL
2016-04-16T11:15:31.804955;2016-04-16T11:15:32.090079;f9cbd8fa-835f-41f0-88f0-20b4286a5475;432.83;0.29913654;SELL
2016-04-16T11:17:01.755752;2016-04-16T11:17:01.808886;2f901bf8-ba7a-4234-a873-982f4c39e083;433.06;0.02;SELL
2016-04-16T11:17:01.755988;2016-04-16T11:17:01.808886;98103c64-ec7c-47fd-a2a7-4e8e1ba44cbe;432.94;0.12;SELL
2016-04-16T11:17:01.756212;2016-04-16T11:17:01.841545;5e122c08-226b-4ec1-a41e-a5c0b8c1c1f9;432.91;0.01;SELL
2016-04-16T11:17:01.756387;2016-04-16T11:17:01.841545;bb6aed86-78e9-4602-8aa4-14c236a5c321;432.84;0.12;SELL
2016-04-16T11:17:01.756544;2016-04-16T11:17:01.855743;49d1f63e-89c7-41be-8343-b8d93d46ee55;432.82;0.013;SELL
2016-04-16T11:17:01.756693;2016-04-16T11:17:01.873284;699a5708-60f3-46db-a149-3a95b47974db;432.82;0.013;SELL
2016-04-16T11:17:01.756838;2016-04-16T11:17:01.902620;1d089b6e-49de-4024-850f-81cfca5041ec;432.82;4.0408;SELL
2016-04-16T11:17:03.617098;2016-04-16T11:17:03.668246;7c58e91e-eb0c-4db6-9e13-f894740d3ffd;433.1;0.01;BUY
2016-04-16T11:17:31.397896;2016-04-16T11:17:31.433884;d278fe44-02d3-49f5-a920-b4e9bfa67927;433.06;0.02;SELL
2016-04-16T11:17:31.398093;2016-04-16T11:17:31.449509;0d8b07c9-3ea3-457a-94b7-cd8b09597283;433.06;0.23;SELL
2016-04-16T11:17:31.398237;2016-04-16T11:17:31.465138;2eaa4bb1-ec0a-43fb-abff-9425819b236a;433.03;0.05011;SELL
2016-04-16T11:19:01.378052;2016-04-16T11:19:01.402680;53129bca-785b-4580-85c4-69924b1bb924;433.04;0.01;SELL
2016-04-16T11:19:01.378257;2016-04-16T11:19:01.418305;4b613a48-16d5-4969-98d4-e942e0732a97;433.03;1.15282;SELL
2016-04-16T11:20:01.841658;2016-04-16T11:20:02.012090;5a115061-d35b-4609-b687-b344c3fdc858;433.08;0.32;SELL
2016-04-16T11:20:31.484039;2016-04-16T11:20:31.514226;66950a96-2948-441c-ab14-6eb071761e2a;433.09;0.026;BUY
