time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T12:43:30.000000;2016-04-16T12:43:30.000000;1614771d-b88e-4035-9079-c48b3e8c576c;432.0;0.1;UNKNOWN
2016-04-16T12:43:33.000000;2016-04-16T12:43:33.000000;e1147e3d-80db-4a33-86ac-9c5f48f9b513;432.0;0.2;UNKNOWN
2016-04-16T12:43:36.000000;2016-04-16T12:43:36.000000;2a50cff3-bf24-4129-a7f1-11db53309cd5;432.0;0.065;UNKNOWN
2016-04-16T12:43:51.000000;2016-04-16T12:43:51.000000;fa0f7d15-1d43-4c86-8062-86898d4aff7c;432.0;0.2;UNKNOWN
2016-04-16T12:43:55.000000;2016-04-16T12:43:55.000000;a49a6182-8bb8-4ea7-b82e-f4dc9248af24;432.0;0.069;UNKNOWN
2016-04-16T12:43:58.000000;2016-04-16T12:43:58.000000;fce7b939-020c-4205-825a-2361fa6e1cca;432.0;0.536;UNKNOWN
2016-04-16T12:44:01.000000;2016-04-16T12:44:01.000000;e15cd24a-91d0-46fe-aebf-75e524949364;432.0;1.0;UNKNOWN
2016-04-16T12:44:05.000000;2016-04-16T12:44:05.000000;554e2029-2383-4a6f-a4f3-000cfac1d659;432.0;0.02;UNKNOWN
2016-04-16T12:44:08.000000;2016-04-16T12:44:08.000000;985f6189-2f9d-465d-aad4-86b25070f85c;432.0;0.03;UNKNOWN
2016-04-16T12:44:11.000000;2016-04-16T12:44:11.000000;79552d4e-b2fd-44f4-9cab-81772273dbb7;432.0;0.01;UNKNOWN
2016-04-16T12:44:14.000000;2016-04-16T12:44:14.000000;6665fa37-1909-4a03-a691-bd8f87b244e6;432.0;0.3;UNKNOWN
2016-04-16T12:44:17.000000;2016-04-16T12:44:17.000000;f31944f0-b9a8-4a86-beb2-122c56d8c39d;432.0;0.033;UNKNOWN
2016-04-16T12:44:20.000000;2016-04-16T12:44:20.000000;732465a2-8296-430a-ae21-e57bc5e8383a;432.0;0.689;UNKNOWN
2016-04-16T12:44:23.000000;2016-04-16T12:44:23.000000;de78534e-c0b1-4587-a71c-a42dd758f973;432.0;0.206;UNKNOWN
2016-04-16T12:44:27.000000;2016-04-16T12:44:27.000000;e0078a2c-4c19-4355-9743-de91425398ca;432.0;0.03;UNKNOWN
2016-04-16T12:44:30.000000;2016-04-16T12:44:30.000000;d6348097-1649-488e-b201-e2e47c79f90c;432.0;0.03;UNKNOWN
2016-04-16T12:44:33.000000;2016-04-16T12:44:33.000000;0464f150-8de5-494b-b753-7b07db4d01d9;432.0;0.03;UNKNOWN
2016-04-16T12:44:36.000000;2016-04-16T12:44:36.000000;2ede5885-5475-464a-b7a3-691040839f34;432.0;1.0;UNKNOWN
2016-04-16T12:44:40.000000;2016-04-16T12:44:40.000000;8f82679a-fff6-41ca-b013-d5e146b22413;432.0;0.069;UNKNOWN
2016-04-16T12:44:44.000000;2016-04-16T12:44:44.000000;2ba1f435-694d-43ef-843a-3e9349df9222;432.0;0.02;UNKNOWN
2016-04-16T12:44:47.000000;2016-04-16T12:44:47.000000;2d5a2b76-826c-4dc5-803c-b53e401901ab;432.01;4.49397807;UNKNOWN
2016-04-16T12:44:47.000000;2016-04-16T12:44:47.000000;f9d2b8d9-b92b-4088-98f4-ae35789a71b3;432.01;0.01;UNKNOWN
2016-04-16T12:44:47.000000;2016-04-16T12:44:47.000000;ded78a20-d3f3-44a6-b521-0556fb5d9eaf;432.01;0.01157;UNKNOWN
2016-04-16T12:44:47.000000;2016-04-16T12:44:47.000000;48cb5e24-b354-4801-b522-da0db5ee5708;432.01;0.47445193;UNKNOWN
2016-04-16T12:44:47.000000;2016-04-16T12:44:47.000000;3cf87cff-1ffc-45cc-80b4-74a4dbc71fed;432.01;0.01;UNKNOWN
2016-04-16T12:44:47.000000;2016-04-16T12:44:47.000000;226b0fff-190b-4c9c-bb6c-506c7a0afdd9;432.0;0.077;UNKNOWN
2016-04-16T12:44:50.000000;2016-04-16T12:44:50.000000;bd2cfac4-af21-4abe-9fad-cc65eff633e1;432.0;0.03;UNKNOWN
2016-04-16T12:44:53.000000;2016-04-16T12:44:53.000000;e3ca1a47-ecc2-4871-9821-55f13877e2ae;432.0;0.07;UNKNOWN
2016-04-16T12:44:57.000000;2016-04-16T12:44:57.000000;3acad4f7-35e9-413e-b480-b704eea84785;432.0;0.03;UNKNOWN
2016-04-16T12:45:00.000000;2016-04-16T12:45:00.000000;db64cefe-6d2e-49f1-a1ca-bbc08c7f53a8;432.0;1.0;UNKNOWN
2016-04-16T12:45:03.000000;2016-04-16T12:45:03.000000;e9cf9b51-dc8f-476e-ac0e-5df35a8b4bd9;432.01;1.0;UNKNOWN
2016-04-16T12:45:03.000000;2016-04-16T12:45:03.000000;a460ece3-86f8-4ad5-a457-5648a203ef0f;432.0;0.133;UNKNOWN
2016-04-16T12:45:06.000000;2016-04-16T12:45:06.000000;ce361dfb-a5c3-4dc1-9353-765845b1062c;432.0;0.36;UNKNOWN
2016-04-16T12:45:10.000000;2016-04-16T12:45:10.000000;3bc4e250-b62c-4b48-9b70-b19aa708fe40;432.0;0.2;UNKNOWN
2016-04-16T12:45:12.000000;2016-04-16T12:45:12.000000;08ecbef4-e345-4f61-a371-67529c355807;432.0;0.08;UNKNOWN
2016-04-16T12:45:16.000000;2016-04-16T12:45:16.000000;759b6149-0e70-4019-afdc-a5d872179868;432.0;0.54;UNKNOWN
2016-04-16T12:45:19.000000;2016-04-16T12:45:19.000000;0625601c-b85b-4d9a-b56e-5ce328135b15;432.0;0.304;UNKNOWN
2016-04-16T12:45:22.000000;2016-04-16T12:45:22.000000;772dbc35-a1c9-4b10-ba1e-8f4a0554dd00;432.0;0.178;UNKNOWN
2016-04-16T12:45:25.000000;2016-04-16T12:45:25.000000;4231c897-12c5-4e02-85ed-bf57728d6128;432.0;0.39;UNKNOWN
2016-04-16T12:45:28.000000;2016-04-16T12:45:28.000000;753c6bd3-73e8-4d52-9776-ef3376d0b97c;432.0;0.263;UNKNOWN
2016-04-16T12:45:31.000000;2016-04-16T12:45:31.000000;f9bbae7e-0e33-455a-a3e6-afe23840d0cd;432.0;0.045;UNKNOWN
2016-04-16T12:45:32.000000;2016-04-16T12:45:32.000000;a2aa48ce-0786-456e-a5de-481b90bf15a4;432.01;0.36;UNKNOWN
2016-04-16T12:45:34.000000;2016-04-16T12:45:34.000000;629ce425-1047-4468-8da2-c12d81067083;432.0;1.0;UNKNOWN
2016-04-16T12:45:37.000000;2016-04-16T12:45:37.000000;47bfce53-e3f4-4bfe-9d17-3bdceeb8c4a2;432.0;0.057;UNKNOWN
2016-04-16T12:45:40.000000;2016-04-16T12:45:40.000000;ab3346de-ae2a-42ce-9084-a355a49de4b6;432.0;0.458;UNKNOWN
2016-04-16T12:45:43.000000;2016-04-16T12:45:43.000000;0cbe0085-0677-48f7-b79b-925cf86e4553;432.0;0.259;UNKNOWN
2016-04-16T12:45:46.000000;2016-04-16T12:45:46.000000;c8d48d44-a5d3-4b16-b476-eedee55a4d33;432.0;0.97;UNKNOWN
2016-04-16T12:45:50.000000;2016-04-16T12:45:50.000000;12805908-9547-4aa9-a821-fec5da91af56;432.0;0.34822;UNKNOWN
2016-04-16T12:45:53.000000;2016-04-16T12:45:53.000000;aee1356e-dcc6-4372-8828-75568a0c312e;432.0;1.0;UNKNOWN
2016-04-16T12:45:57.000000;2016-04-16T12:45:57.000000;f9c10e2b-a2da-4512-a98a-2010e1e5af1e;432.0;0.4348;UNKNOWN
2016-04-16T12:46:00.000000;2016-04-16T12:46:00.000000;f90fa2cf-3844-4a23-9bb2-b4a069e0ca92;432.0;0.05;UNKNOWN
2016-04-16T12:46:03.000000;2016-04-16T12:46:03.000000;f0a0360e-687b-4f61-9956-753c26acd1f6;432.0;0.085;UNKNOWN
2016-04-16T12:46:05.000000;2016-04-16T12:46:05.000000;b414aea4-c0d6-47a2-8936-e750bb990763;432.0;0.278;UNKNOWN
2016-04-16T12:46:08.000000;2016-04-16T12:46:08.000000;fde79bc3-a222-4342-bf88-d4af10f79533;432.0;0.02;UNKNOWN
2016-04-16T12:46:11.000000;2016-04-16T12:46:11.000000;9990323b-4e2f-4dec-8843-41e4066a6e07;432.0;0.044;UNKNOWN
2016-04-16T12:46:14.000000;2016-04-16T12:46:14.000000;1f42c768-c608-4df2-b532-0841777de8eb;432.0;0.95122;UNKNOWN
2016-04-16T12:46:18.000000;2016-04-16T12:46:18.000000;141865de-37ff-4d77-bf1a-bebfdb3399c8;432.0;0.01577;UNKNOWN
2016-04-16T12:46:21.000000;2016-04-16T12:46:21.000000;6b713ee0-568c-411c-9a91-6f9aed9375ea;432.0;1.0;UNKNOWN
2016-04-16T12:46:25.000000;2016-04-16T12:46:25.000000;b79db009-93f9-47e8-aeae-4ca831119d8d;432.0;0.03;UNKNOWN
2016-04-16T12:46:28.000000;2016-04-16T12:46:28.000000;0363e77c-6428-4fea-a3a1-e0a5d764e148;432.0;0.094;UNKNOWN
2016-04-16T12:46:31.000000;2016-04-16T12:46:31.000000;645548e1-b87e-4d23-bd0e-2a0fd3ab20eb;432.0;0.02319453;UNKNOWN
2016-04-16T12:46:31.000000;2016-04-16T12:46:31.000000;a4df88ab-301b-457b-9043-37d014dd0680;432.0;1.0;UNKNOWN
2016-04-16T12:46:35.000000;2016-04-16T12:46:35.000000;d8c4b9f2-c951-479e-9b57-1ae48766f78e;432.0;0.65;UNKNOWN
2016-04-16T12:46:37.000000;2016-04-16T12:46:37.000000;2bb903bc-de77-4b94-873a-5685066006bc;432.0;0.03;UNKNOWN
2016-04-16T12:46:40.000000;2016-04-16T12:46:40.000000;d7ac0738-3fe9-4e02-9b12-564de0247df5;432.0;0.05;UNKNOWN
2016-04-16T12:46:43.000000;2016-04-16T12:46:43.000000;2157ab26-ab20-46a8-ab26-517487f1819c;432.0;1.0;UNKNOWN
2016-04-16T12:46:47.000000;2016-04-16T12:46:47.000000;ca303011-20ab-490a-9259-4dcbfeeb7031;432.0;0.077;UNKNOWN
2016-04-16T12:46:50.000000;2016-04-16T12:46:50.000000;2b2a12eb-c42c-441b-8b7e-760066f641ed;432.0;0.053;UNKNOWN
2016-04-16T12:46:53.000000;2016-04-16T12:46:53.000000;0559a297-6f55-48f3-8a71-884c35f5995f;432.0;0.24;UNKNOWN
2016-04-16T12:46:55.000000;2016-04-16T12:46:55.000000;17cac7f4-8efd-43ff-81f9-a320272b82f1;432.0;0.03;UNKNOWN
2016-04-16T12:46:58.000000;2016-04-16T12:46:58.000000;81b118e9-e063-4c87-8902-230e375d7589;432.0;1.0;UNKNOWN
2016-04-16T12:47:02.000000;2016-04-16T12:47:02.000000;172dca4a-512e-4673-911c-58ec4aa15257;432.0;0.144;UNKNOWN
2016-04-16T12:47:05.000000;2016-04-16T12:47:05.000000;a3e5de5b-921e-49f6-b22a-0277dd83cf84;432.0;0.03;UNKNOWN
2016-04-16T12:47:08.000000;2016-04-16T12:47:08.000000;9a36bdc2-76dc-4d51-83a8-907849eac642;432.0;0.03;UNKNOWN
2016-04-16T12:47:09.000000;2016-04-16T12:47:09.000000;e170e0e7-0051-4f09-9144-552a9b993332;432.01;2.65952614;UNKNOWN
2016-04-16T12:47:09.000000;2016-04-16T12:47:09.000000;c7f7fe43-f44a-4216-a538-34d6872b730b;432.01;1.29692686;UNKNOWN
2016-04-16T12:47:09.000000;2016-04-16T12:47:09.000000;e979230b-9f26-44fb-8f5f-f7290cb3b984;432.01;0.01;UNKNOWN
2016-04-16T12:47:14.000000;2016-04-16T12:47:14.000000;5bfccf1f-e9d5-447f-8116-6a6a4e643ca2;432.0;0.124;UNKNOWN
2016-04-16T12:47:19.000000;2016-04-16T12:47:19.000000;68b1d6d3-2917-4715-899b-bddb570e6b37;432.0;0.03;UNKNOWN
2016-04-16T12:50:19.000000;2016-04-16T12:50:19.000000;ca3227da-d1a7-44d3-9cb1-080b67562310;432.01;0.01;UNKNOWN
2016-04-16T12:50:19.000000;2016-04-16T12:50:19.000000;3dfb6515-572e-4550-b5e0-ade417cfa005;432.01;36.95157;UNKNOWN
2016-04-16T12:50:19.000000;2016-04-16T12:50:19.000000;0d00ab06-0c08-443e-8bc1-d74258ab1820;432.01;0.01;UNKNOWN
2016-04-16T12:50:19.000000;2016-04-16T12:50:19.000000;2d6641c1-1fcc-466c-9290-cfd08e25144e;432.01;0.01;UNKNOWN
2016-04-16T12:50:19.000000;2016-04-16T12:50:19.000000;4130eaab-0837-4675-b236-bf0533a7c817;432.01;0.01843;UNKNOWN
2016-04-16T12:50:32.000000;2016-04-16T12:50:32.000000;8c2de5ad-f66b-4c50-9267-02cd0c6dc0e1;432.0;0.23194537;UNKNOWN
2016-04-16T12:50:57.000000;2016-04-16T12:50:57.000000;3bbd8b21-6835-4b57-838c-1cb2a0f7038e;432.01;0.5;UNKNOWN
2016-04-16T12:51:13.000000;2016-04-16T12:51:13.000000;eef3d265-f545-4cef-bc2a-9a8c0b49a163;432.01;3.00435516;UNKNOWN
2016-04-16T12:51:13.000000;2016-04-16T12:51:13.000000;d6648dae-4a6a-4ea0-b6fe-076d4886b2ac;432.01;3.99564484;UNKNOWN
2016-04-16T12:51:48.000000;2016-04-16T12:51:48.000000;028d3ee1-7f2b-45cb-a32a-22ba191ea408;432.01;0.01;UNKNOWN
2016-04-16T12:51:48.000000;2016-04-16T12:51:48.000000;9482292f-eb83-4e45-be8e-93d9c62db43b;432.01;0.98;UNKNOWN
2016-04-16T12:51:48.000000;2016-04-16T12:51:48.000000;bfa7b3f4-9829-40d5-801a-e26048dcf0c3;432.01;0.01;UNKNOWN
2016-04-16T12:51:51.000000;2016-04-16T12:51:51.000000;475a83ee-9aaf-4603-aa72-700cdf5781c8;432.01;1.0;UNKNOWN
2016-04-16T12:52:32.000000;2016-04-16T12:52:32.000000;159661b9-e48b-459c-859b-013fd5e96314;432.01;50.0;UNKNOWN
2016-04-16T12:53:14.000000;2016-04-16T12:53:14.000000;1ee4adea-fabc-45f2-94e9-392198b383a7;432.01;0.53126;UNKNOWN
2016-04-16T12:53:54.000000;2016-04-16T12:53:54.000000;dbe3e6d8-57c7-4335-8752-24ec603656c1;432.0;2.57;UNKNOWN
2016-04-16T12:53:59.000000;2016-04-16T12:53:59.000000;353a7cf3-c6f3-407b-b288-8f81a3bf843a;432.01;3.043152;UNKNOWN
2016-04-16T12:55:23.000000;2016-04-16T12:55:23.000000;2d7cbf82-e16f-4cc8-802e-7031c3bf8fd1;432.01;1.0;UNKNOWN
2016-04-16T12:55:50.000000;2016-04-16T12:55:50.000000;57c654d1-afba-46b5-b9cd-ed287f00bc2e;432.0;1.0;UNKNOWN
2016-04-16T12:55:53.000000;2016-04-16T12:55:53.000000;2efbfb94-3e5f-40b8-b562-3bc978036653;432.01;5.0;UNKNOWN
2016-04-16T12:55:54.000000;2016-04-16T12:55:54.000000;fe12427b-abb3-428d-9c24-c58274cb598c;432.0;0.042;UNKNOWN
2016-04-16T12:55:58.000000;2016-04-16T12:55:58.000000;b34d3337-c3b6-44eb-9883-8fddf3b28623;432.0;0.678;UNKNOWN
2016-04-16T12:56:02.000000;2016-04-16T12:56:02.000000;8025778a-2edf-4bcd-a173-e0a5e1530c65;432.0;0.03;UNKNOWN
2016-04-16T12:56:05.000000;2016-04-16T12:56:05.000000;f973322a-1fdd-4f75-929b-3224badb808c;432.0;0.053;UNKNOWN
2016-04-16T12:56:08.000000;2016-04-16T12:56:08.000000;14a53c7a-f4a0-45b8-ae5c-a918907812a6;432.0;0.287;UNKNOWN
2016-04-16T12:56:12.000000;2016-04-16T12:56:12.000000;0c0be046-667d-4d29-983f-6a16cc7dd2b4;432.0;0.03;UNKNOWN
2016-04-16T12:56:15.000000;2016-04-16T12:56:15.000000;83c883d0-3564-4a2b-a77d-6dc1049f6199;432.0;1.0;UNKNOWN
2016-04-16T12:56:16.000000;2016-04-16T12:56:16.000000;df49c630-47ee-4d4f-9ee4-76ae9072cb58;432.0;0.984;UNKNOWN
2016-04-16T12:56:19.000000;2016-04-16T12:56:19.000000;85101ae9-a55c-4ed9-9e2b-09e4f7bd726c;432.0;0.025;UNKNOWN
2016-04-16T12:56:32.000000;2016-04-16T12:56:32.000000;4b95dc16-b2b4-405b-8a13-6a7c26dee6aa;432.0;0.13760734;UNKNOWN
2016-04-16T12:57:26.000000;2016-04-16T12:57:26.000000;2d491af3-936f-4472-bbc9-73e36fb0d122;432.0;0.199;UNKNOWN
2016-04-16T12:57:29.000000;2016-04-16T12:57:29.000000;70054bb3-2d47-4240-a784-b9dfdf0c29b1;432.0;0.01;UNKNOWN
2016-04-16T12:57:33.000000;2016-04-16T12:57:33.000000;c0ba7688-d58d-4b24-bd74-1f45a367a234;432.0;0.418;UNKNOWN
2016-04-16T12:57:38.000000;2016-04-16T12:57:38.000000;f197aa15-59f3-4dbf-8168-cae0b4b5179a;432.0;0.358;UNKNOWN
2016-04-16T13:00:30.000000;2016-04-16T13:00:30.000000;400ff8a9-2171-4e29-bc51-7d4459575112;432.0;0.016;UNKNOWN
2016-04-16T13:00:34.000000;2016-04-16T13:00:34.000000;a50e7bc4-9545-424c-82f0-b62bb0def319;432.0;0.01;UNKNOWN
2016-04-16T13:00:37.000000;2016-04-16T13:00:37.000000;3de6aeab-b89c-4d8f-9664-4370abf647a4;432.0;0.054;UNKNOWN
2016-04-16T13:00:41.000000;2016-04-16T13:00:41.000000;74528608-3e49-49da-ad04-8e9c9b69dd40;432.0;0.024;UNKNOWN
2016-04-16T13:00:54.000000;2016-04-16T13:00:54.000000;259f33af-4109-4622-8b01-3da3026cfeba;432.0;0.044;UNKNOWN
2016-04-16T13:00:58.000000;2016-04-16T13:00:58.000000;3941bcaf-a339-432c-adb0-7cfb6a09c478;432.01;7.761254;UNKNOWN
2016-04-16T13:00:58.000000;2016-04-16T13:00:58.000000;cc67400a-490f-4714-91c9-90afd084d1f4;432.0;0.459;UNKNOWN
2016-04-16T13:01:02.000000;2016-04-16T13:01:02.000000;ee090739-6cdd-4ced-86c3-bc4fbcefdd2a;432.0;0.025;UNKNOWN
2016-04-16T13:01:05.000000;2016-04-16T13:01:05.000000;1d4de2d6-d8b3-4c9a-a114-3a53ffd32d04;432.0;0.15;UNKNOWN
2016-04-16T13:01:09.000000;2016-04-16T13:01:09.000000;a647fb6e-0bc1-47f8-8d62-804dad30d1f2;432.0;0.05;UNKNOWN
2016-04-16T13:01:13.000000;2016-04-16T13:01:13.000000;0b0a088f-da87-476d-b5b0-70ff1f12257e;432.0;0.377;UNKNOWN
2016-04-16T13:01:17.000000;2016-04-16T13:01:17.000000;d92a6b73-f83b-4b8c-a4dd-32281414df74;432.0;0.016;UNKNOWN
2016-04-16T13:01:21.000000;2016-04-16T13:01:21.000000;9f78f06a-77c2-4e97-a58b-9ddb98e3a4d7;432.0;0.136;UNKNOWN
2016-04-16T13:01:24.000000;2016-04-16T13:01:24.000000;b420cfcc-3b30-44e1-b8b1-342130dec0fb;432.0;1.0;UNKNOWN
2016-04-16T13:01:28.000000;2016-04-16T13:01:28.000000;c4537894-8c68-4178-85cd-c43e3bc9b7bc;432.0;0.515;UNKNOWN
2016-04-16T13:01:34.000000;2016-04-16T13:01:34.000000;cbc7d693-4c9f-43d4-96ae-d4accd871ed3;432.0;0.082;UNKNOWN
2016-04-16T13:01:42.000000;2016-04-16T13:01:42.000000;341c3b8b-e1ec-40d4-8564-009373bd016a;432.0;0.057;UNKNOWN
2016-04-16T13:01:52.000000;2016-04-16T13:01:52.000000;8fd42506-cb35-482e-8fb6-9a1664a90537;432.0;1.0;UNKNOWN
2016-04-16T13:01:56.000000;2016-04-16T13:01:56.000000;91395587-db3a-4101-b8f2-bdaaaefa810b;432.0;0.63277;UNKNOWN
2016-04-16T13:02:00.000000;2016-04-16T13:02:00.000000;9345c637-0b38-4ad7-8a45-b1b35759d5f5;432.0;0.078;UNKNOWN
2016-04-16T13:02:03.000000;2016-04-16T13:02:03.000000;56335df4-3031-4096-a1f3-3238c6b321b5;432.0;0.1;UNKNOWN
2016-04-16T13:02:06.000000;2016-04-16T13:02:06.000000;7ccf61b6-42e1-4aa4-968a-7ab16bc2365b;432.0;0.126;UNKNOWN
2016-04-16T13:02:12.000000;2016-04-16T13:02:12.000000;2f536d55-3d6a-4577-874e-10bfebb095a6;432.0;0.287;UNKNOWN
2016-04-16T13:02:16.000000;2016-04-16T13:02:16.000000;f2622656-ac93-443d-a92a-aa02c4f8ceb1;432.0;0.842;UNKNOWN
2016-04-16T13:02:20.000000;2016-04-16T13:02:20.000000;8d7398b2-888e-454f-be6c-4c2b4ac0427f;432.0;1.0;UNKNOWN
2016-04-16T13:02:36.000000;2016-04-16T13:02:36.000000;60a2a9f5-7da0-4453-9839-9c3e97b707bc;432.0;0.294;UNKNOWN
2016-04-16T13:02:40.000000;2016-04-16T13:02:40.000000;4833b8e3-d20c-4c90-82c9-167903569116;432.0;0.171;UNKNOWN
2016-04-16T13:03:03.000000;2016-04-16T13:03:03.000000;9dc1e03a-40b6-405c-8d85-3a8e7be65157;432.0;0.45871238;UNKNOWN
2016-04-16T13:03:17.000000;2016-04-16T13:03:17.000000;8927f5ba-32f7-44ec-b50a-a05d1f007b33;432.0;0.074;UNKNOWN
2016-04-16T13:03:21.000000;2016-04-16T13:03:21.000000;18b81e26-45df-4ada-9491-71f163871ff6;432.0;1.0;UNKNOWN
2016-04-16T13:03:25.000000;2016-04-16T13:03:25.000000;47a0d981-3f07-4ed9-bd5e-9d6bd116bd71;432.0;0.34062;UNKNOWN
2016-04-16T13:03:28.000000;2016-04-16T13:03:28.000000;c82badab-6e72-4a30-8c2b-bba7199ecb24;432.0;0.03;UNKNOWN
2016-04-16T13:03:32.000000;2016-04-16T13:03:32.000000;2f6cbcd9-4e37-4f51-8899-910e9beb405c;432.0;0.03;UNKNOWN
2016-04-16T13:03:35.000000;2016-04-16T13:03:35.000000;ef5d01ec-7bb6-4064-85d5-55a99d82a92f;432.0;0.03;UNKNOWN
2016-04-16T13:03:39.000000;2016-04-16T13:03:39.000000;1df35f9c-300b-47e5-b9de-78b46032020f;432.0;0.03;UNKNOWN
2016-04-16T13:03:48.000000;2016-04-16T13:03:48.000000;352a85d1-aca3-4b10-ab16-2c12bb3b0d0a;432.0;0.115;UNKNOWN
2016-04-16T13:04:12.000000;2016-04-16T13:04:12.000000;9871ae85-b4dc-45a4-8147-7fe7b9a03e85;432.01;0.33;UNKNOWN
2016-04-16T13:05:06.000000;2016-04-16T13:05:06.000000;45dd1211-acce-4002-97cd-10f064a8b94d;432.01;18.0;UNKNOWN
2016-04-16T13:05:16.000000;2016-04-16T13:05:16.000000;54f689b0-071c-46f3-8ac8-235572cf0f9a;432.0;0.045;UNKNOWN
2016-04-16T13:05:19.000000;2016-04-16T13:05:19.000000;8a06cf7d-f1a7-4023-909e-7aaf4d9d4986;432.0;0.184;UNKNOWN
2016-04-16T13:05:23.000000;2016-04-16T13:05:23.000000;b8c400cf-4377-456e-bfb8-c7bbc9db8abf;432.0;0.539;UNKNOWN
2016-04-16T13:05:28.000000;2016-04-16T13:05:28.000000;d0e3b4a1-ee99-467d-b713-fb4bb5afc898;432.0;0.43242;UNKNOWN
2016-04-16T13:05:31.000000;2016-04-16T13:05:31.000000;c831c9fe-e69c-4f51-95a3-cb23fb09921a;432.0;0.267;UNKNOWN
2016-04-16T13:05:34.000000;2016-04-16T13:05:34.000000;caece83f-bb78-45d3-bb38-4dbca562d6e3;432.0;1.0;UNKNOWN
2016-04-16T13:05:39.000000;2016-04-16T13:05:39.000000;6da3a5f2-4ccc-4287-82ec-d053a1f6f4bd;432.0;0.115;UNKNOWN
2016-04-16T13:05:44.000000;2016-04-16T13:05:44.000000;79e4edf6-3998-46a4-8771-f4035d938e44;432.0;0.01;UNKNOWN
2016-04-16T13:05:48.000000;2016-04-16T13:05:48.000000;1eaf8f66-2236-41d6-9bf4-c237a9e82d5e;432.0;0.195;UNKNOWN
2016-04-16T13:05:52.000000;2016-04-16T13:05:52.000000;f74684dc-e39c-4a5c-a10c-72c2966bf060;432.0;0.214;UNKNOWN
2016-04-16T13:05:58.000000;2016-04-16T13:05:58.000000;e764e692-d9a4-4579-b925-aca3b25323b8;432.0;0.025;UNKNOWN
2016-04-16T13:06:04.000000;2016-04-16T13:06:04.000000;c7769598-ee99-4ce0-922a-f4dae3de6685;432.0;1.0;UNKNOWN
2016-04-16T13:06:10.000000;2016-04-16T13:06:10.000000;653585e9-6d83-4d7e-a8d9-80aca9d46aa7;432.0;0.05531;UNKNOWN
2016-04-16T13:06:15.000000;2016-04-16T13:06:15.000000;c458b166-af7a-4807-9a7e-19e1fd567de2;432.0;0.246;UNKNOWN
2016-04-16T13:06:21.000000;2016-04-16T13:06:21.000000;078b1751-7da7-4e04-9b49-dc09e9c26bf6;432.0;1.0;UNKNOWN
2016-04-16T13:06:26.000000;2016-04-16T13:06:26.000000;93e57a56-83cd-450e-9e75-7eb8aec626da;432.0;0.18916;UNKNOWN
2016-04-16T13:06:29.000000;2016-04-16T13:06:29.000000;26ad4f30-09d4-4249-a19a-dbf0129e69a5;432.0;0.1;UNKNOWN
2016-04-16T13:06:33.000000;2016-04-16T13:06:33.000000;31aa9ec0-2269-4fda-821e-d6bec0667147;432.0;1.0;UNKNOWN
2016-04-16T13:06:39.000000;2016-04-16T13:06:39.000000;9dcb792d-f8de-4fe7-be09-7d57f366f98a;432.0;0.4059044;UNKNOWN
2016-04-16T13:08:12.000000;2016-04-16T13:08:12.000000;adb526a1-d2a4-4d39-adfe-d9d336079888;432.01;1.406038;UNKNOWN
2016-04-16T13:09:08.000000;2016-04-16T13:09:08.000000;94d4d0f4-b622-444e-a05d-40f587035706;432.0;0.02;UNKNOWN
2016-04-16T13:09:18.000000;2016-04-16T13:09:18.000000;3b8a8a12-33e3-4645-a3f6-3edc2c19f1c0;432.0;0.231;UNKNOWN
2016-04-16T13:09:22.000000;2016-04-16T13:09:22.000000;7919aa37-e28a-4c1f-b482-90f9c77c1537;432.0;1.0;UNKNOWN
2016-04-16T13:09:27.000000;2016-04-16T13:09:27.000000;f91c3c3b-e37a-4861-8e5f-e1b54842867e;432.0;0.04;UNKNOWN
2016-04-16T13:09:30.000000;2016-04-16T13:09:30.000000;b0c716e2-a6e6-4878-87c4-a797bcb75448;432.0;0.778;UNKNOWN
2016-04-16T13:09:33.000000;2016-04-16T13:09:33.000000;42d74a06-c555-4113-b1b9-87a51f21e397;432.0;1.0;UNKNOWN
2016-04-16T13:09:38.000000;2016-04-16T13:09:38.000000;5f7932f2-e9e7-4ac3-b845-24b138132592;432.0;0.112;UNKNOWN
2016-04-16T13:09:41.000000;2016-04-16T13:09:41.000000;c1f561fb-0dce-43b1-9661-4babf3a72b55;432.0;0.255;UNKNOWN
2016-04-16T13:09:45.000000;2016-04-16T13:09:45.000000;fa622f1c-c571-4789-8053-c9fc2f75ce3b;432.0;0.089;UNKNOWN
2016-04-16T13:09:48.000000;2016-04-16T13:09:48.000000;8de87100-afa3-498c-ab53-6c71c5599e27;432.0;0.256;UNKNOWN
2016-04-16T13:09:52.000000;2016-04-16T13:09:52.000000;f77df5dc-377f-45ee-b21b-d85b10f5acf6;432.0;0.39;UNKNOWN
2016-04-16T13:09:56.000000;2016-04-16T13:09:56.000000;972622ac-91db-4374-85fb-b960d004f972;432.0;0.098;UNKNOWN
2016-04-16T13:10:01.000000;2016-04-16T13:10:01.000000;03d6df46-8551-4f54-97e7-78a99be8bcbb;432.0;0.527;UNKNOWN
2016-04-16T13:10:05.000000;2016-04-16T13:10:05.000000;4b4dfd89-8f03-459b-9f3c-b54878751776;432.0;0.096;UNKNOWN
