time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T10:03:01.333000;2016-01-23T10:03:01.383000;101ddf3e-26b6-42e3-8e49-b9379d43003b;390.11;28.36;SELL
2016-01-23T10:03:01.333000;2016-01-23T10:03:01.383000;841e2440-a906-489b-a6a2-12336f3655f9;390.1;20.0986;SELL
2016-01-23T10:05:31.927000;2016-01-23T10:05:31.947000;a22c3e40-868c-4ec5-bb68-df0c67e964d3;390.22;0.10981;BUY
2016-01-23T10:07:01.483000;2016-01-23T10:07:01.493000;30f3ed62-4db1-47b4-9acb-265cf9d075be;390.33;0.01;SELL
2016-01-23T10:07:01.483000;2016-01-23T10:07:01.507000;5a61332a-8e49-4cc2-a5e8-b28d5ba6fe80;390.33;0.183;SELL
2016-01-23T10:07:01.483000;2016-01-23T10:07:01.507000;b1e317fd-9760-4532-ba35-6df16452ba2b;390.28;0.85;SELL
2016-01-23T10:07:01.483000;2016-01-23T10:07:01.523000;41149933-b783-4253-a1da-6f8c3c46bbfc;390.23;1.1821;SELL
2016-01-23T10:08:21.433000;2016-01-23T10:08:21.447000;9221bb54-561a-4c42-9a84-f18270f222fb;390.52;0.04;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.587000;dba5af68-d715-421d-aa4f-bcd442f6c331;390.6;0.01;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.603000;dd425591-b926-423c-9181-dc3dc8eece54;390.61;0.01;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.603000;26e0e566-18f0-45a5-aa43-5201f8aba1b3;390.61;0.01;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.603000;61930f68-4044-4ce4-993a-5012d2399b26;390.62;0.36;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.603000;d159b247-836d-4eba-a4dc-3253d066ef0e;390.64;0.51629181;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.603000;ee801a27-2326-4251-bc47-7d9be4b8e769;390.74;0.01;BUY
2016-01-23T10:08:56.573000;2016-01-23T10:08:56.603000;581c6cd8-4ad9-4400-92dd-cdde302b446e;390.76;0.01;BUY
2016-01-23T10:09:06.330000;2016-01-23T10:09:06.337000;b7827411-f25c-4169-89a0-fd9e9c04fae2;390.8;0.03876;SELL
2016-01-23T10:09:31.433000;2016-01-23T10:09:31.447000;b72d2591-648c-44e2-a205-ba0e828befdc;390.8;0.22625;SELL
2016-01-23T10:12:31.353000;2016-01-23T10:12:31.353000;c441883c-82bb-42f1-92f9-1a91b36482f8;390.81;0.01;BUY
2016-01-23T10:12:31.353000;2016-01-23T10:12:31.367000;87d05604-e49a-4698-aef5-e56471b21588;390.84;0.01;BUY
2016-01-23T10:12:31.353000;2016-01-23T10:12:31.367000;69547eeb-dada-49d3-b1fb-acc945117390;390.95;0.00844;BUY
2016-01-23T10:13:31.363000;2016-01-23T10:13:31.367000;5e2ce29f-a431-4f41-bba3-aac40bf46463;390.94;0.3959;SELL
2016-01-23T10:14:34.290000;2016-01-23T10:14:34.290000;ccaa9bd5-2fd6-482f-ade3-f07975f9459f;390.87;1.843;BUY
2016-01-23T10:15:01.433000;2016-01-23T10:15:01.430000;c9e495bc-3f02-4b02-87ab-b8072730acb9;390.9;0.954;SELL
2016-01-23T10:15:01.433000;2016-01-23T10:15:01.447000;d87b5e31-4260-4ecf-88d7-7ea216bbc0f4;390.89;0.27553;SELL
2016-01-23T10:15:32.380000;2016-01-23T10:15:32.433000;021c65f4-9c8e-49f9-b967-fa3b7dd5f15a;390.95;0.00156;BUY
2016-01-23T10:15:32.380000;2016-01-23T10:15:32.433000;e62973f4-9a6d-4974-889a-93447bbb3dd3;390.95;0.2522;BUY
2016-01-23T10:15:32.380000;2016-01-23T10:15:32.433000;8bb9ffb3-2105-4bdb-b44f-5fe3ca11a351;390.95;0.01624;BUY
2016-01-23T10:16:02.907000;2016-01-23T10:16:02.950000;541a99cf-ccea-4a6b-b56e-2e09f36fa00e;390.98;0.04212;SELL
2016-01-23T10:16:31.287000;2016-01-23T10:16:31.327000;cca4ced4-a33e-4c7c-8d5e-5dfd677e3c7e;390.99;0.02;BUY
2016-01-23T10:16:31.287000;2016-01-23T10:16:31.340000;bd9e33f0-333d-4a5a-a19d-f6e4c3880697;391.03;0.01;BUY
2016-01-23T10:16:31.287000;2016-01-23T10:16:31.340000;d8eca38e-8a43-4b76-a514-55e41edf94bf;391.04;0.01;BUY
2016-01-23T10:16:31.287000;2016-01-23T10:16:31.340000;adad10f0-7431-407f-9873-b782e63ba078;391.16;0.22928;BUY
2016-01-23T10:17:04.027000;2016-01-23T10:17:04.077000;2b7da195-7248-4c21-bf23-cf9b76186ca9;391.16;0.06172;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.403000;66bfc3b2-1f55-4c10-8401-c613fba5ae9c;391.16;5.55;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.420000;311e563f-5c53-45e7-8748-f38797aa6da1;391.16;1.698;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.420000;d97d4bf1-b345-43c3-97a7-afaac14cfe52;391.16;1.86;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.420000;d4f5e650-2aaa-420e-b156-07671f2dcd8f;391.16;0.47;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.420000;a3a2c114-290e-4174-99fc-b0972e4fd121;391.01;0.8;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;c70a853c-54b8-4ba9-9120-5be1ea5e505d;391.0;1.684;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;1c1f251f-024d-4452-b100-909b88ef31ac;390.98;0.579;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;ca2a5ca6-bd7a-427c-a13c-5352db62701b;390.98;4.411;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;c878e6ba-f72f-4c1d-966b-da30c9c97c80;390.93;1.658;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;7abe2bd8-6f98-403b-93f5-b80b229c91e8;390.9;8.48;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;4235859d-a411-48ee-9088-d7faa47bcc82;390.88;1.66;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;ccdf9827-9350-483c-865b-b3b3b80d5e6e;390.88;0.01;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;51725080-6877-406a-9c17-cdb83767780b;390.83;1.705;SELL
2016-01-23T10:17:31.363000;2016-01-23T10:17:31.513000;6bf87c6e-fb3d-4bbe-aebf-6dc3c8aee946;390.82;8.014;SELL
2016-01-23T10:18:01.823000;2016-01-23T10:18:01.873000;862388c0-c8da-4571-b0e8-9c4baa336c2c;391.02;0.873;SELL
2016-01-23T10:18:01.823000;2016-01-23T10:18:01.873000;9a9c6497-bf26-47a8-96ff-fcf348852d5e;391.01;1.19228;SELL
2016-01-23T10:18:31.493000;2016-01-23T10:18:31.530000;c266f99e-9b65-46ef-8eb9-105a1aee2582;391.15;0.3049;BUY
2016-01-23T10:18:59.940000;2016-01-23T10:18:59.980000;bcddd2ef-a589-4cff-bceb-a59c1565be80;391.13;0.27477239;BUY
2016-01-23T10:19:01.637000;2016-01-23T10:19:01.670000;b61058cd-b014-477c-8faf-fac62cc041d0;391.12;0.24;BUY
2016-01-23T10:19:01.637000;2016-01-23T10:19:01.683000;75dd97d7-cf0f-4220-9141-a48a0e57b495;391.16;0.15838;BUY
2016-01-23T10:20:01.327000;2016-01-23T10:20:01.357000;a65a057d-11d3-4c5e-bf99-867de6179713;391.15;0.02021;BUY
2016-01-23T10:20:43.223000;2016-01-23T10:20:43.247000;010a04d3-cd59-4a15-bbe8-c27636de26ba;391.17;0.01;BUY
2016-01-23T10:21:24.717000;2016-01-23T10:21:24.747000;f19a8353-51e0-476c-84bd-019ea9576943;391.28;0.079;BUY
2016-01-23T10:21:24.717000;2016-01-23T10:21:24.747000;18c15987-5867-44ac-9058-031e9929216c;391.3;0.02468246;BUY
2016-01-23T10:21:31.530000;2016-01-23T10:21:31.560000;ed968ed3-62ca-4958-872b-6bb7b1372d7e;391.3;0.25942;SELL
2016-01-23T10:21:56.110000;2016-01-23T10:21:56.137000;b6b2cb7f-10f4-401b-937f-f9033513405c;391.3;1.28;BUY
2016-01-23T10:22:24.880000;2016-01-23T10:22:24.920000;309b8bca-8004-46ba-94fe-f90eff1768b7;391.31;0.01;BUY
2016-01-23T10:22:38.373000;2016-01-23T10:22:38.403000;f88020be-de12-4468-bbf2-041a9a18ae9b;391.34;0.01;BUY
2016-01-23T10:22:38.373000;2016-01-23T10:22:38.420000;73a380a0-8152-45c6-85f7-52b20beeb9e1;391.34;1.57979;BUY
2016-01-23T10:22:38.373000;2016-01-23T10:22:38.420000;24302de0-2052-4914-84d1-ce5022a8ce65;391.35;6.33021;BUY
2016-01-23T10:24:10.590000;2016-01-23T10:24:10.607000;07275c52-8faa-4a2a-8cc0-5050caa5245e;391.35;0.6372213;BUY
2016-01-23T10:24:33.393000;2016-01-23T10:24:33.420000;7c1093ac-484d-404d-81c3-b69b6fbc4497;391.35;0.02286866;BUY
2016-01-23T10:24:59.353000;2016-01-23T10:24:59.373000;27f97276-f0fc-4ca7-b85b-41b8decd241b;391.35;0.04;BUY
2016-01-23T10:25:01.813000;2016-01-23T10:25:01.840000;c5739a9d-e383-4962-b74b-766f938fea9e;391.34;0.03173;SELL
2016-01-23T10:25:31.920000;2016-01-23T10:25:31.950000;8fbbdb3e-b0a2-4b9b-86be-eb9b13e1b6b7;391.35;0.03925;BUY
2016-01-23T10:26:01.573000;2016-01-23T10:26:01.590000;35f7bb97-51e2-422a-b9fa-e88e22595c87;391.35;0.06574;BUY
2016-01-23T10:27:57.867000;2016-01-23T10:27:57.887000;3acccc3b-3426-4049-b0de-39a4aede3ab5;391.34;0.03;BUY
2016-01-23T10:28:31.577000;2016-01-23T10:28:31.590000;d93c5180-4d2b-4581-847c-282a413a8bbf;391.34;0.0818;BUY
2016-01-23T10:29:29.020000;2016-01-23T10:29:29.030000;143bf7ff-6bef-463d-9a9a-10c3d4fa00b9;391.34;0.04;BUY
2016-01-23T10:35:32.410000;2016-01-23T10:35:32.447000;66214695-989e-4cb8-b2a0-f208a59d7800;391.35;2.86471004;BUY
2016-01-23T10:35:32.410000;2016-01-23T10:35:32.480000;e072b79b-35a2-44da-bb48-e7931052e8f4;391.35;9.29;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;2d8d2160-5db1-4d2b-a0b2-ab9b9f406f0f;391.36;0.01;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;defe9397-caa0-4e11-93be-3d76e71aff7e;391.36;0.01;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;f084e9e9-f204-4de9-8626-1ae2c9f4baf1;391.41;0.01;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;86f4df6a-1d87-4c09-9701-a695ba28e042;391.42;0.02;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;ebfc23fe-5127-48e8-9466-93c17fb443ae;391.45;0.31;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;81619715-2422-4f2d-a0ca-b8cdd778b777;391.49;0.01;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;c39f5f1e-3b5d-4362-85bf-43fa388beced;391.5;0.03151596;BUY
2016-01-23T10:35:32.413000;2016-01-23T10:35:32.480000;e1f480ce-5c03-4fe7-8338-b085e52006f4;391.56;0.004304;BUY
2016-01-23T10:36:01.543000;2016-01-23T10:36:01.573000;5b28f633-d882-4204-8f10-03db9f61c174;391.53;0.12892;BUY
2016-01-23T10:36:16.547000;2016-01-23T10:36:16.587000;9c55c068-594a-4e58-b3ec-dddf362f137c;391.6;0.1;BUY
2016-01-23T10:36:36.893000;2016-01-23T10:36:36.947000;2be1ed8a-3d2e-429a-b410-bf4366d6437a;391.47;9.33;SELL
2016-01-23T10:36:36.893000;2016-01-23T10:36:36.947000;8607e9ac-937b-4887-b4b8-d2aa81f28f02;391.46;0.38;SELL
2016-01-23T10:36:36.893000;2016-01-23T10:36:36.947000;316914cb-518c-4b62-a561-cb5c19abf011;391.44;0.2027;SELL
2016-01-23T10:38:31.483000;2016-01-23T10:38:31.510000;29b43c3d-74c1-40ba-99b0-fff8e25c320e;391.6;0.89302;SELL
2016-01-23T10:39:06.607000;2016-01-23T10:39:06.633000;28a578b4-bc88-4517-9d6a-535fd067d32e;391.61;0.01;BUY
2016-01-23T10:39:06.607000;2016-01-23T10:39:06.650000;ecda3b6c-b9dc-4f7a-9db0-6531b64c1d3a;391.61;0.02;BUY
2016-01-23T10:39:31.523000;2016-01-23T10:39:31.540000;a5c865dd-5223-4db1-a9be-b694816aa46f;391.63;0.01;BUY
2016-01-23T10:39:31.523000;2016-01-23T10:39:31.557000;d78c33a2-b6a9-46ed-82e6-345522d6e381;391.69;0.01;BUY
2016-01-23T10:39:31.523000;2016-01-23T10:39:31.557000;b7641b3e-5fe0-452f-a872-f590ca02351d;391.72;0.16;BUY
2016-01-23T10:39:31.523000;2016-01-23T10:39:31.557000;bfe32135-f176-476d-aad3-6ef1442dd644;391.73;0.126;BUY
2016-01-23T10:39:31.523000;2016-01-23T10:39:31.557000;303623c8-174a-4f70-8c41-3ed49194ae3b;391.74;0.01;BUY
2016-01-23T10:39:31.523000;2016-01-23T10:39:31.557000;f59a5608-185e-4f59-962f-47b4e6b81019;391.77;0.05791;BUY
2016-01-23T10:40:02.053000;2016-01-23T10:40:02.087000;c3635951-8811-4c4e-931c-1f92bec2babe;391.66;1.50753;BUY
2016-01-23T10:40:36.810000;2016-01-23T10:40:36.837000;98d078fb-b3a2-4432-bdfa-7d7eb73a9577;391.78;0.01;BUY
2016-01-23T10:40:36.810000;2016-01-23T10:40:36.853000;efa7b005-1084-42d6-9db1-4a0e7348abea;391.78;0.06721;BUY
2016-01-23T10:41:35.247000;2016-01-23T10:41:35.260000;d1a8409b-33c8-4fbe-b5ff-b1bfca074e3f;391.81;0.01;BUY
2016-01-23T10:41:35.247000;2016-01-23T10:41:35.277000;df98774a-e8e4-4b82-afc8-820d07563dc4;391.81;0.21689;BUY
2016-01-23T10:43:53.110000;2016-01-23T10:43:53.120000;e97ce4e2-07f6-46a9-bbf0-42127cf41394;391.84;0.01;BUY
2016-01-23T10:45:04.137000;2016-01-23T10:45:04.150000;2e5e5398-6c04-4f87-bca1-9fd97eece3f5;391.84;0.01;BUY
2016-01-23T10:45:05.763000;2016-01-23T10:45:05.777000;d724f3b3-d93f-4728-970f-5af96d3aeca5;391.84;0.47;BUY
2016-01-23T10:45:05.763000;2016-01-23T10:45:05.790000;428fc791-3809-4c3e-8d17-a4bc49e4473a;391.85;0.02;BUY
2016-01-23T10:45:05.763000;2016-01-23T10:45:05.790000;ce842540-fc53-4c98-bf5f-bcee40672db3;391.87;0.64;BUY
2016-01-23T10:45:05.763000;2016-01-23T10:45:05.790000;0976136f-b636-4263-a079-c31f1a6d4ab1;391.88;0.30309;BUY
2016-01-23T10:45:31.617000;2016-01-23T10:45:31.633000;5c18a4a6-c1c5-4141-9bfc-1441f351b916;391.84;0.64;BUY
2016-01-23T10:45:31.617000;2016-01-23T10:45:31.650000;72ada389-0b7c-4d11-b9bb-b608c4a1406c;391.85;0.22;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.650000;7d67038a-3e7c-4610-a13b-a333432a99fe;391.87;0.8;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.650000;c5ad367f-8b7e-4ca1-ab54-dcd6c22848da;391.88;1.08288949;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.650000;4a51b828-b620-48ab-96e1-88ad9d70469f;391.89;0.247;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.667000;6d628255-ab05-4e1c-a9a2-5b35136a005a;391.94;0.231;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.667000;b057dfae-5758-45de-bcd9-a6379a4fafde;391.95;0.8;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.667000;4f8b2cdd-ba06-4ab9-8736-1be4748ea792;391.96;0.754;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.667000;c49f10ce-726e-4000-ac89-5d8603a9b683;391.96;0.16;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.667000;6216026f-4b22-4b80-ac5f-200a7f075308;391.97;0.01;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.667000;454af78e-b7dc-4f2f-a5f0-d6fdbbb5b0df;391.97;0.895;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.683000;49255c27-5ec0-40a2-bb62-8acb657b41dd;391.99;0.6752;BUY
2016-01-23T10:45:31.620000;2016-01-23T10:45:31.683000;5bd11a96-c0fd-4453-8570-e88db78d5037;391.99;0.2027;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.683000;967b1bbe-13e8-4c9b-a540-c62e6c032858;392.0;0.20789693;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.683000;4f09616b-fddb-4d74-b23f-13aba257b3ff;392.0;0.383;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.697000;4c814261-30ab-48ff-a056-23923e3f5927;392.0;0.01;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.697000;ee30b8dd-b7c3-45f9-94f3-bfe497b344ff;392.06;0.143;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.697000;3b5fd27d-a007-4048-883f-cb54e03ced2a;392.07;0.03118454;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.697000;5ccaf892-f2f4-41b4-a3ec-49c41c6717cc;392.07;0.03173;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.697000;6dce3f3b-366a-474e-9663-97901e57607b;392.11;0.132;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.713000;ee5dc32f-db19-415f-942a-588449a42561;392.13;0.01;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.713000;7098b8aa-297b-4eba-b8c3-2c19ed860543;392.16;0.145;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.713000;e92988c3-e7f4-48de-8b0f-7d397422946b;392.19;0.37756109;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.713000;f7584db1-eed7-495c-8fe9-b61881e957ab;392.21;0.117;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.713000;053b1f5a-b6ef-4d25-963b-bd19f0a56044;392.23;0.01;BUY
2016-01-23T10:45:31.623000;2016-01-23T10:45:31.730000;377518bd-3789-4571-9d8f-bc84d1c1040e;392.24;0.25;BUY
2016-01-23T10:45:31.627000;2016-01-23T10:45:31.730000;3b53c69a-8b8b-413d-a493-b6101d0e375a;392.26;0.126;BUY
2016-01-23T10:45:31.627000;2016-01-23T10:45:31.743000;829d5994-3b68-45a1-a28a-638f26a0a1a1;392.28;0.02;BUY
2016-01-23T10:45:31.627000;2016-01-23T10:45:31.743000;8c80099e-3ac7-444f-b497-42f6cd81a2f4;392.31;0.118;BUY
2016-01-23T10:45:31.627000;2016-01-23T10:45:31.743000;c427cde7-0643-40fd-9bc6-00a0759e4fba;392.33;0.01;BUY
2016-01-23T10:45:31.627000;2016-01-23T10:45:31.743000;84dfa8e1-2316-475c-82cb-babde1d50a75;392.35;2.07006795;BUY
2016-01-23T10:45:53.120000;2016-01-23T10:45:53.177000;4d1b471e-e53c-4a53-86f6-db90bc444b1e;391.98;0.0125;BUY
2016-01-23T10:46:01.507000;2016-01-23T10:46:01.567000;256152d3-c756-4677-82ce-3ffb930c2aa2;391.98;0.10214;BUY
2016-01-23T10:46:31.687000;2016-01-23T10:46:31.740000;cebb4b6b-5a7c-4439-b8e7-a29c3e976092;391.94;0.01;SELL
2016-01-23T10:46:31.687000;2016-01-23T10:46:31.753000;4bdc24df-69c8-4c08-8312-2e01bc113b46;391.85;0.05057;SELL
2016-01-23T10:47:30.743000;2016-01-23T10:47:30.800000;2eccb881-bf43-40f7-8518-e2934d0def20;391.82;0.01;SELL
2016-01-23T10:47:30.743000;2016-01-23T10:47:30.800000;57c3a702-d7d1-4823-9e59-e99f8ec07f20;391.81;0.3674;SELL
2016-01-23T10:48:12.230000;2016-01-23T10:48:12.287000;4b2405da-d4e0-4277-981c-446398724d2a;391.82;0.2;BUY
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.630000;b2a90c40-f6a1-4d9d-a894-c32e6fe0031d;391.81;1.01;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.647000;d076a0b7-25a4-48c6-9fb4-b3cf8eebe94a;391.77;0.12;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.647000;82d421ab-6553-4317-a7ba-1beb6d7e3444;391.75;0.293;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.647000;719719d5-106f-460b-8789-c23d44cfbdbe;391.74;0.01;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.647000;a85c5a19-796a-4e62-9ad1-f224f9945a08;391.68;0.01;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.723000;6fff86a1-c5fb-46bc-b639-534bedd1d2ae;391.65;0.269;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.723000;42aaf12a-3007-40c1-997d-43d5b09d8230;391.6;0.277;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.723000;ff4964cb-747d-47de-ae28-6fda5b2c9e1f;391.57;0.8;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.723000;f3538a67-2a3f-4f88-af04-34173c8f2efe;391.56;8.9001;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.723000;d95ebb52-440c-4d3b-803d-d9fa76b5dd86;391.55;0.29;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.740000;0c211f3f-dca6-4c9d-96d6-923ee2da49aa;391.5;0.01;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.740000;4eb643c9-0d8b-4ffc-946c-bac64f6991ca;391.43;1.195;SELL
2016-01-23T10:50:00.587000;2016-01-23T10:50:00.740000;168cbdbe-1366-4f12-9e54-ccd561dfa36c;391.38;1.214;SELL
2016-01-23T10:50:00.590000;2016-01-23T10:50:00.740000;0cb48f6c-b622-49ff-bb22-aabfaada7e8b;391.36;4.364;SELL
2016-01-23T10:50:00.590000;2016-01-23T10:50:00.740000;5bf95c9e-ca98-413f-aeed-470280ff114a;391.33;1.19;SELL
2016-01-23T10:50:00.590000;2016-01-23T10:50:00.740000;a7809d00-d2c3-4372-8a24-2820ef9a75e9;391.31;5.51761;SELL
2016-01-23T10:51:00.600000;2016-01-23T10:51:00.630000;f8c07651-567b-4383-9d58-36aa7893be28;391.34;0.04314;BUY
2016-01-23T10:52:00.790000;2016-01-23T10:52:00.833000;3413cc0d-0aca-4ac0-bc0a-41bc356cd3a5;391.57;0.05008;BUY
2016-01-23T10:53:43.823000;2016-01-23T10:53:43.847000;0d6d90f8-fdc0-43bd-b95f-703ec4c22ed9;391.6;0.02;BUY
2016-01-23T10:53:53.893000;2016-01-23T10:53:53.943000;fbdcad0b-c50c-4d8c-9964-8841a983fb69;391.6;0.14;BUY
2016-01-23T10:54:39.797000;2016-01-23T10:54:39.817000;663a0c88-5a5f-4fcb-9a45-aa3cc9792d65;391.59;0.23780203;SELL
2016-01-23T10:54:40.880000;2016-01-23T10:54:40.910000;1cebd3c5-8aa6-4a70-99f7-d74c506aad0c;391.59;0.23780203;SELL
2016-01-23T10:54:41.963000;2016-01-23T10:54:41.990000;7f679b0f-3cba-4685-8e47-6a260294df23;391.59;0.23780203;SELL
2016-01-23T10:54:42.247000;2016-01-23T10:54:42.287000;b4d50bb1-78b8-4d74-bacf-c32f563626bf;391.59;0.23780203;SELL
2016-01-23T10:54:43.337000;2016-01-23T10:54:43.363000;74763892-41d1-4806-a9ee-d4e0cc36c9c4;391.59;0.23780203;SELL
2016-01-23T10:55:00.727000;2016-01-23T10:55:00.753000;690ba4df-d5d8-4119-adef-c3ae7e20f79e;391.54;0.04;SELL
2016-01-23T10:55:00.727000;2016-01-23T10:55:00.770000;81f0190a-4543-42c8-b5c0-516ba7d34895;391.53;0.01;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.770000;1277bb74-431d-4667-8c39-70398a8d1f71;391.51;0.01;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.770000;21460b42-56a8-4b70-9397-b8e1f6d06a4b;391.48;0.103;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.770000;f588228b-e695-4a8d-8e79-6e13b3d30c6a;391.44;8.92225;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.770000;7a6c008e-1eb1-49d9-81ba-f62f414f31b6;391.38;0.538;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.770000;3bd19dc1-26be-489d-aa34-4db026a3dcd2;391.38;3.475;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.770000;ce797d13-97a8-4c6a-8cab-1ae514ccc204;391.37;4.073;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.787000;cb1a8093-c723-4c5e-b35e-48f197a6a3cd;391.36;0.01;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.847000;90c6e95e-e619-430c-9913-0b8404fb4c8f;391.33;0.5;SELL
2016-01-23T10:55:00.730000;2016-01-23T10:55:00.863000;1ac1bf80-ec75-4096-82b9-0416021f6b53;391.32;0.40912;SELL
2016-01-23T10:55:21.627000;2016-01-23T10:55:21.660000;a66d2e17-8502-4def-9b51-7f482a01528e;391.32;0.95;BUY
2016-01-23T10:55:32.193000;2016-01-23T10:55:32.240000;d774ec81-eb15-4840-9352-98ceefcec428;391.32;0.94;BUY
2016-01-23T10:55:34.853000;2016-01-23T10:55:34.880000;fb4091a1-9233-466a-ad99-c5fdf5a6a6ba;391.31;0.95;BUY
2016-01-23T10:56:00.973000;2016-01-23T10:56:01.003000;b528937b-a324-49f1-a8c8-3d0590f061ea;391.32;0.1914;SELL
2016-01-23T10:56:57.020000;2016-01-23T10:56:57.050000;ab269683-7193-4d61-904e-0d9755e2e291;391.32;0.63;BUY
2016-01-23T10:57:00.733000;2016-01-23T10:57:00.753000;c5c47930-8f7e-4184-81ae-487a44ba5b18;391.32;0.16634;BUY
2016-01-23T10:57:30.737000;2016-01-23T10:57:30.753000;ce0e7437-cf0e-4c10-a1e8-0d1f69b7859d;391.3;0.01;SELL
2016-01-23T10:57:30.737000;2016-01-23T10:57:30.770000;b201bee7-4669-4e94-9460-ff6943a8dcdf;391.3;0.05557;SELL
2016-01-23T10:57:55.747000;2016-01-23T10:57:55.770000;b0c2362d-0688-4e20-a0e3-93811d6e4dbb;391.29;0.07106595;BUY
2016-01-23T10:58:02.607000;2016-01-23T10:58:02.630000;59307dc9-242c-4198-b745-2d2b141860f3;391.28;0.02;SELL
2016-01-23T10:58:30.850000;2016-01-23T10:58:30.863000;2c329199-786c-4171-b067-8f1247a45361;391.27;0.08806;BUY
2016-01-23T10:59:00.767000;2016-01-23T10:59:00.787000;227cb94b-8d58-4192-9613-1ee248d1e6ff;391.19;0.4;BUY
2016-01-23T10:59:00.767000;2016-01-23T10:59:00.800000;6dbc3ad5-efa5-45c3-8b50-c287a2df1cc9;391.19;1.697;BUY
2016-01-23T10:59:00.767000;2016-01-23T10:59:00.800000;ba2a7512-449a-42e7-8d73-35775da77adc;391.19;6.63;BUY
