time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T17:06:02.470000;2016-02-17T17:06:02.553000;118f8fe9-ae12-41db-bb41-ae55ca5a4ed9;418.9;0.01;SELL
2016-02-17T17:06:02.470000;2016-02-17T17:06:02.553000;92528b9f-120c-41d0-9a85-a3dd1b8e2ca1;418.9;0.072;SELL
2016-02-17T17:06:02.470000;2016-02-17T17:06:02.553000;fb313e22-e128-48db-ad1c-3ada765f68b8;418.89;0.01;SELL
2016-02-17T17:06:02.470000;2016-02-17T17:06:02.553000;fafd2b68-8a68-4e14-9c4a-7f7577461532;418.88;0.011;SELL
2016-02-17T17:06:02.470000;2016-02-17T17:06:02.567000;fef3dcee-2e4d-4920-a5ac-d0ef5575e279;418.87;0.011;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;9e2d569f-3c22-482e-a640-3c8010cd3738;418.86;0.011;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;012d163d-77bf-4799-bf88-90d0aae5ff17;418.85;0.01;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;5fa7fde6-3160-4a0b-a653-f14c07ad0905;418.85;0.011;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;79ddbcc1-6439-4f6b-96d9-0b49bf96a4c2;418.85;0.01;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;8a08bcf0-f10d-4a0f-9fa9-8594ad2d2a89;418.85;0.114;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;864bca34-7879-43a3-960e-623aae16793a;418.84;0.00069;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.567000;9db46154-2b3d-4c2d-a914-061de7a447fa;418.84;0.25;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;34dc032c-69f0-44e2-a16b-d059aafd23c5;418.83;0.013;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;41408b17-389b-4b5f-af50-e2a09b28df6f;418.82;0.013;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;6652e74f-873f-4c2a-a912-383e349c99d4;418.81;0.013;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;90ffc36e-0c8e-4267-91f0-0ed6e1286e70;418.81;0.38;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;74d787ed-16ac-4b4d-a791-3b11417e45fe;418.8;0.013;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;44b4775c-c1d2-4e4f-b039-ab8ebb906dd5;418.8;0.01;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;3509895b-d6ab-4933-9119-fb685d81b15e;418.8;0.076;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;b735658e-82e0-43f0-a031-5a2aa3248f90;418.8;1.52;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;25bf825f-86b7-46b1-b33f-a8b28ed0195e;418.79;0.013;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;a9c04d77-8a52-46d5-80e8-97d1045c7403;418.79;1.9;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;8b96e7a7-a347-4522-b3f9-864df62216b0;418.78;0.013;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;bc3b5161-3d3c-42d5-9a80-be20dd88569f;418.78;0.8;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.600000;86eff0f4-2157-4319-b2fb-385c466921cf;418.78;1.52;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.613000;1526a009-5fe6-4d01-955d-5802755c731a;418.77;0.01;SELL
2016-02-17T17:06:02.473000;2016-02-17T17:06:02.613000;fdc65ccf-e51b-4ed2-88ec-d2cf47833ea8;418.77;0.02329541;SELL
2016-02-17T17:06:32.090000;2016-02-17T17:06:32.130000;87fa4145-1d39-4bdb-b0f6-0b27370c824a;418.91;0.01;BUY
2016-02-17T17:06:32.090000;2016-02-17T17:06:32.147000;f850a431-b497-4f15-805f-5872be49def3;418.91;0.19;BUY
2016-02-17T17:06:32.093000;2016-02-17T17:06:32.147000;cab4d318-5c8f-46ed-869c-004543478a6c;418.92;0.075;BUY
2016-02-17T17:06:32.093000;2016-02-17T17:06:32.147000;065d0c1f-ab84-4cc7-81fd-d2a73aa4f518;418.93;0.95;BUY
2016-02-17T17:06:32.093000;2016-02-17T17:06:32.147000;3cea3978-5fc3-4360-a8b3-07896fbf0781;418.94;0.01;BUY
2016-02-17T17:06:32.093000;2016-02-17T17:06:32.160000;28bf58d6-6801-4c0f-9120-b6c88c569ec3;418.96;1.0589;BUY
2016-02-17T17:06:33.960000;2016-02-17T17:06:34.007000;9cb97221-6a78-4c3d-8023-84d44e0ebdc5;418.97;1.2;BUY
2016-02-17T17:06:33.967000;2016-02-17T17:06:34.007000;6429722b-07c2-4a67-b379-41d1195d58da;418.97;0.03;BUY
2016-02-17T17:06:33.970000;2016-02-17T17:06:34.020000;67f4c818-5ec7-4898-a109-0e32919e2713;418.97;0.025;BUY
2016-02-17T17:06:33.987000;2016-02-17T17:06:34.020000;66224782-c53d-4e7a-ad18-f25aebc7d877;418.97;0.65;BUY
2016-02-17T17:06:33.997000;2016-02-17T17:06:34.037000;d6a24c93-c588-459d-9a58-c55b523d1fcd;418.97;0.55;BUY
2016-02-17T17:06:34.027000;2016-02-17T17:06:34.053000;382a26f0-00ab-417d-b811-45dc96e4979e;418.97;0.015;BUY
2016-02-17T17:06:34.027000;2016-02-17T17:06:34.067000;e3165546-17c1-40ed-85d0-683538dd3043;418.98;0.01;BUY
2016-02-17T17:06:34.027000;2016-02-17T17:06:34.067000;626b5d8c-f3ea-4bcb-9698-a4b27f72ef83;418.98;0.775;BUY
2016-02-17T17:06:34.040000;2016-02-17T17:06:34.100000;9a951eda-bbaa-41ee-a1bd-f4a78c38d08c;418.98;3.5;BUY
2016-02-17T17:07:02.537000;2016-02-17T17:07:02.567000;662fa48a-eab9-4491-918f-2ae8bd2d9118;418.97;0.03311;BUY
2016-02-17T17:07:31.940000;2016-02-17T17:07:31.990000;68c2f0a1-0b0d-473d-961c-4c9aea592c36;418.93;0.02;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.007000;d277f899-4a52-4733-89cf-60a0e53a9cbc;418.92;0.02;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.007000;8f20a889-24b7-4a40-9eb8-5f8afeed484e;418.91;0.02;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.007000;b49ba41a-e481-4a48-af8c-629a1b040132;418.9;0.01;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.007000;3871baa6-a6d1-41d3-805a-8059df6bf6b0;418.89;0.02;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.020000;eddbf531-a9af-4d88-9b21-ef3f007fc825;418.89;0.109;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.020000;5aed4bbb-b7b5-4ed3-a511-7569023b0dd2;418.88;0.021;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.020000;32d2ea71-4e24-40f3-869a-ba8c534523c0;418.87;0.021;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.020000;02453058-f1e3-42a8-890d-5f0ba9cb0dd9;418.86;0.01;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.020000;8838d9cf-a160-4318-9ec5-f5333aa6d5f7;418.85;0.02;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.020000;b0e56612-8247-476a-88dc-ed84d5d831c1;418.85;0.26;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.037000;d4b9bac4-c053-43a2-bbbd-8d037afb901d;418.85;0.084;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.037000;1362f148-8525-42f3-8e4c-f38d13dbab53;418.84;0.02;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.037000;c4419163-b4d5-47ea-b2c7-fa764f62e95a;418.84;0.12;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.037000;0edb8665-5446-40e8-9027-62867cad3551;418.83;0.01;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.037000;a08d588b-0ec5-45bc-8bc2-ce565d51f57d;418.83;0.021;SELL
2016-02-17T17:07:31.940000;2016-02-17T17:07:32.037000;b9fe3bd9-eda0-4f11-bee9-1644f1a8e3a2;418.82;0.021;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.037000;9146e480-b3a6-457a-a6f2-aecd81c9e63b;418.81;0.021;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.053000;9089825c-1331-41a6-a1af-527f60396682;418.8;0.021;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.053000;b8657a37-089f-4b16-9a8d-a02b664b6b52;418.8;0.12;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.053000;1ba256d9-eb3d-40a9-be40-b072162dd38c;418.79;0.02;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.053000;63eed341-04bf-4b2d-8f8a-d2fda64517ee;418.77;0.19;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.053000;13986f4c-b992-4348-ad5d-2c5288452543;418.76;0.01;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.067000;0f4ff2d8-77bd-4216-8730-afa0ebb08d41;418.76;0.38;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.067000;5cd935cd-9772-40a6-94e5-4888b5771c79;418.75;0.013;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.067000;40c26267-c123-454d-a621-92c751806eca;418.75;0.0115;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;9d857100-5cad-46e0-827e-cc2f4d54e67f;418.75;0.085;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;e06efb6e-4c97-44c9-a832-c9e1da3aff55;418.75;0.57;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;95b481a4-77f4-4666-90a0-def13cdc52ef;418.74;0.013;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;213aa951-3631-4f9f-8a48-7b1d7e3c3411;418.74;0.6;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;61ba5274-128a-4a8c-8897-864b9879ed05;418.74;0.38;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;a92ac012-bf25-4458-bc61-baf185658ddd;418.73;0.013;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;eb7d20ca-5bcf-486b-951f-cadbe97fccff;418.73;0.01;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;1d271a86-a5e3-4a90-803e-05a552e8b5a5;418.73;0.76;SELL
2016-02-17T17:07:31.943000;2016-02-17T17:07:32.083000;fd9b0e0a-b57b-4b2a-a93b-5382af39a374;418.73;0.8;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.083000;289e4da0-a5b6-4381-9311-b9f29654faaf;418.72;0.01;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.083000;635812a3-1238-45fa-bb38-05cce46370a1;418.72;0.013;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.083000;b727f5cf-7ca2-4c46-85cb-92f416d2a352;418.72;1.32;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.100000;8c139082-7d41-42ae-ab40-add5bfe033ec;418.7;1.89;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;96c3c88a-d277-4c16-80b3-e34e7046f3d4;418.7;0.122;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;260797f7-92a0-4fe2-b6ab-500523fa22f6;418.68;1.89;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;25a36607-5ef2-4518-8b46-00d4bfd4f256;418.66;0.01;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;2d715375-2516-4fe8-be3b-97f56bfe813b;418.65;0.087;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;092f9458-7f34-4b46-adff-8b3c64b48d7b;418.64;0.127;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;1b37bc6d-de9b-4255-9842-098cc9746517;418.6;0.017;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;e84d1598-a4d9-46c6-8ef2-7d466566ce90;418.59;0.017;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;3f777729-f354-40f0-a6a5-d9c8fa9bc94c;418.59;0.12;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;ee35462e-4cd3-42af-8024-d2cd7e77897a;418.58;0.017;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;19a62a83-0175-40b9-97bc-e5791f1815bb;418.57;3.096;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;ec64ed21-bcfb-458d-b510-6ed59560f059;418.57;0.38;SELL
2016-02-17T17:07:31.947000;2016-02-17T17:07:32.113000;529a49b6-0752-443e-82f0-f097bdd08463;418.56;0.01;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.113000;779c6d5b-bd26-4656-adfe-fccf734bec7b;418.55;0.95;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.130000;e475d602-4e5b-4d6b-ad44-1855bb91132c;418.54;0.119;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.130000;9890c6d4-c440-46f9-ae2b-7a2b86a0d9e9;418.51;2.85;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.130000;cb63bacc-1280-4f6f-8808-4bfc42ed45c3;418.5;0.0115;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.130000;d741eed2-a1b6-4f2e-96b2-d1980494cb63;418.5;2.85;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.147000;4231a6bc-27b0-4bc4-b2cc-0adea0f2a093;418.49;0.01;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.147000;ea8d881a-83bf-4f8e-874e-1ef612b6faf6;418.49;0.11;SELL
2016-02-17T17:07:31.950000;2016-02-17T17:07:32.147000;2712dddf-976f-44ef-8ef5-8933a53e4ff2;418.46;2.82679;SELL
2016-02-17T17:07:49.267000;2016-02-17T17:07:49.303000;a25cd0f7-1077-4e6b-8c60-f1f22b51fb7b;418.96;0.01;BUY
2016-02-17T17:07:49.267000;2016-02-17T17:07:49.317000;b09a4dfe-6a74-4876-b13f-d313da9f19d2;418.96;0.01;BUY
2016-02-17T17:07:49.267000;2016-02-17T17:07:49.317000;612fa395-5cc7-4f30-90ca-48716eeda38f;418.97;0.01;BUY
2016-02-17T17:07:49.267000;2016-02-17T17:07:49.317000;68be066e-513e-4a03-91ab-947c0717780c;418.98;0.118;BUY
2016-02-17T17:07:49.270000;2016-02-17T17:07:49.317000;604a37ef-0d16-4ed4-8371-8026dd2ef785;418.99;0.1256;BUY
2016-02-17T17:07:49.277000;2016-02-17T17:07:49.317000;9ae75b55-8376-4111-9ab7-367e34a8dd80;418.99;0.49;BUY
2016-02-17T17:07:49.297000;2016-02-17T17:07:49.333000;27039c2c-851e-471a-b6f5-19ccb9fec4d5;418.99;0.2717;BUY
2016-02-17T17:07:49.303000;2016-02-17T17:07:49.350000;3f949c1d-6f34-4180-b50c-d96429690c79;418.99;0.7319;BUY
2016-02-17T17:07:49.307000;2016-02-17T17:07:49.350000;8575bcd3-72ab-4820-9730-3e6dbeb0429f;418.99;0.0192;BUY
2016-02-17T17:07:49.320000;2016-02-17T17:07:49.380000;cd96ffaf-de35-4325-9ed3-56b31f5e2cba;418.99;0.475;BUY
2016-02-17T17:07:49.330000;2016-02-17T17:07:49.380000;065dbc19-1c36-440b-b40d-0807bf8e87ce;418.99;0.01113558;BUY
2016-02-17T17:07:49.330000;2016-02-17T17:07:49.380000;3a74f45a-320d-4701-b7c6-8c90e9e93424;418.99;0.44486442;BUY
2016-02-17T17:07:49.340000;2016-02-17T17:07:49.380000;9e74fe6f-7324-4d98-8045-dd0f8837bada;418.99;0.35513558;BUY
2016-02-17T17:07:49.340000;2016-02-17T17:07:49.397000;a125d24c-feea-419d-aad4-1d14c3140a62;418.99;0.112;BUY
2016-02-17T17:07:49.340000;2016-02-17T17:07:49.397000;21c54779-3874-4279-bf8a-f3f65bac1f66;418.99;0.35936442;BUY
2016-02-17T17:07:49.343000;2016-02-17T17:07:49.397000;b3946c4a-d928-4eb6-8b9d-b4954d3adc61;418.99;0.6384;BUY
2016-02-17T17:07:49.370000;2016-02-17T17:07:49.413000;9c0adc6e-4b23-43b6-a015-c96bcc4e5063;418.99;1.56208;BUY
2016-02-17T17:07:49.407000;2016-02-17T17:07:49.443000;5ca70e83-8203-4fb1-8600-9e04f81f05d0;419.0;0.62052501;BUY
2016-02-17T17:07:49.517000;2016-02-17T17:07:49.537000;78e709f3-455a-4581-a8f7-2c54a85a4df5;419.0;4.8012;BUY
2016-02-17T17:08:03.893000;2016-02-17T17:08:03.927000;e6c3faec-7a1d-486d-9780-446281c81b54;418.97;0.02229;BUY
2016-02-17T17:08:04.700000;2016-02-17T17:08:04.723000;40387616-dcb0-498a-94bd-8855cc56b649;418.97;0.05271;BUY
2016-02-17T17:08:04.700000;2016-02-17T17:08:04.723000;a8b92475-aacf-4494-97c4-e2af08b4df25;418.97;0.01;BUY
2016-02-17T17:08:04.700000;2016-02-17T17:08:04.757000;8a15701b-4fba-4370-a585-291d3b3a6096;418.98;0.075;BUY
2016-02-17T17:08:04.700000;2016-02-17T17:08:04.757000;6da08e20-211a-4881-ae13-94f654ef2848;418.99;0.075;BUY
2016-02-17T17:08:04.700000;2016-02-17T17:08:04.757000;167d04e0-3d1e-4d2c-a2ee-d918c64160ce;418.99;0.083;BUY
2016-02-17T17:08:04.700000;2016-02-17T17:08:04.757000;2fd75711-3e8a-4e29-afad-2c0ac226efe6;418.99;0.5054952;BUY
2016-02-17T17:08:10.437000;2016-02-17T17:08:10.473000;7743aef7-67ba-4ecf-8bb2-db558a65085b;418.99;0.2945048;BUY
2016-02-17T17:08:10.437000;2016-02-17T17:08:10.473000;a5afbd2e-4450-42a4-81ec-5cad5a550901;418.99;0.659;BUY
2016-02-17T17:08:10.437000;2016-02-17T17:08:10.473000;debed139-1241-42a2-9b09-eed0233d6c95;419.0;0.4732852;BUY
2016-02-17T17:08:19.183000;2016-02-17T17:08:19.210000;c6617fbf-5b4a-45ab-a9f5-2e201e7dd31f;418.98;0.03;BUY
2016-02-17T17:08:24.637000;2016-02-17T17:08:24.663000;fb9654cc-babc-4309-9dbe-e4f600c07f56;418.98;0.02669;BUY
2016-02-17T17:08:24.637000;2016-02-17T17:08:24.677000;5512b72a-fff3-4e3f-b9b6-ee5874925d6c;418.99;0.00331;BUY
2016-02-17T17:08:30.633000;2016-02-17T17:08:30.663000;af781ff8-14af-4d8a-96b4-fac81007d683;418.98;2.0;BUY
2016-02-17T17:08:30.637000;2016-02-17T17:08:30.677000;ea4c7a9f-5e0b-4fb0-8f03-879256df60b9;418.98;0.56;BUY
2016-02-17T17:08:30.637000;2016-02-17T17:08:30.677000;da4d7761-af58-4a09-a9a4-47d2ed571a99;418.99;0.07169;BUY
2016-02-17T17:08:30.637000;2016-02-17T17:08:30.677000;f63960ba-41b2-463e-988b-d24fcde6e4f4;419.0;9.93811;BUY
2016-02-17T17:08:33.287000;2016-02-17T17:08:33.317000;6a7c72bc-4037-4d9c-8ba7-c18018e3c61e;418.97;0.021;SELL
2016-02-17T17:08:33.287000;2016-02-17T17:08:33.317000;5e91dc93-1bcd-4204-b54c-7a137ebba7ec;418.96;0.019;SELL
2016-02-17T17:08:37.427000;2016-02-17T17:08:37.473000;43a4c7bc-e028-446b-8498-a6d041352cd5;418.95;0.019;SELL
2016-02-17T17:08:37.427000;2016-02-17T17:08:37.473000;14ce1fbf-0f89-44b7-a0c7-ca719279df15;418.94;0.02;SELL
2016-02-17T17:08:37.427000;2016-02-17T17:08:37.490000;9d1e9cd9-6592-4105-a844-53988931e6b4;418.8;0.103;SELL
2016-02-17T17:08:37.430000;2016-02-17T17:08:37.490000;7fc194ce-a4a3-44ee-8b1b-c84d12c0bda3;418.72;0.02552;SELL
2016-02-17T17:09:02.287000;2016-02-17T17:09:02.317000;f8b3fd1b-800d-40df-b743-4db6d5395bd7;418.84;0.12;SELL
2016-02-17T17:09:02.287000;2016-02-17T17:09:02.317000;17fdda67-7007-43d1-9f63-23a47ab88959;418.78;0.39;SELL
2016-02-17T17:09:02.287000;2016-02-17T17:09:02.317000;6e219cce-28d9-493a-9539-7e46b2095d78;418.72;1.5451;SELL
2016-02-17T17:09:32.737000;2016-02-17T17:09:32.757000;2aa0c922-0982-4a37-b2e7-ab9b007df333;418.75;0.02;SELL
2016-02-17T17:09:32.737000;2016-02-17T17:09:32.787000;4fda4d3b-b1c4-4587-8b86-65d4ff461bdc;418.74;0.00694;SELL
2016-02-17T17:10:02.863000;2016-02-17T17:10:02.897000;830828ff-3ca8-4a11-8fdc-beda8e3a2472;418.75;0.111;BUY
2016-02-17T17:10:02.863000;2016-02-17T17:10:02.913000;e36d4939-d912-4f38-b250-f9ab943225b2;418.75;0.2483;BUY
2016-02-17T17:10:02.863000;2016-02-17T17:10:02.913000;2b14e77b-55be-487f-a413-ea5c4eeecfba;418.76;0.82574;BUY
2016-02-17T17:10:07.050000;2016-02-17T17:10:07.100000;15c9bd8e-840a-4a37-8625-d54d7125590a;418.74;0.01306;SELL
2016-02-17T17:10:07.050000;2016-02-17T17:10:07.100000;405c7d99-323f-496d-baa4-148a3fa6b9f6;418.73;0.01;SELL
2016-02-17T17:10:07.050000;2016-02-17T17:10:07.100000;a13f1a0e-b857-47bf-960e-20bd2f0ec5c7;418.71;0.01;SELL
2016-02-17T17:10:32.533000;2016-02-17T17:10:32.553000;08cf4015-84bb-4b6b-9d85-d087f4f93cf5;418.62;0.461;BUY
2016-02-17T17:10:32.533000;2016-02-17T17:10:32.567000;842be6ca-5992-4fbb-a3e1-8b9484fb1b87;418.67;0.405;BUY
2016-02-17T17:11:04.137000;2016-02-17T17:11:04.163000;fbb67264-07a4-4e59-886d-8a533ea4804f;418.68;0.01;BUY
2016-02-17T17:11:04.137000;2016-02-17T17:11:04.177000;93472ff3-2569-4201-a7d0-930b237733d7;418.68;0.077;BUY
2016-02-17T17:11:04.137000;2016-02-17T17:11:04.177000;450008ec-fa3f-4bc0-916b-79a3fc4f0069;418.69;0.46824;BUY
2016-02-17T17:12:03.483000;2016-02-17T17:12:03.507000;104b944f-c4b5-423d-86c6-d7354b7145f1;418.71;0.52407;BUY
2016-02-17T17:12:06.763000;2016-02-17T17:12:06.770000;f45fdf43-9032-4a32-a2fc-4bc70abc1d19;418.7;0.016;SELL
2016-02-17T17:12:06.763000;2016-02-17T17:12:06.787000;9af3e519-376b-4d29-ad7f-feb317dbfbb4;418.69;0.017;SELL
2016-02-17T17:12:06.763000;2016-02-17T17:12:06.817000;720361e9-7ed6-4e34-8e8e-6ce13c07f264;418.68;0.017;SELL
2016-02-17T17:12:06.763000;2016-02-17T17:12:06.817000;328401d4-3df8-4d55-b9c0-0e6046286d10;418.68;0.11694;SELL
2016-02-17T17:12:32.800000;2016-02-17T17:12:32.817000;00fb6f50-c6aa-4ad1-89bd-badd07686c4e;418.71;1.16364;BUY
2016-02-17T17:12:35.533000;2016-02-17T17:12:35.553000;bc2ef61f-5ce0-4303-8cb1-e3fe731c4a22;418.71;0.56698624;BUY
2016-02-17T17:13:02.793000;2016-02-17T17:13:02.803000;84778a71-40b4-4639-907f-53aa5a5cf30c;418.74;0.01;BUY
2016-02-17T17:13:02.793000;2016-02-17T17:13:02.817000;c32240c6-6bad-4369-b84f-d0c3728a0d17;418.75;0.01;BUY
2016-02-17T17:13:02.793000;2016-02-17T17:13:02.817000;1b3bc934-820f-4174-ab30-6ab01da16614;418.75;0.4494;BUY
2016-02-17T17:13:34.477000;2016-02-17T17:13:34.490000;84b1df82-4080-42d1-805d-c71e474d04b2;418.74;0.99492;BUY
2016-02-17T17:14:02.750000;2016-02-17T17:14:02.757000;d4590a0b-2886-44fd-8d05-7cdbf1fd841a;418.74;0.00508;BUY
2016-02-17T17:14:02.750000;2016-02-17T17:14:02.770000;62f5e3fb-9c62-432b-bb1d-6d58c3c1eac8;418.77;0.51711;BUY
2016-02-17T17:14:34.303000;2016-02-17T17:14:34.317000;70e2b296-c82f-4ffa-85b7-eb6a6b35f1e9;418.76;0.036;BUY
2016-02-17T17:15:32.477000;2016-02-17T17:15:32.490000;5718d1bc-f006-4960-8214-de9989ab10eb;418.76;0.86006;BUY
2016-02-17T17:15:59.957000;2016-02-17T17:15:59.990000;36271ec9-c3d3-4f3d-b04b-26af2a29b89c;418.76;0.599;BUY
2016-02-17T17:15:59.957000;2016-02-17T17:15:59.990000;fd908416-1415-46ff-92f9-448ccaf1f9a4;418.77;0.28328458;BUY
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.770000;3abf9791-ecdc-4c4a-95fc-c1b991c7e077;418.75;0.013;SELL
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.803000;1ac62e5c-b302-4cad-8a98-82869fd30278;418.74;0.013;SELL
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.803000;af19ac77-8abe-434a-9a3f-20bdb80f09e9;418.73;0.015;SELL
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.803000;7a067d16-4db6-4229-89fd-c6bd1b0223cf;418.72;0.015;SELL
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.817000;2d32237f-06e9-4d1a-9a29-3242821aefa9;418.72;0.2801;SELL
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.817000;bb4e5b96-6eb7-4900-a0ab-0d45ae90c3dc;418.71;0.015;SELL
2016-02-17T17:16:03.770000;2016-02-17T17:16:03.817000;9afe4d30-4beb-43f8-b385-209d69ee7e47;418.71;0.51379;SELL
2016-02-17T17:16:33.343000;2016-02-17T17:16:33.350000;ce12f7cd-12ae-4aae-8170-d9cd8acfcd99;418.73;0.272;BUY
2016-02-17T17:16:33.343000;2016-02-17T17:16:33.380000;ae40af00-9431-4a59-b325-809edf65b2fa;418.76;0.19;BUY
2016-02-17T17:16:33.343000;2016-02-17T17:16:33.380000;7cd17616-417d-4bec-999d-2daf18e15333;418.77;1.74660542;BUY
2016-02-17T17:16:33.343000;2016-02-17T17:16:33.380000;53a9f6a7-ad36-4343-b3d5-f865368c36b7;418.78;0.176;BUY
2016-02-17T17:16:33.347000;2016-02-17T17:16:33.380000;d1235c0f-e854-450c-b484-d6e5a306a85e;418.82;0.01;BUY
2016-02-17T17:16:33.347000;2016-02-17T17:16:33.397000;ee0e38ac-5922-4ca0-9351-0039fd271916;418.82;0.19;BUY
2016-02-17T17:16:33.347000;2016-02-17T17:16:33.397000;3888ae18-070f-4afa-b044-c64d17af7077;418.83;0.01;BUY
2016-02-17T17:16:33.347000;2016-02-17T17:16:33.397000;8d6df3d9-8dcd-4820-83e9-645cc1f7c521;418.83;0.154;BUY
2016-02-17T17:16:33.347000;2016-02-17T17:16:33.397000;713d6546-4ea9-47bd-a77d-3fbbd63e6249;418.85;1.37455458;BUY
2016-02-17T17:16:57.800000;2016-02-17T17:16:57.803000;0a6a613a-2baa-458f-a0b3-1facc8e27f29;418.74;0.12;BUY
2016-02-17T17:17:02.803000;2016-02-17T17:17:02.817000;103bb628-29e2-43cd-815b-ee677bd08c70;418.73;0.01;SELL
