time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T22:56:55.000000;2016-02-17T22:56:55.000000;e7511779-ac90-49c1-b3b6-92b313cf2743;418.0;1.25;UNKNOWN
2016-02-17T22:57:01.000000;2016-02-17T22:57:01.000000;d366bee6-522f-4e69-b4a9-d8d29cb073ff;418.0;0.83;UNKNOWN
2016-02-17T22:57:09.000000;2016-02-17T22:57:09.000000;c2a17999-492c-476f-8ad6-c06b106fd310;417.99;6.11345;UNKNOWN
2016-02-17T22:57:09.000000;2016-02-17T22:57:09.000000;4c5d8540-6ecc-4fc9-9beb-fbc645444593;417.99;1.2412112;UNKNOWN
2016-02-17T22:57:10.000000;2016-02-17T22:57:10.000000;715066e8-6f5d-41bb-952d-6e89275c2280;418.0;0.75;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;fd68156e-dbe1-4a26-bd2c-61a08d16b72d;417.99;3.42594813;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;17936bcf-c218-46b6-956d-5225975a57eb;417.99;3.42590901;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;421b3573-32ad-4286-8eaa-d73271cc61df;417.99;2.18728186;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;44fa0d3a-80c8-43e5-83ba-e7c72ea9b9b4;417.99;0.2;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;523cca9c-0237-435d-a236-34b19b8db62e;417.99;3.42606551;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;56efeb51-2e76-41d3-a381-3e69431ce6d1;417.99;3.42606551;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;1ea1670f-70d5-4bea-940f-90ea3cff4fdc;417.99;2.45351154;UNKNOWN
2016-02-17T22:57:17.000000;2016-02-17T22:57:17.000000;6ba1ab91-9dba-446c-b014-5e954c775541;417.99;3.42594813;UNKNOWN
2016-02-17T22:57:30.000000;2016-02-17T22:57:30.000000;40c7af68-f8bd-40ae-9431-cb12aaabb51a;418.0;0.1;UNKNOWN
2016-02-17T22:58:27.000000;2016-02-17T22:58:27.000000;2c48c9e4-1ba4-44c2-8483-4bfc8c056c2d;418.0;0.68;UNKNOWN
2016-02-17T22:59:07.000000;2016-02-17T22:59:07.000000;930f3f6e-097c-4264-9a0f-ac791a7d4df3;418.0;0.5078;UNKNOWN
2016-02-17T22:59:27.000000;2016-02-17T22:59:27.000000;82f4788b-e305-48d4-925b-ad77364b2e94;417.99;0.021575;UNKNOWN
2016-02-17T22:59:32.000000;2016-02-17T22:59:32.000000;9f8309f5-f191-45a7-9cf2-9bf848f70a75;417.99;0.239;UNKNOWN
2016-02-17T22:59:32.000000;2016-02-17T22:59:32.000000;9e19c6fb-3c2e-4728-bf87-861818f1d926;417.99;0.236;UNKNOWN
2016-02-17T22:59:32.000000;2016-02-17T22:59:32.000000;8b456c9d-6912-483d-8c85-1f3d3edc00dd;417.99;0.107575;UNKNOWN
2016-02-17T22:59:32.000000;2016-02-17T22:59:32.000000;ecec64db-5c27-429d-96c5-8529dc28cd22;417.99;0.239;UNKNOWN
2016-02-17T22:59:32.000000;2016-02-17T22:59:32.000000;7a1d0c6d-f2d1-464b-a5ce-37902ef94bbb;417.99;0.178425;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;1229bae8-37c1-4a74-8b3e-0c79a002cfc2;417.99;22.7303;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;1c090791-5fc8-4c8f-ae38-3e642948f711;417.99;7.7669;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;6d8909bf-d512-47d0-baad-ccb376c49551;417.99;0.239;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;2d643f2d-da94-48b9-b909-fc90a4455953;417.99;0.237;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;a93bbac8-628a-4499-9299-0d31b7e1ae05;417.99;0.236;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;2d04957a-65b7-4cf2-9c26-844eebd35bcf;417.96;5.46;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;4bedf3b3-8c02-4270-8833-4bfa5b619f0c;417.91;4.1375;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;75500769-f29a-4ca6-989a-0bc0fc9ec0c1;417.9;21.316875;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;9083741e-c61e-4757-9e93-8fc3075830e2;417.99;0.24;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;d3119062-bf40-4e5f-b9a4-8e5efbad72c6;417.99;0.239;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;26a0a310-4f45-4811-8b82-fff6dd6904a6;417.99;0.24;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;c034901b-e24c-4003-9ca7-cdc51ff21a3c;417.99;0.239;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;584a08a8-ddc4-4e36-84f7-2bcfe74acfb1;417.99;0.239;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;9b39f5d9-0953-4155-8b42-ae3404487498;417.99;0.237;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;6acb29a7-771a-4634-97b0-a64f85726b4f;417.99;0.238;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;cdf33028-7864-4da7-99f2-35e956ee7275;417.99;0.238;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;879a65d2-f59f-43a2-90bb-d47f8650559e;417.99;0.253425;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;e2ca1a0e-cfb6-4d86-bbe3-daa85192450c;417.99;0.236;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;67337eb7-56f3-44f9-a65e-6dd5b24f14aa;417.99;0.237;UNKNOWN
2016-02-17T22:59:43.000000;2016-02-17T22:59:43.000000;463307bb-313b-4a1c-ad71-b2c2a0f17826;417.99;0.24;UNKNOWN
2016-02-17T22:59:44.000000;2016-02-17T22:59:44.000000;c597ac34-e1fa-418c-9350-b5d85097e4a2;417.9;28.683125;UNKNOWN
2016-02-17T22:59:44.000000;2016-02-17T22:59:44.000000;aa62365c-05a6-4880-83e8-bd608f52d94b;417.7;13.05305364;UNKNOWN
2016-02-17T22:59:44.000000;2016-02-17T22:59:44.000000;39dca822-0dee-4d06-b294-c30805141d53;417.87;14.292;UNKNOWN
2016-02-17T22:59:48.000000;2016-02-17T22:59:48.000000;e672d96f-7dc0-47f7-9489-ec66d53b34d8;417.7;0.06226471;UNKNOWN
2016-02-17T22:59:50.000000;2016-02-17T22:59:50.000000;f174b325-73b3-48a6-a344-2f1a039c8030;417.67;0.15;UNKNOWN
2016-02-17T22:59:51.000000;2016-02-17T22:59:51.000000;a6651698-200a-4c01-88c4-ceec1b868bf0;417.67;2.78;UNKNOWN
2016-02-17T22:59:51.000000;2016-02-17T22:59:51.000000;5a0c5548-1e4e-40cc-af08-258f08f9372b;417.55;2.22;UNKNOWN
2016-02-17T23:00:22.000000;2016-02-17T23:00:22.000000;63976869-6729-4f71-8a53-f00548030d50;417.92;1.29;UNKNOWN
2016-02-17T23:00:26.000000;2016-02-17T23:00:26.000000;243c05f8-ae38-4144-b5fb-066ce65c0b72;417.6;0.0672;UNKNOWN
2016-02-17T23:00:32.000000;2016-02-17T23:00:32.000000;4d9425fb-fcd5-4f36-a512-38bb15e58228;417.61;1.5;UNKNOWN
2016-02-17T23:00:32.000000;2016-02-17T23:00:32.000000;1fdfee3e-855f-4db5-bf48-8ceb3031b830;417.62;0.5;UNKNOWN
2016-02-17T23:00:34.000000;2016-02-17T23:00:34.000000;920adaa6-11c5-433e-b11a-f5118085c37f;417.59;2.95;UNKNOWN
2016-02-17T23:00:34.000000;2016-02-17T23:00:34.000000;69ee16b2-c14e-41b0-a829-26f9c15f750f;417.61;1.5;UNKNOWN
2016-02-17T23:00:34.000000;2016-02-17T23:00:34.000000;83131eef-1e46-482e-984d-2ce855395c09;417.62;0.55;UNKNOWN
2016-02-17T23:00:51.000000;2016-02-17T23:00:51.000000;2ab237d0-1f66-40c1-b41f-4466b8343534;417.96;11.566;UNKNOWN
2016-02-17T23:01:10.000000;2016-02-17T23:01:10.000000;92fbffa2-2259-4fed-bb53-e95b548dc47a;417.77;0.02;UNKNOWN
2016-02-17T23:01:42.000000;2016-02-17T23:01:42.000000;dcd366ba-c9e5-4270-aa38-7a6356deb013;417.75;2.4474;UNKNOWN
2016-02-17T23:01:42.000000;2016-02-17T23:01:42.000000;089636e7-75e8-4466-bdc8-12df702410c4;417.76;3.0;UNKNOWN
2016-02-17T23:01:42.000000;2016-02-17T23:01:42.000000;4e29cb66-6ec1-4e01-9649-2529da346f9c;417.77;0.5;UNKNOWN
2016-02-17T23:02:28.000000;2016-02-17T23:02:28.000000;6015cc80-534e-4504-8458-acd25118403f;417.58;0.14137079;UNKNOWN
2016-02-17T23:04:10.000000;2016-02-17T23:04:10.000000;b3744290-c108-48f5-b4a6-1c103550cedb;417.59;2.0;UNKNOWN
2016-02-17T23:04:35.000000;2016-02-17T23:04:35.000000;4a516000-7ed8-4b4a-8eac-b13e6971244e;417.6;0.1;UNKNOWN
2016-02-17T23:04:50.000000;2016-02-17T23:04:50.000000;7a7143c5-8384-4e20-93e9-2ce1c4585834;417.59;5.0;UNKNOWN
2016-02-17T23:04:58.000000;2016-02-17T23:04:58.000000;88b2047f-ebaa-4694-aad6-c1b66c99f390;417.59;0.9116;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;2a07838c-2e76-4711-a7f6-1db01dd3d425;417.57;5.9465;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;dc0cefd4-e878-4e58-acff-3327df39920a;417.58;3.0;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;d641cb70-24fa-4894-b3af-eaf437355655;417.58;0.5;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;ca1799dd-aaa4-4753-b1c8-688dbea6e330;417.97;3.90324024;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;e7554fa2-45ba-4561-a320-290ec190f0e5;417.77;0.5660257;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;92743472-9e06-4a5e-9cf8-497a7245dbfd;417.6;0.4;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;8d7e0848-9647-4dfb-8318-188bf24257d9;417.95;0.5;UNKNOWN
2016-02-17T23:05:07.000000;2016-02-17T23:05:07.000000;87e63072-ac34-4dff-be95-83ea57b24d44;417.59;4.6858826;UNKNOWN
2016-02-17T23:05:15.000000;2016-02-17T23:05:15.000000;4debdf71-4a31-493f-9019-c63e166f4ca6;417.94;0.5;UNKNOWN
2016-02-17T23:05:18.000000;2016-02-17T23:05:18.000000;de1fa452-59e0-467b-9e16-1d41ec1fd0e4;417.73;0.5;UNKNOWN
2016-02-17T23:05:18.000000;2016-02-17T23:05:18.000000;59133190-138d-4c01-90ea-cf4816fcdef1;417.73;1.43307929;UNKNOWN
2016-02-17T23:05:24.000000;2016-02-17T23:05:24.000000;1ffe6d2b-65f2-4f51-94da-b6d8bce38b9a;418.0;107.43887989;UNKNOWN
2016-02-17T23:05:24.000000;2016-02-17T23:05:24.000000;576e0e68-1826-4597-9e5e-fa25dafb5bc6;417.92;11.0;UNKNOWN
2016-02-17T23:05:24.000000;2016-02-17T23:05:24.000000;959b9472-261c-4858-bb47-07e603338b02;417.93;5.9181;UNKNOWN
2016-02-17T23:06:07.000000;2016-02-17T23:06:07.000000;c4e67ec4-fde3-4cfe-af37-55840bf97ecc;417.72;0.05;UNKNOWN
2016-02-17T23:06:23.000000;2016-02-17T23:06:23.000000;87658e81-1b93-4409-928d-e43197b35716;417.83;3.68;UNKNOWN
2016-02-17T23:06:34.000000;2016-02-17T23:06:34.000000;85edf51a-51c7-4e3d-b6ad-2404a8c08a24;417.83;1.7420754;UNKNOWN
2016-02-17T23:06:47.000000;2016-02-17T23:06:47.000000;54f98dc0-c320-4ee4-b862-3c1d2a7ae3ff;417.83;0.299457;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;7a65c5cf-56a8-4220-a064-8101a39fa791;416.99;0.03018681;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;9613d833-3cc9-4fc9-b634-290f9ae1c728;417.83;0.359;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;b18509ce-3b02-445c-8c69-9b4478050366;417.7;7.20292076;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;58d22f87-0643-45eb-969c-ebc5169d6b16;417.83;0.235;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;c917528a-3784-478d-aab1-eb0fa1f5cc8d;417.0;2.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;d6d489ff-a455-47dc-ba07-100c2132127b;416.9;13.726;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;a876deba-f8c0-4ea6-b952-09bbb501a392;417.83;0.236;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;5cbd29e9-1fcc-4bec-a541-04252e3900c9;417.83;0.238;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;b80afa11-967b-432a-a535-ee9acb099934;417.83;0.236;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;eb1e44ef-aeac-4d51-8730-4874cbbcb06d;417.83;0.239;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;e0c7a2ab-5643-4f6a-aa7f-f30b244b9353;417.83;0.237;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;79e1aaaf-24bc-495b-9344-db3d380c8c29;417.83;0.238;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;c2dbbb1f-3102-450e-954c-585cb3ee9902;417.83;2.5607176;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;2bad9783-bd3c-4986-b638-96c8530b2f51;417.83;0.238;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;25ce814b-c600-4a15-84de-78113d6b9800;417.83;0.238;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;d3783f1b-20ec-4b03-9d2e-c6231c70d7d8;417.83;0.239;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;74cd6820-db14-44fb-b541-1e5151658ba7;417.83;0.235;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;522ba2ea-f4cc-4892-9e92-874f5a11ad98;417.83;0.238;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;e8c85eb1-29ba-4914-9800-c6013150494b;417.83;0.236;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;c433cc67-7785-41b0-8b10-09014814b38f;417.83;0.237;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;a4845074-7ed5-4f3c-9ad9-41f2b6ec41f9;417.21;6.63;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;0b0280fa-9073-4911-b814-2972f0ce1c65;417.0;0.25;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;a9ef2bf7-6d3d-48e3-b93e-94b2f4add9ff;417.13;0.7023;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;71dd0d38-9c3e-4499-a0c1-fdbb1eee649c;417.01;1.2;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;f2089a0b-7251-4e3f-81ec-492da6ee412d;417.27;12.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;0dae3064-fc75-4890-9a5e-36a5584ae314;417.0;0.8;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;13ae2dd9-1466-480b-88ec-b4711c8c08b1;417.26;5.47;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;30530c24-39fe-48b3-bd1c-3828c4e80a2d;417.83;0.237;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;3739e958-a789-43d8-b409-091b4df5d8d9;417.05;14.6722;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;e21d626e-d67b-4545-836a-ff8421f1ed5a;417.24;1.2;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;94f97429-75d1-4749-8b28-2dcd11a10986;417.28;12.1528;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;5862c3aa-cd6c-4bb0-8c89-fa596d7b529b;417.02;6.62;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;b0ddd79d-21f6-444a-8922-15472a105c77;416.0;2.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;e9d2163a-1ef5-44ae-8ba3-afe5046b598a;417.06;6.69;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;d853fc98-069d-4b6c-9017-eeba1e7545e3;416.62;3.43882896;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;b7d33c69-6514-49dc-8424-127c5af68f08;417.2;14.5497;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;3d8f1085-20ec-4d92-b4d1-e7167f970773;417.03;1.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;22618de5-337e-42c0-b4d7-19d7f33ce5b9;417.35;0.2;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;d89a8a4e-fa5a-40f4-93b5-7b637d58c535;416.86;3.43878955;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;22024a29-331d-48f7-bf8e-9fed664ba256;416.81;0.04;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;381eae3e-076b-4ae3-b888-873a47d9dcb0;417.27;0.5;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;87db3925-d90c-410a-9b91-5ba260c0157d;416.86;0.01;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;451f6dba-228b-40c8-8798-8a1c723c6dca;416.0;5.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;bfcb72ca-8ea0-44a3-bad1-bf6b640a83fe;416.0;1.0086;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;8766ebde-47ae-49f0-b9ba-b79ff8fd7c03;416.79;3.43878955;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;2c63c754-f483-4b8d-9e5d-ef2b23c99c7d;416.67;3.4389078;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;fe0e4a8d-76fd-44c7-98a4-186c7fd21528;416.79;0.05;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;2ddc3a20-a81f-4851-a516-bb43f1198dc6;416.86;2.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;6bf36e37-8eae-4d09-801d-d784726b3315;416.26;13.4629;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;4676306c-9cce-4d08-92cd-ee2ef40fba19;416.61;0.06;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;61df3dfd-e628-467d-9068-d517addc85a6;416.73;3.4389078;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;de12a286-fce8-4755-ac25-64ff91136e90;416.77;20.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;3fe624d3-0551-4cba-b291-a9f237916844;416.71;0.05;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;d626ab82-508d-49b0-8dbb-9840d10f7999;416.59;20.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;d3617c2a-e414-4199-90cc-30f17ec9255a;416.72;14.5066;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;cb0a3172-7145-4019-8002-3f5836086a77;416.56;3.43882896;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;a2d54bc2-29a6-4dd2-aff6-c3e353ee5487;416.21;0.1;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;71aee296-aa05-4c1a-a0a5-4c52f2578227;416.51;0.07;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;9a0df169-8cda-460c-a5f8-e061a649f2c6;416.03;1.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;247e0cc4-c69f-49c2-b9cf-6bff7883bc63;416.53;3.43764682;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;72ae40c7-aac9-4481-87a3-ff9d40bb04dc;416.57;13.3342;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;0e602240-d30c-439d-a278-8087f6e22f12;416.6;6.7;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;6aa13125-71d3-4c84-bfe1-e9aa8accf0b5;416.11;0.11;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;2ee5569a-47a7-44e9-bd75-f885d1cad945;416.52;3.4386713;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;57239221-abb4-4ee0-8166-3b266572ed0d;416.46;3.4386713;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;e4c6f7ce-8861-4498-90d2-be06531bc9a9;416.03;1.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;55549953-6eca-4bea-8372-d08468f0cab1;416.44;0.1024;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;17926d43-4014-44d0-81de-84a015e17ecb;416.5;20.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;ee46bf0b-7218-482b-b068-2e8b81866de7;416.29;0.1;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;dd53f300-fecd-4a1d-b0b5-bdf76ef9420e;416.5;0.169;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;a6a12726-5874-48b2-8ce0-a5f778052d30;416.51;20.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;01068fa7-97ce-4a6a-b584-3451c8458819;416.0;2.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;807eeb92-94dc-4489-9d70-beb1c6910e8c;416.4;15.2105;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;70b086c6-7da9-4bd6-a425-ca2f71fdfab9;416.01;0.12;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;79555cc7-2c5e-40fb-a337-52d65043e783;416.36;0.1142;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;3d94e157-ab28-4f3f-818d-5afe3eee76d6;416.39;0.03186437;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;eadd9d8e-6f36-4db0-84b4-61705415a673;416.01;7.01;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;66b0a09d-7d9d-433b-abbe-8e6a684b19cd;416.31;0.09;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;7efbe7ef-8f6e-4f4a-9696-45bd73ed850d;416.11;14.0147;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;006430ab-d80a-4f8d-88d6-19460612bf33;416.41;0.08;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;f7f3c597-e17b-42a4-b2f8-28f07ccd782d;416.35;7.54648846;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;c0866224-d1a5-4d39-8d70-6026ea929e41;416.0;0.5;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;c47cd6e0-b44e-4142-b79c-53d9e9491690;416.0;1.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;ec5f2ded-d3e0-4757-9fa3-097ae680f22c;416.0;1.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;b23e12b8-38cc-4ada-aaa3-a302afd38872;416.0;85.0;UNKNOWN
2016-02-17T23:07:09.000000;2016-02-17T23:07:09.000000;b69bf595-5e81-4ca7-8955-da55521f9880;416.0;0.239;UNKNOWN
2016-02-17T23:07:10.000000;2016-02-17T23:07:10.000000;599db3e3-c02d-49e7-9406-a1da9ea6f7f7;416.0;0.235;UNKNOWN
2016-02-17T23:07:10.000000;2016-02-17T23:07:10.000000;d11f06fd-1e84-4c54-993e-1b0687254290;416.0;20.0;UNKNOWN
2016-02-17T23:07:11.000000;2016-02-17T23:07:11.000000;23e5baa0-fc96-4a75-9fc8-5d27ab676a56;416.0;3.43863188;UNKNOWN
2016-02-17T23:07:11.000000;2016-02-17T23:07:11.000000;04c52a69-671f-4a90-b955-39207feb96b2;416.0;20.0;UNKNOWN
2016-02-17T23:07:12.000000;2016-02-17T23:07:12.000000;b4f84eda-9943-44f8-b71c-a358d35f2634;416.0;12.681;UNKNOWN
2016-02-17T23:07:14.000000;2016-02-17T23:07:14.000000;f341192c-e734-40e9-9844-f173b77cfbb1;416.0;6.69;UNKNOWN
2016-02-17T23:07:14.000000;2016-02-17T23:07:14.000000;f4034e17-8184-4bee-9a77-241f2d876ea2;416.0;6.63;UNKNOWN
2016-02-17T23:07:14.000000;2016-02-17T23:07:14.000000;a0c48ec3-10bc-4bcd-8f84-92bfc315b4e6;416.0;6.53;UNKNOWN
2016-02-17T23:07:15.000000;2016-02-17T23:07:15.000000;7325f67a-2029-4532-b93a-5b62c6d0b2fd;416.0;3.94404808;UNKNOWN
2016-02-17T23:07:16.000000;2016-02-17T23:07:16.000000;56854340-b055-4a8f-8ba8-a9f94654a7ad;416.21;24.43786845;UNKNOWN
2016-02-17T23:07:16.000000;2016-02-17T23:07:16.000000;1d3b3ad5-1279-41b3-824c-95cf00baecff;416.21;1.2;UNKNOWN
2016-02-17T23:07:16.000000;2016-02-17T23:07:16.000000;fad8182f-a979-40bc-a954-71fe38546770;415.93;2.0;UNKNOWN
2016-02-17T23:07:16.000000;2016-02-17T23:07:16.000000;4b46bbc3-a299-4192-9735-4b9ddf8a1163;415.93;1.1465024;UNKNOWN
2016-02-17T23:07:16.000000;2016-02-17T23:07:16.000000;e395fb58-9226-4d5d-ae4b-1c9d0c280756;416.35;1.0;UNKNOWN
2016-02-17T23:07:16.000000;2016-02-17T23:07:16.000000;93844142-9297-487e-a315-a54b0dc8cb36;415.93;1.0;UNKNOWN
