time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T13:42:34.360000;2016-03-06T13:42:34.423000;29640e6a-b897-4f2d-8128-824bfbe0fc5a;402.7;0.05;SELL
2016-03-06T13:42:34.360000;2016-03-06T13:42:34.423000;a0ce85f9-1c6e-4851-b558-bd0cd6c49c08;402.7;0.15926;SELL
2016-03-06T13:44:01.053000;2016-03-06T13:44:01.060000;5fbda30a-acf1-4a93-bfbf-e9ef74a779b6;402.71;0.01315;BUY
2016-03-06T13:44:01.053000;2016-03-06T13:44:01.107000;c270cd0e-faf2-4888-9253-ecac5510ea52;402.71;4.98715;BUY
2016-03-06T13:44:02.343000;2016-03-06T13:44:02.350000;381419c5-2173-4485-8dca-08245e4ff1c0;402.7;0.05;SELL
2016-03-06T13:44:02.343000;2016-03-06T13:44:02.370000;e606b7c6-6bfe-4ea8-8ca0-751d3ec64d09;402.7;0.10395;SELL
2016-03-06T13:45:03.160000;2016-03-06T13:45:03.230000;d7b38088-10b8-4063-9422-dac0b42d3853;402.71;0.3696;BUY
2016-03-06T13:45:31.970000;2016-03-06T13:45:32.023000;bc60f391-0d4d-4d6b-85db-d1d9f41c1a8f;402.71;2.23011;BUY
2016-03-06T13:45:32.733000;2016-03-06T13:45:32.817000;39c43e1b-1b9d-467c-9251-8a02e5792646;402.71;0.2;BUY
2016-03-06T13:45:35.473000;2016-03-06T13:45:35.573000;bd3b3501-9d4d-4925-9240-671edaa9bfc9;402.71;0.2;BUY
2016-03-06T13:46:02.113000;2016-03-06T13:46:02.173000;cb6e4c61-52d1-4852-8234-3282a3df169d;402.7;0.89605;SELL
2016-03-06T13:46:02.113000;2016-03-06T13:46:02.193000;4718c75c-7516-41a1-8570-9567bb40ec06;402.7;0.05;SELL
2016-03-06T13:46:02.120000;2016-03-06T13:46:02.213000;dc3b2b43-c649-4161-a826-43baed887229;402.7;0.8;SELL
2016-03-06T13:46:02.120000;2016-03-06T13:46:02.213000;346a278d-383a-45a1-ad24-1fd0028a09bd;402.7;0.9388;SELL
2016-03-06T13:47:01.757000;2016-03-06T13:47:01.807000;2a32e5fc-8e16-476c-bf28-4f427023933b;402.7;0.53;SELL
2016-03-06T13:47:40.073000;2016-03-06T13:47:40.130000;8dcbb361-a017-4605-98e8-afe43ed41ba7;402.7;1.11599;SELL
2016-03-06T13:48:31.293000;2016-03-06T13:48:31.347000;56e7ac72-5021-4726-9c48-f0b6f340ccb2;402.71;0.04503;BUY
2016-03-06T13:50:31.723000;2016-03-06T13:50:31.767000;8fcfd6dd-e5b9-44b1-9553-129763c08cfb;402.7;3.17532;SELL
2016-03-06T13:51:01.550000;2016-03-06T13:51:01.590000;8f380943-3a3d-4597-aa5b-10987b184c7b;402.7;0.01857;SELL
2016-03-06T13:53:31.793000;2016-03-06T13:53:31.837000;b359d349-9665-44a8-b0cc-d30a2fbfffca;402.71;0.13143596;BUY
2016-03-06T13:53:31.793000;2016-03-06T13:53:31.857000;0b834e14-7d45-4ad4-ba5b-7683411f7206;402.71;1.07942404;BUY
2016-03-06T13:54:02.177000;2016-03-06T13:54:02.217000;5cace6cf-d59a-4546-8fab-2f478ce0edb0;402.71;0.66383;BUY
2016-03-06T13:54:32.367000;2016-03-06T13:54:32.400000;3f6b205f-0dbd-4960-a07a-f8cf0e737175;402.71;0.64406;BUY
2016-03-06T13:55:02.310000;2016-03-06T13:55:02.343000;87bd1144-45a5-40c7-94d2-9daa730b3cdd;402.7;0.05;SELL
2016-03-06T13:55:02.310000;2016-03-06T13:55:02.363000;3b6f862c-c7f2-4bbe-ab72-2d8477ab188f;402.68;0.25;SELL
2016-03-06T13:55:02.310000;2016-03-06T13:55:02.363000;a68ced19-afda-497c-81e8-8cfdc04e5cee;402.67;0.14854;SELL
2016-03-06T13:55:31.670000;2016-03-06T13:55:31.700000;3623d3ed-092d-45bd-a47a-2bbb8b40b777;402.71;0.49172;BUY
2016-03-06T13:56:15.473000;2016-03-06T13:56:15.527000;de4d8c57-e94d-4ba7-a1cd-22ba007688ab;402.7;0.06608;SELL
2016-03-06T13:56:15.537000;2016-03-06T13:56:15.573000;45cc196e-7699-47cf-bd64-4cb4d8b60909;402.7;0.0546;SELL
2016-03-06T13:56:15.703000;2016-03-06T13:56:15.743000;3c5a7430-13e3-4a56-979e-de2729d353f1;402.7;1.03768;SELL
2016-03-06T13:57:01.960000;2016-03-06T13:57:01.987000;b344a7e9-4f75-4cfb-937d-238bed8c574e;402.7;0.05;SELL
2016-03-06T13:57:01.960000;2016-03-06T13:57:02.007000;97f5bce1-ea37-450e-a401-ced7fbb9dfbd;402.64;3.57778;SELL
2016-03-06T13:57:32.207000;2016-03-06T13:57:32.230000;7e05fa39-7a2e-4afc-9954-5004b6fd4ea2;402.63;0.01309;SELL
2016-03-06T13:58:01.507000;2016-03-06T13:58:01.530000;2e7894ab-38d8-4419-a5ba-854670d017a3;402.7;0.18304;BUY
2016-03-06T13:58:31.673000;2016-03-06T13:58:31.700000;7bf38319-4f62-4919-be77-7a2040491655;402.71;0.03933;BUY
2016-03-06T14:00:02.823000;2016-03-06T14:00:02.883000;039ae795-55b5-47a3-b045-7b901d8aa35d;402.71;1.03584;BUY
2016-03-06T14:00:12.837000;2016-03-06T14:00:12.893000;10f422b0-dca3-4d1d-9c3e-73690d7f6300;402.72;0.04543;SELL
2016-03-06T14:00:12.947000;2016-03-06T14:00:13.047000;e0413df5-e375-4480-992c-e2d8e3869f2b;402.72;0.05915;SELL
2016-03-06T14:00:13.073000;2016-03-06T14:00:13.350000;04e0f32e-6a1e-42e0-8955-7d22df69395d;402.72;1.05553715;SELL
2016-03-06T14:01:01.447000;2016-03-06T14:01:01.507000;5763e2bd-d633-426a-a211-8f30e15357fa;402.73;0.24884;BUY
2016-03-06T14:01:31.403000;2016-03-06T14:01:31.473000;f5c46a40-705e-41b0-bcf4-72778181048a;402.72;0.05;SELL
2016-03-06T14:01:31.407000;2016-03-06T14:01:31.473000;990c11fb-4f3f-4b81-93fe-dca029b66f57;402.72;0.1;SELL
2016-03-06T14:01:31.407000;2016-03-06T14:01:31.523000;d35f379d-6e64-4e6f-9378-e94c95f63d8e;402.72;0.37407;SELL
2016-03-06T14:02:01.530000;2016-03-06T14:02:01.593000;56690315-ae58-47ee-b39f-9a3e83b10c15;402.72;0.35648;SELL
2016-03-06T14:02:31.420000;2016-03-06T14:02:31.470000;b75a5732-0a8f-4e58-8188-61bf8cf2f359;402.72;0.23493;SELL
2016-03-06T14:02:48.830000;2016-03-06T14:02:48.913000;5d371592-c39a-476a-a780-3b7f13002a87;402.73;0.04;BUY
2016-03-06T14:03:01.377000;2016-03-06T14:03:01.427000;77d4187b-433c-42f9-8000-d8499ab10d86;402.73;0.0705;BUY
2016-03-06T14:03:31.490000;2016-03-06T14:03:31.540000;72fb5b38-5df9-4dc2-991e-d72fba7a7c65;402.73;0.01053;BUY
2016-03-06T14:04:08.667000;2016-03-06T14:04:08.733000;6313800e-e2af-4654-b367-0430a660e773;402.73;0.26373;BUY
2016-03-06T14:04:08.667000;2016-03-06T14:04:08.733000;0306a31f-a63e-4827-8047-e98ed8ee3f1a;402.73;0.01;BUY
2016-03-06T14:04:08.667000;2016-03-06T14:04:08.733000;8295161a-6822-48f9-9f08-bf48a4939cab;402.73;13.4852329;BUY
2016-03-06T14:04:42.670000;2016-03-06T14:04:42.713000;18e846c3-1c8e-4df0-be24-af96eed40595;402.73;0.225;BUY
2016-03-06T14:04:42.683000;2016-03-06T14:04:42.760000;888d9a8c-0dc7-4a42-8a76-1bb054e1b0f6;402.73;0.4675;BUY
2016-03-06T14:04:42.690000;2016-03-06T14:04:42.760000;ea266bc3-7142-45a7-83b6-a8be81ff9383;402.73;0.0388192;BUY
2016-03-06T14:04:42.753000;2016-03-06T14:04:42.800000;fa5da82c-36f0-4723-9d0c-3b589ff13600;402.73;0.56;BUY
2016-03-06T14:04:42.757000;2016-03-06T14:04:42.830000;c710b759-9539-4cd7-adee-402e2322209c;402.73;0.13;BUY
2016-03-06T14:04:42.777000;2016-03-06T14:04:42.860000;f12c0701-657f-407f-a8df-7bae1dfd510f;402.73;0.325;BUY
2016-03-06T14:04:42.800000;2016-03-06T14:04:42.860000;3ded34e1-f496-4332-934e-d704285f623d;402.73;0.375;BUY
2016-03-06T14:04:42.820000;2016-03-06T14:04:42.883000;ef0eaecf-7414-49d0-bc1c-c24e73c0e832;402.73;0.165;BUY
2016-03-06T14:04:43.153000;2016-03-06T14:04:43.207000;53ede7a5-9870-4e2a-a5c1-d7705afcf2d0;402.73;1.1151;BUY
2016-03-06T14:04:43.197000;2016-03-06T14:04:43.253000;fc8d5377-94ab-4305-858b-6e9ee14140e9;402.73;0.025;BUY
2016-03-06T14:04:43.307000;2016-03-06T14:04:43.373000;68f1aca7-b316-4520-a62d-d950cba67031;402.73;0.1535808;BUY
2016-03-06T14:05:01.627000;2016-03-06T14:05:01.670000;399b39a3-1e23-4283-b3e8-43131844d2da;402.72;1.26293;SELL
2016-03-06T14:05:31.710000;2016-03-06T14:05:31.757000;480cd6cb-2b21-40dd-8815-d04a4444277e;402.73;3.19031;BUY
2016-03-06T14:05:31.823000;2016-03-06T14:05:31.907000;db3ab929-930c-4cfb-9993-cea76dbd8649;402.73;0.2;BUY
2016-03-06T14:05:32.083000;2016-03-06T14:05:32.190000;5b4f3612-5727-41f0-b269-97bc336ed4f0;402.73;0.2;BUY
2016-03-06T14:05:32.290000;2016-03-06T14:05:32.427000;6b3bd990-e2b0-408f-a95c-15950249b10e;402.73;0.2;BUY
2016-03-06T14:06:01.423000;2016-03-06T14:06:01.463000;41d53116-a20d-4cec-9699-4ea0c50d4873;402.72;0.01252;SELL
2016-03-06T14:06:09.147000;2016-03-06T14:06:09.213000;ab3a82ae-a4d3-425b-b014-f593b1d4eac6;402.73;0.16842654;BUY
2016-03-06T14:07:19.277000;2016-03-06T14:07:19.317000;08a2f16d-11e6-4c77-9e59-dc74c9dce161;402.73;0.02182652;BUY
2016-03-06T14:07:19.277000;2016-03-06T14:07:19.343000;094ff327-c2d7-4bfc-98e8-ca11b571a10a;402.73;0.3;BUY
2016-03-06T14:07:31.473000;2016-03-06T14:07:31.510000;64a06612-6b30-4daa-84b5-4c6aefd67d2b;402.75;0.01;BUY
2016-03-06T14:07:31.473000;2016-03-06T14:07:31.530000;3d07601f-c2dc-4513-9a08-893242055346;402.77;0.01;BUY
2016-03-06T14:07:31.473000;2016-03-06T14:07:31.530000;a8348d6c-be9b-45ca-a705-da04164041dd;402.79;0.01;BUY
2016-03-06T14:07:31.473000;2016-03-06T14:07:31.550000;3efc325b-3b14-4599-b956-f67716e42c90;402.8;0.01;BUY
2016-03-06T14:07:31.473000;2016-03-06T14:07:31.550000;c97abd3d-445d-4614-ba4c-f5bdbab1d829;402.85;0.05281;BUY
2016-03-06T14:08:20.380000;2016-03-06T14:08:20.437000;ef199d90-a334-4b91-900b-c5a1e3606b30;402.85;0.0222851;BUY
2016-03-06T14:09:16.357000;2016-03-06T14:09:16.387000;1dc5235c-bf12-4f1c-bea0-0f4f8de76721;402.85;0.11;BUY
2016-03-06T14:09:23.317000;2016-03-06T14:09:23.357000;bb29cd4d-7f1c-459c-bac2-62045a9205f8;402.85;0.0388192;BUY
2016-03-06T14:10:02.180000;2016-03-06T14:10:02.217000;c2a4477c-e0f8-418a-86ec-5c8a1efd0c4f;402.85;0.03391695;BUY
2016-03-06T14:10:02.180000;2016-03-06T14:10:02.243000;c3bf33bb-1cf4-4b4c-a7c5-5896ef8d75c3;402.9;0.01;BUY
2016-03-06T14:10:02.180000;2016-03-06T14:10:02.267000;234424c7-246a-4ec6-a08d-4fe3a0a34b3e;402.9;0.0197033;BUY
2016-03-06T14:10:02.180000;2016-03-06T14:10:02.267000;2a60db4c-1bb6-4104-bab1-32dbaa3058f0;402.97;0.16;BUY
2016-03-06T14:10:02.180000;2016-03-06T14:10:02.267000;b379cd49-4c1e-4228-a283-2a40847b327a;403.01;0.12;BUY
2016-03-06T14:10:02.180000;2016-03-06T14:10:02.267000;571e0b13-ccd1-4611-8104-0a41fa342fd2;403.02;0.59799;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.267000;1150e130-e057-4035-9e64-1bdeda118346;403.05;0.01;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.267000;ada942d5-c0ce-4feb-b342-565824d332b5;403.06;0.093;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.267000;2628515a-5dec-4d51-b352-d32c53964e5f;403.07;0.20656875;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;793cba3c-c43f-479b-a6be-c15e3f484660;403.09;0.01;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;84ac89bd-8796-4758-94db-f0bbe5913448;403.1;0.0197033;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;b838cf7d-9609-4da3-a9f8-fe41dcbfaaf4;403.11;0.104;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;c3c81acb-c933-401c-a25e-e37455bfe418;403.16;0.101;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;7fad3c54-011d-48ba-aa7b-1bdd5c8cc2ef;403.17;0.2;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;a66f1429-aa79-4872-bb8f-751939962e6a;403.18;0.1536;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.287000;f8f4144d-dd27-4d12-8f14-ea6f808fa80f;403.19;0.01;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.313000;1fa75426-a2cd-4704-9d48-947837e6fe65;403.21;0.084;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.313000;2042f375-acb0-4cf1-afef-d90d713778b8;403.26;0.077;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.313000;65c9f1d4-04e5-4bf5-9b2b-d8da2e0722fd;403.29;0.04;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.313000;05d9ac53-19bc-45d2-b47a-6983b8dc6239;403.3;0.01971125;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.313000;0fb507c0-4650-4e8d-a8db-f92306a7baeb;403.32;0.178;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.313000;6c2b2652-3dab-4c69-9d56-9d4e50eb0099;403.34;0.01;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.330000;890d0152-1df7-4111-a734-95f5f8b2880d;403.39;0.02;BUY
2016-03-06T14:10:02.183000;2016-03-06T14:10:02.330000;548d8930-e6da-4a52-9227-2732ba311407;403.41;0.16401645;BUY
2016-03-06T14:10:39.873000;2016-03-06T14:10:39.907000;e51591f0-8f15-4ca4-b041-36d975acfce6;403.41;2.34306;SELL
2016-03-06T14:11:05.700000;2016-03-06T14:11:05.747000;9607ec11-5e51-49fc-a716-4f8630fa18be;403.41;0.06447;SELL
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.697000;eeb55fa4-942c-4ac9-a844-c724772297af;403.42;0.01;BUY
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.720000;7e60f617-ea50-44bd-b504-9a132eeaf9a2;403.42;0.37561;BUY
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.720000;4b1ef8a8-4154-4784-8fa1-fc083c32cd48;403.43;0.116;BUY
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.737000;5cb2b894-8ad8-477d-824e-aca51886f0df;403.5;0.01969772;BUY
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.737000;a3ab47ea-e598-40d4-85e3-fb6e399f0091;403.52;0.01;BUY
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.803000;e77d7414-3e5d-468a-b78c-cbdad986f2b5;403.52;0.077;BUY
2016-03-06T14:11:31.667000;2016-03-06T14:11:31.803000;ce1b26a9-8da7-40dd-a0e0-c3a46e9c5dcf;403.53;0.01;BUY
2016-03-06T14:11:31.670000;2016-03-06T14:11:31.803000;deeb1ad8-b109-44d7-a4ad-d9e026e49f21;403.57;0.27728;BUY
2016-03-06T14:11:31.670000;2016-03-06T14:11:31.803000;7f30f23d-ee02-4ffe-8add-1f1bc66b7eae;403.57;0.091;BUY
2016-03-06T14:11:31.670000;2016-03-06T14:11:31.803000;0d89db61-3dec-4a69-8093-32baf555c616;403.66;0.111;BUY
2016-03-06T14:11:31.670000;2016-03-06T14:11:31.803000;e679d909-06ad-4049-bf34-d2e6cd810ec9;403.67;0.14778228;BUY
2016-03-06T14:12:04.290000;2016-03-06T14:12:04.317000;7bc52b54-839c-41fe-8d1c-a6b4779d1dd7;403.67;0.505;SELL
2016-03-06T14:12:04.290000;2016-03-06T14:12:04.343000;2cbad723-43c8-4f9e-ac20-a3f943afc10a;403.67;0.8;SELL
2016-03-06T14:12:04.290000;2016-03-06T14:12:04.343000;6a14daad-4c8a-49ba-8674-2d7bdf85aaf9;403.65;0.113;SELL
2016-03-06T14:12:04.290000;2016-03-06T14:12:04.360000;e125a18f-b6b2-4330-bd6f-811bd0f5e0a2;403.53;6.08887;SELL
2016-03-06T14:12:59.093000;2016-03-06T14:12:59.120000;e434266a-d8be-4a29-b1b0-c59d35c9bb89;403.69;0.19;BUY
2016-03-06T14:14:02.017000;2016-03-06T14:14:02.037000;e4c19ad5-2027-4710-839f-cf8dc136416c;403.69;0.07983;BUY
2016-03-06T14:14:02.793000;2016-03-06T14:14:02.830000;ff0d80fa-14e7-4041-bbd9-481ba5119be4;403.7;0.01968677;BUY
2016-03-06T14:14:02.793000;2016-03-06T14:14:02.830000;c090dbe3-48fe-4f5f-8cec-5dac145ffffa;403.7;0.23031323;BUY
2016-03-06T14:14:31.877000;2016-03-06T14:14:31.927000;82950b8d-0bfd-4ec0-9a83-7a7832112815;403.7;0.47901;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:31.960000;eeb87038-9039-4d78-9d63-11a4f462e004;403.7;0.29067677;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:31.983000;e1f524f1-60ee-44f2-9f85-30be92dbd13c;403.71;0.01;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:31.983000;44ac98e9-a579-4d37-b4a2-58906ca293d7;403.71;0.119;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:32.003000;b10815a0-70b1-4627-975a-20360ff29766;403.84;0.01;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:32.003000;5f744725-d7d2-416d-8781-9f1e3932b0f1;403.85;0.01;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:32.003000;3d2bea5d-2eaa-4057-bcd0-9c76b8deae6c;403.89;0.262;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:32.003000;0743231d-57a3-4705-9c8e-5e0c8ab12a4f;403.9;0.01967969;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:32.003000;7f5d7ed1-b7bb-4d4c-8052-64fdc176eb0e;403.9;0.02;BUY
2016-03-06T14:15:31.903000;2016-03-06T14:15:32.003000;3eada1ed-61df-4723-be52-3d48e97982bc;403.91;0.01;BUY
2016-03-06T14:15:31.907000;2016-03-06T14:15:32.027000;9f989395-312c-4403-a976-38628f94c1c0;403.91;0.1;BUY
2016-03-06T14:15:31.907000;2016-03-06T14:15:32.027000;fd52fdfd-5791-4b29-a0ee-5ce7f2d2728d;403.94;0.253;BUY
2016-03-06T14:15:31.907000;2016-03-06T14:15:32.043000;17db9b2c-d7b1-4d40-85a5-aad041e7a896;403.95;0.01;BUY
2016-03-06T14:15:31.907000;2016-03-06T14:15:32.043000;002fbc46-ef80-437b-9fab-f22ec88be359;403.96;0.11125354;BUY
2016-03-06T14:15:50.483000;2016-03-06T14:15:50.537000;2f4c81ab-5611-4480-bc2e-fb5ba3772e3b;404.07;0.853472;BUY
2016-03-06T14:15:50.487000;2016-03-06T14:15:50.560000;3f89d8ff-f9c0-41cd-82db-7cab4febab9b;404.07;0.066528;BUY
2016-03-06T14:16:31.840000;2016-03-06T14:16:31.887000;98f6ec3b-49a3-4650-a742-e190a97b14bf;404.08;1.28115;BUY
2016-03-06T14:17:31.740000;2016-03-06T14:17:31.797000;a545f24c-719d-454a-911e-77a4acca4e9f;404.06;0.21371;BUY
2016-03-06T14:18:37.970000;2016-03-06T14:18:38.037000;7f82bde0-5251-4167-8444-b973c34af900;404.09;0.01;BUY
2016-03-06T14:24:11.130000;2016-03-06T14:24:11.163000;dc38ec1c-6f20-4ef6-917f-f7bc52df04ce;404.09;0.09;BUY
2016-03-06T14:24:11.130000;2016-03-06T14:24:11.180000;7687fba4-0c31-4b97-a4b6-160c2913b690;404.1;0.01967969;BUY
2016-03-06T14:24:11.130000;2016-03-06T14:24:11.197000;4a9551a2-7a78-43e1-a32b-381f452a58fb;404.2;0.01;BUY
2016-03-06T14:24:11.130000;2016-03-06T14:24:11.197000;5fa3e2bf-a2d5-40c1-8745-a5b17567e7e8;404.21;0.111;BUY
2016-03-06T14:24:13.470000;2016-03-06T14:24:13.497000;f5519645-26fb-4425-855a-a6d4f7a9e221;404.3;0.01966159;BUY
2016-03-06T14:24:13.470000;2016-03-06T14:24:13.523000;19d8e792-d6fd-4824-bc94-1af0b9434dbe;404.35;0.01;BUY
2016-03-06T14:25:13.347000;2016-03-06T14:25:13.373000;78ed6726-81d1-4db4-8114-c6d00666c9b2;404.38;0.03007166;BUY
2016-03-06T14:25:13.457000;2016-03-06T14:25:13.490000;9c6defc9-0eec-4f0c-9078-da1d13c536ae;404.38;0.03010326;BUY
2016-03-06T14:25:13.560000;2016-03-06T14:25:13.587000;41733f9d-7e58-446c-9e7a-0560a5031455;404.38;0.03008978;BUY
2016-03-06T14:26:52.553000;2016-03-06T14:26:52.577000;067dbc8a-db50-4b58-9f13-c7a02d6d8b73;404.38;0.10013362;BUY
2016-03-06T14:27:24.957000;2016-03-06T14:27:24.977000;f54c95c0-9c75-47b0-ba62-942341f10d0b;404.38;0.36400168;BUY
2016-03-06T14:27:24.957000;2016-03-06T14:27:24.997000;51f66e03-91d2-4ad2-ba09-678c3a26a77d;404.41;0.02;BUY
2016-03-06T14:27:24.957000;2016-03-06T14:27:25.013000;44cc315c-8ece-4198-9715-0a72b5e6d11a;404.45;0.11375732;BUY
2016-03-06T14:27:51.290000;2016-03-06T14:27:51.320000;fc897604-4890-4beb-9eb4-9a1bc198c7f4;404.45;0.0664;BUY
2016-03-06T14:28:49.913000;2016-03-06T14:28:49.930000;b1a7ae35-693a-4c76-875b-e10d5e528167;404.45;0.10017936;BUY
2016-03-06T14:29:49.390000;2016-03-06T14:29:49.403000;fdce1168-5441-467c-967e-8095c04be2ff;404.44;0.04945109;SELL
2016-03-06T14:30:39.523000;2016-03-06T14:30:39.580000;a70bf9e5-b1d0-4c28-9c10-4ff5a6c5feb0;404.44;19.95054891;SELL
2016-03-06T14:30:52.363000;2016-03-06T14:30:52.423000;e05798d4-8f34-4792-bbf8-0fd1ba0a401f;404.45;0.10018957;BUY
2016-03-06T14:31:06.320000;2016-03-06T14:31:06.380000;8e98d5d7-cde7-4c2f-a925-788f82da8ab0;404.45;0.61947375;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.397000;e9e458f5-f9c8-4270-98ca-c69fdd45213d;404.5;0.01;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.417000;2da05dfa-6be7-4bce-8c52-d3d1a744b599;404.5;0.01966159;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.417000;bb695f02-8385-4a92-94ba-f94ad2fa4432;404.6;0.163;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.417000;c2a8141b-86e5-4e23-8782-6f5f09fdb7f2;404.65;0.195;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.417000;f65ce314-fe01-4f07-9b65-240a90c08e2d;404.65;1.7;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.417000;6bb8119c-e209-4c75-84fe-3babe9988038;404.67;1.6773;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.417000;dc04d4d6-3765-4f77-8afe-83b80acabb37;404.68;21.65;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;d012b499-4117-498b-8f4b-b9f5b1db21a5;404.69;0.2;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;e6f58c3b-91d3-4768-bc9d-e2947170f9a5;404.7;0.01;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;28d5fa66-fd27-4929-83ee-f8bf7d6a64a9;404.7;0.01966159;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;a016faea-91e2-43f6-b488-0b5ca87c71c7;404.7;0.211;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;9e667498-35a2-4c27-b135-6cd020284ab7;404.75;0.206;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;d2822d31-6b5d-4af6-befd-fe01d9e28a78;404.75;0.1;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.443000;355658bc-b351-4895-95b3-3679f1ee265f;404.8;0.217;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.467000;bd397065-0657-4fcd-8c38-2bf67aab1028;404.84;0.5;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.467000;b2fb0900-2641-4df7-91e1-813f9798edc9;404.85;0.168;BUY
2016-03-06T14:31:06.323000;2016-03-06T14:31:06.467000;6c051e2f-d85c-483b-a6ff-50cb15370702;404.85;10.57156307;BUY
2016-03-06T14:31:51.557000;2016-03-06T14:31:51.613000;d45c55d3-8c64-4bbf-8f90-13184df57722;404.86;1.20496;BUY
2016-03-06T14:31:57.553000;2016-03-06T14:31:57.607000;690045a7-c93e-4e78-999d-2855e59f7eeb;404.86;0.05;SELL
2016-03-06T14:32:00.807000;2016-03-06T14:32:00.877000;c728d102-f9f6-4904-a671-ce2a045890be;404.85;0.101;SELL
2016-03-06T14:32:00.807000;2016-03-06T14:32:00.893000;4bc63b74-5a57-4647-978c-38c4cd49d485;404.85;0.242;SELL
2016-03-06T14:32:00.807000;2016-03-06T14:32:00.893000;45f1e00a-b9ed-49ee-b37e-be3139f63a27;404.85;0.00052;SELL
2016-03-06T14:32:34.923000;2016-03-06T14:32:34.977000;41b11f11-dfba-44e2-9473-d1c7d8c230f7;404.86;0.34249;BUY
2016-03-06T14:33:00.773000;2016-03-06T14:33:00.827000;316f64b3-4426-4915-b4f8-8cd5493b3623;404.85;0.03448;SELL
2016-03-06T14:33:00.773000;2016-03-06T14:33:00.843000;016d58b3-ead4-4114-8520-5a36539eee85;404.85;0.16275;SELL
2016-03-06T14:33:12.247000;2016-03-06T14:33:12.297000;f244cd95-fd0d-46e2-9adf-41dc70478d9f;404.86;0.49909054;BUY
2016-03-06T14:33:12.503000;2016-03-06T14:33:12.577000;bbc0fb83-6b77-47db-b3e6-9122e2c69fdb;404.86;0.49909054;BUY
2016-03-06T14:33:13.487000;2016-03-06T14:33:13.540000;03aa7b05-08c6-4b18-8ab4-5b34e4ae6f32;404.86;0.49909054;BUY
2016-03-06T14:33:13.750000;2016-03-06T14:33:13.800000;f1c38e20-39e0-4984-bd1f-782f7c005cd1;404.86;0.49909054;BUY
2016-03-06T14:33:14.733000;2016-03-06T14:33:14.783000;f8539ef6-eea2-457f-b272-7edaef732366;404.86;0.04114784;BUY
2016-03-06T14:33:14.733000;2016-03-06T14:33:14.803000;1a7725f5-39d9-4b56-810d-c52233e40080;404.87;0.246;BUY
2016-03-06T14:33:14.733000;2016-03-06T14:33:14.823000;e9ce7486-16c4-4303-8fa6-d9c2b88181f3;404.88;0.2119427;BUY
