time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T09:32:09.000000;2016-03-06T09:32:09.000000;e4773801-d0f3-4cf2-be31-109623144e56;403.5;1.0;UNKNOWN
2016-03-06T09:32:13.000000;2016-03-06T09:32:13.000000;37774a84-4768-4311-93ba-66b1e46b892a;403.5;1.0;UNKNOWN
2016-03-06T09:32:32.000000;2016-03-06T09:32:32.000000;004c4d4f-5c45-4a7c-ab93-f475942550e5;403.5;0.1269;UNKNOWN
2016-03-06T09:32:36.000000;2016-03-06T09:32:36.000000;21a1fa19-0c84-4a62-94bc-6e5e2f298118;403.5;2.8481;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;a9fcd415-498d-4a62-ba8a-4ded87120395;402.82;6.1506;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;8e8427d9-4def-436b-babd-d67405451913;402.8;4.83261045;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;6f2f11e1-0225-48b2-9533-6638bbd287ee;402.72;15.8967;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;98a76866-6b91-4be3-9045-6608cbe32f24;402.75;4.83261045;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;0e1c78df-5b17-453c-ba89-603266be16d0;402.9;0.03;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;9a70a4ab-8b29-4b86-93a9-9cfce7fc7a43;402.71;1.03916865;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;dd82785e-20fd-4f2a-abb3-4723d0bf3fe5;402.71;4.83261045;UNKNOWN
2016-03-06T09:32:47.000000;2016-03-06T09:32:47.000000;7448c9e8-2b23-4cc5-a103-54a18a375152;402.73;12.3857;UNKNOWN
2016-03-06T09:33:10.000000;2016-03-06T09:33:10.000000;5e4fffed-0167-4406-8632-45aa9248cbe2;402.91;0.029651;UNKNOWN
2016-03-06T09:33:25.000000;2016-03-06T09:33:25.000000;5ce2ffd7-ffbd-4e1c-b659-47387966b90d;403.0;0.0195;UNKNOWN
2016-03-06T09:33:30.000000;2016-03-06T09:33:30.000000;4d4e3472-173d-4bcb-bc36-fe00f58c2efd;402.94;6.1692;UNKNOWN
2016-03-06T09:33:30.000000;2016-03-06T09:33:30.000000;6be69fe1-b3d3-4f8f-9254-01d08e5b14e8;402.95;0.5;UNKNOWN
2016-03-06T09:33:30.000000;2016-03-06T09:33:30.000000;bcfff5c8-0dd8-47c3-b3ff-3f0c61408314;402.92;4.82427575;UNKNOWN
2016-03-06T09:33:30.000000;2016-03-06T09:33:30.000000;62ff65f9-6a4d-48df-ac5f-5e8726e6e8e5;402.92;4.65842425;UNKNOWN
2016-03-06T09:33:30.000000;2016-03-06T09:33:30.000000;a5be5a32-39e5-415f-8670-2d0b9b861c0c;402.95;3.0;UNKNOWN
2016-03-06T09:33:39.000000;2016-03-06T09:33:39.000000;3184a604-2415-4a72-9274-15c72fb14541;403.0;0.0305;UNKNOWN
2016-03-06T09:33:55.000000;2016-03-06T09:33:55.000000;95416445-306b-4abd-bfed-ad7aa90df406;403.16;7.43949;UNKNOWN
2016-03-06T09:33:55.000000;2016-03-06T09:33:55.000000;e38ad1f8-e2f2-4f4d-a300-b1b39e4716ef;403.35;0.03;UNKNOWN
2016-03-06T09:33:55.000000;2016-03-06T09:33:55.000000;4ff79ee0-41ea-4ce7-bdd7-f7d88fcf09a6;403.49;2.53051;UNKNOWN
2016-03-06T09:34:18.000000;2016-03-06T09:34:18.000000;4c0503db-af36-45cb-b58e-a940a359c099;403.48;5.5;UNKNOWN
2016-03-06T09:34:23.000000;2016-03-06T09:34:23.000000;4bd36dc7-d454-4f9d-8fae-4d5ac7ce3844;403.47;4.38948;UNKNOWN
2016-03-06T09:34:23.000000;2016-03-06T09:34:23.000000;e2765807-f918-43f2-a71b-93c12e584227;403.49;3.96792;UNKNOWN
2016-03-06T09:34:54.000000;2016-03-06T09:34:54.000000;eeb302ea-f484-4b81-885d-5643fe30b6f9;403.49;0.2195;UNKNOWN
2016-03-06T09:35:27.000000;2016-03-06T09:35:27.000000;1500b5bb-92a1-4cdb-a3c2-d647669c5fcd;403.55;4.79104;UNKNOWN
2016-03-06T09:35:27.000000;2016-03-06T09:35:27.000000;0c07fcc8-179a-4766-ad27-9a17a2f26c94;403.49;0.20206;UNKNOWN
2016-03-06T09:35:27.000000;2016-03-06T09:35:27.000000;16950b42-ae40-422a-a031-217b1e044798;403.5;0.1269;UNKNOWN
2016-03-06T09:35:51.000000;2016-03-06T09:35:51.000000;f26df39a-50d1-4c10-a396-815e33ea241d;403.55;5.12;UNKNOWN
2016-03-06T09:36:12.000000;2016-03-06T09:36:12.000000;fef3b01a-c493-46ab-afe7-8b80464b7077;403.55;0.03;UNKNOWN
2016-03-06T09:36:12.000000;2016-03-06T09:36:12.000000;a5ce2dc6-c8ba-497d-b874-98176f6ba40c;403.55;0.08896;UNKNOWN
2016-03-06T09:36:28.000000;2016-03-06T09:36:28.000000;4bc0959a-3848-423b-b919-d35b3aa1f7ce;403.67;0.125;UNKNOWN
2016-03-06T09:36:35.000000;2016-03-06T09:36:35.000000;bac154fc-3aa9-41d9-a79b-02bef91c1ba3;403.77;0.495012;UNKNOWN
2016-03-06T09:36:57.000000;2016-03-06T09:36:57.000000;396d8e80-9e30-4a93-ad8c-e0f9249a78bf;403.97;0.880673;UNKNOWN
2016-03-06T09:36:57.000000;2016-03-06T09:36:57.000000;6fa544cf-4a77-4452-9173-8c96393d0609;403.97;0.05005;UNKNOWN
2016-03-06T09:37:07.000000;2016-03-06T09:37:07.000000;4940a9d6-69a9-4c23-bf4b-cbf7670d1e42;403.98;6.1631;UNKNOWN
2016-03-06T09:37:07.000000;2016-03-06T09:37:07.000000;734e218a-ba91-4e8d-bd39-821bae8df98b;403.99;13.27624704;UNKNOWN
2016-03-06T09:37:19.000000;2016-03-06T09:37:19.000000;cad5aeb8-03f8-4c7a-bf5a-45a9e2951920;403.98;0.930723;UNKNOWN
2016-03-06T09:37:38.000000;2016-03-06T09:37:38.000000;0bd7e66f-0749-4bd7-87b5-eb69bb798e9c;403.93;10.0;UNKNOWN
2016-03-06T09:37:39.000000;2016-03-06T09:37:39.000000;4603b9a1-fe03-479e-8630-ce071298ae10;403.93;1.0;UNKNOWN
2016-03-06T09:37:41.000000;2016-03-06T09:37:41.000000;f372c868-2529-4ee4-9282-12dd0412be11;403.88;0.930723;UNKNOWN
2016-03-06T09:38:03.000000;2016-03-06T09:38:03.000000;ed3cfcaf-4bd5-4774-94b4-7933e780b3e5;403.88;0.496008;UNKNOWN
2016-03-06T09:38:05.000000;2016-03-06T09:38:05.000000;daabd3d5-a932-47c3-80e7-f3842cab6533;403.91;1.84609886;UNKNOWN
2016-03-06T09:38:10.000000;2016-03-06T09:38:10.000000;7d95af49-e736-4eb4-b31b-7f4c9c9c898c;403.91;0.5;UNKNOWN
2016-03-06T09:39:06.000000;2016-03-06T09:39:06.000000;b4304380-d726-4f9a-aa80-f6e837638aa9;403.71;4.0;UNKNOWN
2016-03-06T09:41:28.000000;2016-03-06T09:41:28.000000;f7bb67e9-e4d0-402e-b2f9-cd7a1976e6bb;403.56;0.0154;UNKNOWN
2016-03-06T09:42:19.000000;2016-03-06T09:42:19.000000;4937dae6-da6a-4b6a-9190-dc1fe3142be6;403.57;0.5;UNKNOWN
2016-03-06T09:42:44.000000;2016-03-06T09:42:44.000000;74d03474-d21c-47d9-8805-63036f664ae0;403.57;0.5;UNKNOWN
2016-03-06T09:43:04.000000;2016-03-06T09:43:04.000000;a177744c-125f-4c38-9292-21d930e6ec40;403.56;12.0;UNKNOWN
2016-03-06T09:43:16.000000;2016-03-06T09:43:16.000000;90eac4d5-187f-4c62-a147-4799d2a67f1f;403.57;5.0;UNKNOWN
2016-03-06T09:43:20.000000;2016-03-06T09:43:20.000000;468e8258-a961-4f77-b5c8-e8fb48bd0b90;403.57;1.3848;UNKNOWN
2016-03-06T09:43:20.000000;2016-03-06T09:43:20.000000;a3fd3077-e194-4b1b-ae0d-db82ccdb0ac9;403.57;0.1652;UNKNOWN
2016-03-06T09:43:30.000000;2016-03-06T09:43:30.000000;d9e7fff6-c95a-49c9-b652-8b180c5a1404;403.57;1.39;UNKNOWN
2016-03-06T09:43:34.000000;2016-03-06T09:43:34.000000;5c37722a-4f16-40c0-8ae9-d1641dac113d;403.57;3.8296;UNKNOWN
2016-03-06T09:43:34.000000;2016-03-06T09:43:34.000000;e97882dc-38ff-48bc-a4a1-4f451aa1279b;403.7;1.1704;UNKNOWN
2016-03-06T09:43:55.000000;2016-03-06T09:43:55.000000;33ef3192-086a-4b2c-aca8-5c3b6a4ad58b;403.63;2.0;UNKNOWN
2016-03-06T09:44:06.000000;2016-03-06T09:44:06.000000;50d20b16-93f6-4ee1-8268-8c565ecafbb8;403.67;0.40596;UNKNOWN
2016-03-06T09:44:14.000000;2016-03-06T09:44:14.000000;c8f4c338-252d-4e98-9c53-edd049f0e354;403.7;1.25;UNKNOWN
2016-03-06T09:44:25.000000;2016-03-06T09:44:25.000000;0a398aaf-4453-4b16-a8c4-4daabfb05c30;403.7;1.13;UNKNOWN
2016-03-06T09:44:45.000000;2016-03-06T09:44:45.000000;747d7b98-cd0a-4df9-9c34-4290d3e28004;403.8;0.25;UNKNOWN
2016-03-06T09:44:46.000000;2016-03-06T09:44:46.000000;c2243738-9fa0-429b-8682-12fa055545cf;403.8;0.35;UNKNOWN
2016-03-06T09:44:46.000000;2016-03-06T09:44:46.000000;b5371935-55bc-4219-ac67-ef05b73e1f1a;403.99;0.66;UNKNOWN
2016-03-06T09:44:53.000000;2016-03-06T09:44:53.000000;0c864b23-fd74-4b9a-858d-ae1c0943b11d;403.81;0.920325;UNKNOWN
2016-03-06T09:44:53.000000;2016-03-06T09:44:53.000000;3c1c2c95-c1dc-4edc-83ac-8578eff66664;403.81;0.01;UNKNOWN
2016-03-06T09:44:56.000000;2016-03-06T09:44:56.000000;6a752b25-d227-4803-979e-4131c0e66bc8;403.99;0.91;UNKNOWN
2016-03-06T09:44:57.000000;2016-03-06T09:44:57.000000;a9f5ae76-b477-43d2-b8de-a1ef2966c164;403.99;0.96391498;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;f70cb42c-915d-4495-8576-8a7116898415;404.5;6.32883252;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;fd79f8a3-9b35-49b8-9946-06875d151fa3;404.0;5.0;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;7f528194-1fc0-494f-a51c-ab9a8eb8c9cb;404.0;4.0;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;12a68344-5149-4eda-a2f5-095f39752501;404.0;1.0;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;0491cb98-dc67-4fd8-b5cc-800d832e6c32;404.26;0.01;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;84fec2d9-b9d8-4044-9112-afddcbfa05f2;403.99;4.18983798;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;21b7e017-a893-4a7f-898a-80c31dfb8f4b;404.0;0.2;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;b5a71c69-b74b-4dbc-b8a9-ad8311acfa85;404.5;3.0;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;1dda0646-22ea-454b-87b6-1125476e4aac;404.0;0.15;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;e2e16fec-6a67-40f9-88a8-2dd3f0f6b00c;403.99;6.47895366;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;009ea39d-5e64-48a1-83cd-48693ded0b0a;404.0;25.0;UNKNOWN
2016-03-06T09:45:05.000000;2016-03-06T09:45:05.000000;81189ccd-beb7-4c8a-aaaa-0b913c9f6a3a;404.5;11.20542583;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;bd583301-52a8-405e-9081-71694168e672;404.77;13.29;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;77be11c4-5537-4423-8b2e-52d300c55f0e;404.5;0.2;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;da29275a-20c7-447f-b0eb-3ff17b837570;404.71;7.4303126;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;efc8d4ac-85f3-471f-a89b-b6a08afdf85c;404.71;3.0;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;db7caff3-5b4f-4ba6-9ce3-7a4fdd37fbe3;404.8;4.2796874;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;7071c3c4-2b71-4b29-a8ef-1aaae0f668b4;404.5;28.96574165;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;0b92b496-b7b3-4c81-b763-bdf914bd78ca;404.51;0.21057095;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;727e649f-ac06-4d78-83d6-71e333d5b9fb;404.71;2.2338874;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;f70ca926-d29e-4bdf-b49e-5ab3b54d4866;404.54;0.1498;UNKNOWN
2016-03-06T09:45:09.000000;2016-03-06T09:45:09.000000;2d1c67b4-67c6-4dd3-9295-a34cb428036b;404.5;0.5;UNKNOWN
2016-03-06T09:45:12.000000;2016-03-06T09:45:12.000000;2e93bc59-5117-43a8-a264-79e9e0c215ad;404.8;0.7203126;UNKNOWN
2016-03-06T09:45:12.000000;2016-03-06T09:45:12.000000;ac2f8b7a-bee9-4f1d-975f-7a0703f4cfea;404.87;0.7796874;UNKNOWN
2016-03-06T09:45:20.000000;2016-03-06T09:45:20.000000;f372356f-9876-4ab2-a53c-8edae692b1b6;404.06;0.930325;UNKNOWN
2016-03-06T09:45:20.000000;2016-03-06T09:45:20.000000;82ef4bb1-3138-48d5-ba6a-afdcd4a69faa;404.86;0.5;UNKNOWN
2016-03-06T09:45:33.000000;2016-03-06T09:45:33.000000;1ee988cf-bf21-46a7-a549-1b45c56ffe7a;404.25;1.0;UNKNOWN
2016-03-06T09:45:41.000000;2016-03-06T09:45:41.000000;e2d0646c-06da-48e8-83ca-39b6d3953399;404.28;0.930325;UNKNOWN
2016-03-06T09:46:03.000000;2016-03-06T09:46:03.000000;f0360aa6-4efe-4434-899d-167901125064;404.38;0.025;UNKNOWN
2016-03-06T09:46:05.000000;2016-03-06T09:46:05.000000;c2294c9d-2ca1-4bc5-9ba4-8ce6eac5ce86;404.38;0.475;UNKNOWN
2016-03-06T09:46:05.000000;2016-03-06T09:46:05.000000;99afe7d4-edb6-4ea1-b28a-a535383c79fb;404.38;0.455325;UNKNOWN
2016-03-06T09:46:17.000000;2016-03-06T09:46:17.000000;d59581a2-da60-4b2a-b254-6c548df3e793;404.87;6.1385874;UNKNOWN
2016-03-06T09:46:17.000000;2016-03-06T09:46:17.000000;bafaca31-b2e4-492e-8ece-0d01ef172847;404.88;5.8614126;UNKNOWN
2016-03-06T09:46:27.000000;2016-03-06T09:46:27.000000;4f8d5b67-dbb3-444c-a8d0-386c0c1eb2d7;404.63;0.930325;UNKNOWN
2016-03-06T09:46:28.000000;2016-03-06T09:46:28.000000;131d6f60-aa6b-4469-a422-2e7f86d0b690;404.64;12.0;UNKNOWN
2016-03-06T09:46:34.000000;2016-03-06T09:46:34.000000;01b1e74b-a5e3-4684-893e-667edfc45ac7;404.88;12.0;UNKNOWN
2016-03-06T09:46:48.000000;2016-03-06T09:46:48.000000;3373c526-fdb9-4992-a4de-9307cead8869;404.82;0.57219442;UNKNOWN
2016-03-06T09:46:48.000000;2016-03-06T09:46:48.000000;2cd497ed-fca6-4776-841e-3d5f5ecd00f9;404.82;0.23554658;UNKNOWN
2016-03-06T09:46:59.000000;2016-03-06T09:46:59.000000;5a23cb37-882f-4c8c-97eb-66565454bb24;404.83;1.0;UNKNOWN
2016-03-06T09:47:12.000000;2016-03-06T09:47:12.000000;bcef99de-eb58-4b8c-a08d-0d7b08a592ff;404.87;0.2827;UNKNOWN
2016-03-06T09:47:30.000000;2016-03-06T09:47:30.000000;e7be39b0-2d6c-42fa-b56c-13b1d88c6f68;404.87;1.0;UNKNOWN
2016-03-06T09:47:58.000000;2016-03-06T09:47:58.000000;8b5f5181-a616-400f-b4d7-a01999e99d5d;404.87;1.0;UNKNOWN
2016-03-06T09:48:05.000000;2016-03-06T09:48:05.000000;3e3f8e6d-b5f8-4299-9ed8-cc64ca4ce682;404.88;2.8614126;UNKNOWN
2016-03-06T09:48:05.000000;2016-03-06T09:48:05.000000;8b800a68-4a97-4c5d-92ed-5449f846404c;404.88;7.1385874;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;a110788a-3ead-4bf7-a418-269399ea6a6b;404.94;6.0867;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;4a4724bf-c70e-4b0a-a4cc-8cf99d0ccec8;404.9;0.03;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;aca08315-5604-4f6b-8cb6-28d040de3ae8;404.88;15.4385874;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;e95faf56-0004-403e-b0ea-68a83f45c157;404.99;11.16146343;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;15ed87ef-3c2a-4d18-9917-8d99adffc35a;404.95;9.5;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;c9c3b3ab-f61f-48dc-8be7-a61ebc71c1c1;404.98;0.04083;UNKNOWN
2016-03-06T09:48:06.000000;2016-03-06T09:48:06.000000;07ff8c46-adb1-480b-bd5b-2bd967dd4a7d;404.99;1.0;UNKNOWN
2016-03-06T09:48:08.000000;2016-03-06T09:48:08.000000;0a18ce18-5ea9-4baf-b70f-a8ff1678c03a;404.99;2.2353584;UNKNOWN
2016-03-06T09:48:09.000000;2016-03-06T09:48:09.000000;f486357b-d222-444b-8f36-a42e5da3398d;404.87;0.2471525;UNKNOWN
2016-03-06T09:48:13.000000;2016-03-06T09:48:13.000000;57f0ace6-b07e-47fb-bb5c-b3d907e510ab;404.87;2.0;UNKNOWN
2016-03-06T09:48:15.000000;2016-03-06T09:48:15.000000;e4221da7-8d19-499e-b38d-fd0d2ae3f75a;404.99;2.5;UNKNOWN
2016-03-06T09:48:23.000000;2016-03-06T09:48:23.000000;102e9a88-5803-45f1-b2a2-c3ba9dd2cd9f;404.99;2.0;UNKNOWN
2016-03-06T09:48:29.000000;2016-03-06T09:48:29.000000;54541338-5cef-4dc3-ad76-92baaa8e3bb2;404.87;1.0;UNKNOWN
2016-03-06T09:48:51.000000;2016-03-06T09:48:51.000000;8f4de418-6dec-4c5d-8362-ac32f1a92be1;404.98;0.015;UNKNOWN
2016-03-06T09:48:59.000000;2016-03-06T09:48:59.000000;934682b2-dec3-432e-b725-70d876f76287;404.87;1.0;UNKNOWN
2016-03-06T09:49:23.000000;2016-03-06T09:49:23.000000;53a26c46-affa-4a9d-add1-37316db12fa0;404.87;7.76428154;UNKNOWN
2016-03-06T09:49:29.000000;2016-03-06T09:49:29.000000;aed56011-84e3-4be9-b433-d49423589e23;404.87;0.1955413;UNKNOWN
2016-03-06T09:49:36.000000;2016-03-06T09:49:36.000000;8a8198c9-1828-471a-9db4-784df6e3ad0d;404.51;6.1527;UNKNOWN
2016-03-06T09:49:36.000000;2016-03-06T09:49:36.000000;ccf0e0a9-73a9-4223-b59a-5a94681506b7;404.8;0.25;UNKNOWN
2016-03-06T09:49:54.000000;2016-03-06T09:49:54.000000;9e2d048f-5d30-411d-9f74-7252c2ccc1e0;404.5;10.0;UNKNOWN
2016-03-06T09:50:05.000000;2016-03-06T09:50:05.000000;022d1b6f-fc05-4ce0-b0fc-364e4f09d308;404.5;4.8911909;UNKNOWN
2016-03-06T09:50:09.000000;2016-03-06T09:50:09.000000;f63bd081-bdb5-45a7-adec-7ca2405e9f6d;404.5;5.0;UNKNOWN
2016-03-06T09:50:37.000000;2016-03-06T09:50:37.000000;e97a8221-d4f9-42d9-9465-098bd8308e97;404.5;12.4957;UNKNOWN
2016-03-06T09:51:09.000000;2016-03-06T09:51:09.000000;db69a12f-b0c7-4811-b5f7-d6ff49715798;404.5;6.2104091;UNKNOWN
2016-03-06T09:51:09.000000;2016-03-06T09:51:09.000000;cfa37305-2048-4997-bdb5-3f51b3440aa9;404.87;0.8044587;UNKNOWN
2016-03-06T09:51:09.000000;2016-03-06T09:51:09.000000;0d2d9188-0edb-4a53-b3b0-e85eb87e3394;404.49;6.1409;UNKNOWN
2016-03-06T09:51:09.000000;2016-03-06T09:51:09.000000;00b17628-4095-4754-b85d-4e2d0ec4338b;404.87;0.05;UNKNOWN
2016-03-06T09:51:09.000000;2016-03-06T09:51:09.000000;07ba4fac-f507-4494-b918-d7fcf8ed537e;404.49;4.3947;UNKNOWN
2016-03-06T09:51:09.000000;2016-03-06T09:51:09.000000;dea15fa1-d0f1-4bb5-b52f-83587d206361;404.97;12.3995322;UNKNOWN
2016-03-06T09:51:14.000000;2016-03-06T09:51:14.000000;408e922a-7fd1-4426-9554-a409090effaa;404.93;30.0;UNKNOWN
2016-03-06T09:51:34.000000;2016-03-06T09:51:34.000000;d60c12f4-2fc3-4a2f-b14e-104cd1859396;404.91;0.0151;UNKNOWN
2016-03-06T09:51:39.000000;2016-03-06T09:51:39.000000;241479d3-b789-4955-8e19-2ab28d506566;404.92;2.0;UNKNOWN
2016-03-06T09:51:47.000000;2016-03-06T09:51:47.000000;05c70db0-596a-46a1-9e75-47ce2c5e0705;404.53;0.5211034;UNKNOWN
2016-03-06T09:52:11.000000;2016-03-06T09:52:11.000000;3225f3ad-d830-4990-8710-54aad756bcec;404.84;0.04165457;UNKNOWN
2016-03-06T09:52:28.000000;2016-03-06T09:52:28.000000;85c8f13c-9f13-428b-bb1d-6a5bcff559d8;404.61;0.1979583;UNKNOWN
2016-03-06T09:52:31.000000;2016-03-06T09:52:31.000000;f6d275a0-07bd-4a81-bd87-30bbd940f0df;404.61;0.5;UNKNOWN
2016-03-06T09:52:39.000000;2016-03-06T09:52:39.000000;4580e5f7-e6c1-4917-ae29-64f612cc0262;404.75;0.0195;UNKNOWN
2016-03-06T09:53:01.000000;2016-03-06T09:53:01.000000;183fc0c9-ff1d-48f0-995c-0f2b104cacb1;404.77;0.04892705;UNKNOWN
2016-03-06T09:53:10.000000;2016-03-06T09:53:10.000000;bfd2c590-f3a6-458f-b0f7-5a4fcc534d5e;404.74;0.02341;UNKNOWN
2016-03-06T09:53:30.000000;2016-03-06T09:53:30.000000;ee35f894-ee69-4ce3-a768-771f5a5448c8;404.61;5.0;UNKNOWN
2016-03-06T09:53:34.000000;2016-03-06T09:53:34.000000;92e5d906-e2c1-4b0e-92be-6161653c278c;404.44;3.45;UNKNOWN
2016-03-06T09:53:52.000000;2016-03-06T09:53:52.000000;160e3480-2b24-45e4-a02b-1ba4597bd9ce;404.5;2.4;UNKNOWN
2016-03-06T09:55:56.000000;2016-03-06T09:55:56.000000;44afb4c4-b552-477a-baa1-e8ad1ddbd456;404.8;0.5;UNKNOWN
2016-03-06T09:55:56.000000;2016-03-06T09:55:56.000000;c27f2084-893e-4dca-bd6c-b3422adcddbf;404.8;3.0;UNKNOWN
2016-03-06T09:56:05.000000;2016-03-06T09:56:05.000000;be75ce35-1caf-443d-8e0b-2827eb2f7376;404.86;6.34374627;UNKNOWN
2016-03-06T09:56:05.000000;2016-03-06T09:56:05.000000;595434aa-5d5f-4d70-ac58-ec5f3b53277c;404.85;6.0958;UNKNOWN
2016-03-06T09:56:05.000000;2016-03-06T09:56:05.000000;581e2bfa-deba-4c71-bf8e-ff49fd0fe1a8;404.81;1.5054;UNKNOWN
2016-03-06T09:56:10.000000;2016-03-06T09:56:10.000000;718d8032-1a3f-4eca-9a02-1277000cb8f6;404.94;9.55749153;UNKNOWN
2016-03-06T09:56:40.000000;2016-03-06T09:56:40.000000;3de96ffd-951d-4cbc-a100-550ceb4e787a;404.94;0.2;UNKNOWN
2016-03-06T09:57:08.000000;2016-03-06T09:57:08.000000;76470c62-7135-4ce8-88b2-c878ebd8b81a;404.94;7.17735807;UNKNOWN
2016-03-06T09:57:08.000000;2016-03-06T09:57:08.000000;b3c9be61-99a5-40d4-a593-2951251f6d26;404.94;4.04107432;UNKNOWN
2016-03-06T09:57:30.000000;2016-03-06T09:57:30.000000;268d6208-dd31-4ff7-9a45-29aad0163291;404.82;0.04;UNKNOWN
2016-03-06T09:57:46.000000;2016-03-06T09:57:46.000000;cec9a429-a165-4737-9307-82ab310a07dc;404.82;0.04;UNKNOWN
2016-03-06T09:58:18.000000;2016-03-06T09:58:18.000000;2bab7f3e-18f6-454f-8730-19b96c051f02;404.82;3.0;UNKNOWN
2016-03-06T09:59:06.000000;2016-03-06T09:59:06.000000;f4ebc34c-4642-498a-a315-da3e2b49b390;404.82;0.69251242;UNKNOWN
2016-03-06T09:59:06.000000;2016-03-06T09:59:06.000000;45181c2f-a119-4d23-b770-13b29d155342;404.82;0.30748758;UNKNOWN
2016-03-06T09:59:10.000000;2016-03-06T09:59:10.000000;a20324a2-5468-40cb-b311-553fe5cc960e;404.92;0.0195;UNKNOWN
2016-03-06T09:59:17.000000;2016-03-06T09:59:17.000000;93a7bb49-38df-488c-8bbf-83e0829a5b1f;404.82;0.0195;UNKNOWN
2016-03-06T09:59:35.000000;2016-03-06T09:59:35.000000;b63b96c6-1f8b-4d0b-a6a9-202423ca1660;404.82;0.0222;UNKNOWN
2016-03-06T09:59:55.000000;2016-03-06T09:59:55.000000;a5c1a1f5-f24a-435f-a6ef-6650f0011364;404.82;0.015;UNKNOWN
2016-03-06T10:00:09.000000;2016-03-06T10:00:09.000000;05357387-6803-4ec9-a06e-ff3bb032623f;404.82;0.01;UNKNOWN
2016-03-06T10:00:31.000000;2016-03-06T10:00:31.000000;8c9a267a-445f-4e91-9c8a-7c664891583d;404.8;1.0;UNKNOWN
2016-03-06T10:00:49.000000;2016-03-06T10:00:49.000000;ce8221d3-48d5-4aea-aeef-a9bb2054bcf8;404.8;1.0;UNKNOWN
2016-03-06T10:00:52.000000;2016-03-06T10:00:52.000000;c5e136da-c70b-43d9-b1f6-14de9db1fcc1;404.8;1.0;UNKNOWN
2016-03-06T10:00:58.000000;2016-03-06T10:00:58.000000;0188eb37-2aea-4e92-a282-94e414923cb5;404.8;1.0;UNKNOWN
2016-03-06T10:01:00.000000;2016-03-06T10:01:00.000000;2ecfeea2-0231-4676-9056-79c866a44406;404.8;1.0;UNKNOWN
2016-03-06T10:01:00.000000;2016-03-06T10:01:00.000000;39e6fadf-e0df-42a1-89dd-6ba71d8a8485;404.8;1.0;UNKNOWN
2016-03-06T10:01:05.000000;2016-03-06T10:01:05.000000;5f08738e-357c-4c87-b3e2-b2410d01c2e3;404.8;1.0;UNKNOWN
2016-03-06T10:01:06.000000;2016-03-06T10:01:06.000000;9f39fe38-2f88-41ca-8535-e0abf7340334;404.8;0.66039505;UNKNOWN
2016-03-06T10:01:06.000000;2016-03-06T10:01:06.000000;26471be4-619f-49e5-912a-1f48ea417923;404.8;0.21379706;UNKNOWN
2016-03-06T10:01:06.000000;2016-03-06T10:01:06.000000;40d99632-ca23-400d-bfd3-52fee923814f;404.8;0.12580789;UNKNOWN
