time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T20:07:53.000000;2016-01-31T20:07:53.000000;f653485d-7137-447b-ab3d-ba5e86f4143d;375.99;0.01;UNKNOWN
2016-01-31T20:08:45.000000;2016-01-31T20:08:45.000000;42e87dd1-d269-4ae5-a274-2aaa3b50a4c2;375.95;0.07634634;UNKNOWN
2016-01-31T20:09:18.000000;2016-01-31T20:09:18.000000;9dece2e2-b85f-4f48-812d-2e223b0925ae;375.97;0.05332414;UNKNOWN
2016-01-31T20:09:42.000000;2016-01-31T20:09:42.000000;bdd2a553-102f-4bbe-8102-c06765dd0353;375.97;0.066133;UNKNOWN
2016-01-31T20:09:44.000000;2016-01-31T20:09:44.000000;f86c323f-76f4-4211-b9e0-c9d03cbdeb75;375.7;0.01;UNKNOWN
2016-01-31T20:09:44.000000;2016-01-31T20:09:44.000000;42ed4398-c307-414f-a4a0-195e22cca7c6;375.65;0.01;UNKNOWN
2016-01-31T20:09:44.000000;2016-01-31T20:09:44.000000;41d92549-ee80-4edc-a13d-9787676b8666;375.9;0.01;UNKNOWN
2016-01-31T20:09:44.000000;2016-01-31T20:09:44.000000;f4bd8c19-1cf5-42fd-b96c-aa0f0217941b;375.97;0.08054286;UNKNOWN
2016-01-31T20:09:44.000000;2016-01-31T20:09:44.000000;c6550dd5-a5a2-47c4-a4e3-3ed68a906808;375.47;0.00651824;UNKNOWN
2016-01-31T20:09:51.000000;2016-01-31T20:09:51.000000;72265a09-6d3b-42d2-b37e-7a163ffaf4a6;375.98;0.12122245;UNKNOWN
2016-01-31T20:10:24.000000;2016-01-31T20:10:24.000000;bfbaec0f-7f92-4673-a1c2-c6116e51ab6e;375.98;0.07877755;UNKNOWN
2016-01-31T20:10:24.000000;2016-01-31T20:10:24.000000;f98cd987-62d9-4aa6-af72-257c1c675410;375.46;13.72549405;UNKNOWN
2016-01-31T20:10:24.000000;2016-01-31T20:10:24.000000;3b035fd5-4ee5-4717-8f30-64748bf7a71a;375.47;6.619;UNKNOWN
2016-01-31T20:10:29.000000;2016-01-31T20:10:29.000000;00aca49b-af4b-413e-b214-66b7e35d4ec7;375.6;0.038;UNKNOWN
2016-01-31T20:10:41.000000;2016-01-31T20:10:41.000000;e94dd801-6768-4bc9-9696-3527aba1da82;375.71;0.2;UNKNOWN
2016-01-31T20:10:54.000000;2016-01-31T20:10:54.000000;c0be8eaa-e9ae-41fc-91ff-e41f0108944d;375.5;0.05584976;UNKNOWN
2016-01-31T20:11:04.000000;2016-01-31T20:11:04.000000;f6d0f94e-fc30-4e67-9311-8d0be941f5a1;375.0;0.01;UNKNOWN
2016-01-31T20:11:04.000000;2016-01-31T20:11:04.000000;9ec5ad19-cc0c-4d94-b25c-d7b6d26d54d4;375.6;2.65347861;UNKNOWN
2016-01-31T20:11:04.000000;2016-01-31T20:11:04.000000;8dc38fb6-b81c-4a96-928d-341a78f11abf;375.59;0.2;UNKNOWN
2016-01-31T20:11:04.000000;2016-01-31T20:11:04.000000;98c89288-d3a9-4480-a38d-6bc61cc26070;374.98;0.53892139;UNKNOWN
2016-01-31T20:11:04.000000;2016-01-31T20:11:04.000000;51d95f20-a444-4ef6-bc73-f2ca52fd9c12;374.99;6.5976;UNKNOWN
2016-01-31T20:11:46.000000;2016-01-31T20:11:46.000000;f2a785c4-c53d-4e17-bb40-3f00ea55e211;375.64;0.03274567;UNKNOWN
2016-01-31T20:12:03.000000;2016-01-31T20:12:03.000000;c039d1ae-0e15-44b3-951b-fe3af4dc1c69;375.01;3.0;UNKNOWN
2016-01-31T20:12:03.000000;2016-01-31T20:12:03.000000;1d02763a-80e7-4a49-9308-cec7b5560dfe;375.02;0.5;UNKNOWN
2016-01-31T20:12:03.000000;2016-01-31T20:12:03.000000;80335a27-9973-4479-be34-3d8e4bef2237;375.0;6.0;UNKNOWN
2016-01-31T20:12:03.000000;2016-01-31T20:12:03.000000;d822434d-9cf6-4b27-b0be-cf6cf3b4df59;374.98;0.33274567;UNKNOWN
2016-01-31T20:12:03.000000;2016-01-31T20:12:03.000000;15c84909-38c3-47e3-abac-0e728d54981a;375.64;0.16725433;UNKNOWN
2016-01-31T20:12:09.000000;2016-01-31T20:12:09.000000;80edf490-e2d2-492c-9ab3-b2c50520f1b3;375.53;0.2;UNKNOWN
2016-01-31T20:12:35.000000;2016-01-31T20:12:35.000000;d76fec3a-88d5-4b76-b045-d1af90173758;375.4;0.17718027;UNKNOWN
2016-01-31T20:14:27.000000;2016-01-31T20:14:27.000000;4d6211c9-0227-4110-85ef-03b255391d6b;375.1;0.2;UNKNOWN
2016-01-31T20:15:56.000000;2016-01-31T20:15:56.000000;3dfcaa5f-bdac-4065-a4da-2611baf76b43;374.72;0.56;UNKNOWN
2016-01-31T20:16:03.000000;2016-01-31T20:16:03.000000;50810833-a9f0-4719-b246-5f8b54f5339f;374.72;0.54637287;UNKNOWN
2016-01-31T20:16:03.000000;2016-01-31T20:16:03.000000;170a3c1c-25fe-4c9a-bab1-47c890509be0;375.15;0.21;UNKNOWN
2016-01-31T20:16:03.000000;2016-01-31T20:16:03.000000;e87d3dfa-2140-4918-bbf5-8f9565e70a25;375.2;3.13664156;UNKNOWN
2016-01-31T20:16:03.000000;2016-01-31T20:16:03.000000;e9d07108-6fef-4b21-8f3b-ee78a5188458;375.2;1.10698557;UNKNOWN
2016-01-31T20:16:31.000000;2016-01-31T20:16:31.000000;fade0099-92cc-4cc1-b24b-0fb544651d5b;375.46;0.01;UNKNOWN
2016-01-31T20:17:27.000000;2016-01-31T20:17:27.000000;48a59c81-80bc-427f-89c3-1f783dd0c777;374.9;0.0641;UNKNOWN
2016-01-31T20:17:27.000000;2016-01-31T20:17:27.000000;4be94ba3-17b8-40ef-a76b-fce40a1e5c32;375.18;0.2;UNKNOWN
2016-01-31T20:18:27.000000;2016-01-31T20:18:27.000000;49d983ca-8ba9-42ba-b147-f9aacc0695ca;375.12;0.08383327;UNKNOWN
2016-01-31T20:18:48.000000;2016-01-31T20:18:48.000000;187de3fb-9628-47c6-9e11-222952940dc0;375.12;0.11616673;UNKNOWN
2016-01-31T20:18:53.000000;2016-01-31T20:18:53.000000;2ed35029-9cd6-40c6-b51e-3b94db9f41cd;374.74;0.2;UNKNOWN
2016-01-31T20:19:38.000000;2016-01-31T20:19:38.000000;3190ae2c-0ffa-452b-8d7b-89fd587e8e77;375.27;0.5;UNKNOWN
2016-01-31T20:19:38.000000;2016-01-31T20:19:38.000000;f3611dae-d4f3-4224-b362-35dd572118c0;374.74;0.32498683;UNKNOWN
2016-01-31T20:19:38.000000;2016-01-31T20:19:38.000000;1bf7d72d-1705-4a8d-8818-9c4e534a1238;375.28;1.67501317;UNKNOWN
2016-01-31T20:20:02.000000;2016-01-31T20:20:02.000000;635532ad-4f49-4fbc-b2e0-c5916150388b;375.49;0.25;UNKNOWN
2016-01-31T20:20:56.000000;2016-01-31T20:20:56.000000;82e3a599-567a-41b9-b86f-2d9510a4974b;375.69;7.91970705;UNKNOWN
2016-01-31T20:20:56.000000;2016-01-31T20:20:56.000000;22c7cb0e-705c-4930-b89d-a7ba331413a9;375.51;6.0;UNKNOWN
2016-01-31T20:20:56.000000;2016-01-31T20:20:56.000000;a538e20b-9bdf-4b80-bd36-9c7725468a6e;375.49;0.25;UNKNOWN
2016-01-31T20:20:56.000000;2016-01-31T20:20:56.000000;76a46612-ddfc-4e58-9a0a-374f15567fb0;375.52;7.83029295;UNKNOWN
2016-01-31T20:20:56.000000;2016-01-31T20:20:56.000000;160cd95b-fd61-4c79-a913-87be60b58db3;375.5;3.0;UNKNOWN
2016-01-31T20:23:13.000000;2016-01-31T20:23:13.000000;dd1b88dd-155a-451d-a98c-66cac57331fb;375.61;0.10907744;UNKNOWN
2016-01-31T20:24:03.000000;2016-01-31T20:24:03.000000;abc6a464-4d01-418e-907a-02728b51943c;375.32;2.80987744;UNKNOWN
2016-01-31T20:24:03.000000;2016-01-31T20:24:03.000000;906d73f9-7110-444b-a1a9-cdae771500b3;375.33;6.5992;UNKNOWN
2016-01-31T20:24:03.000000;2016-01-31T20:24:03.000000;dc5a6a5b-f925-4223-b744-eeda00d2fd5d;375.61;0.09092256;UNKNOWN
2016-01-31T20:24:03.000000;2016-01-31T20:24:03.000000;d46372ef-3c8d-4f5f-847b-9ff7bc01b001;375.33;0.5;UNKNOWN
2016-01-31T20:24:17.000000;2016-01-31T20:24:17.000000;4814e6a4-6d4b-4504-96f5-8d2deddc36cb;375.31;0.07277059;UNKNOWN
2016-01-31T20:24:23.000000;2016-01-31T20:24:23.000000;d7eda25c-cb05-4773-98d6-d2f3e50711cf;375.08;0.5;UNKNOWN
2016-01-31T20:24:23.000000;2016-01-31T20:24:23.000000;2179143e-0b6c-4624-aa9c-5470c0ef2bfb;375.07;6.0;UNKNOWN
2016-01-31T20:24:23.000000;2016-01-31T20:24:23.000000;abc86618-5259-4eaf-adbd-5a4c61f15261;374.88;0.73262035;UNKNOWN
2016-01-31T20:24:23.000000;2016-01-31T20:24:23.000000;0da3dbae-012b-41c3-9627-dff30f888578;375.06;6.5898;UNKNOWN
2016-01-31T20:24:23.000000;2016-01-31T20:24:23.000000;d8318ecc-ce94-4bf3-a450-c8964175bcaa;375.08;3.0;UNKNOWN
2016-01-31T20:24:23.000000;2016-01-31T20:24:23.000000;de39ebb3-808c-451c-95f1-96207dfaddef;375.31;0.12722941;UNKNOWN
2016-01-31T20:24:28.000000;2016-01-31T20:24:28.000000;731ffb68-f9de-454e-abe9-ef2fce84c218;374.93;0.2;UNKNOWN
2016-01-31T20:25:22.000000;2016-01-31T20:25:22.000000;026b2d32-ce9a-4563-b00a-02fcb5a6483b;374.9;0.11455469;UNKNOWN
2016-01-31T20:25:24.000000;2016-01-31T20:25:24.000000;c06bfd2f-c178-4072-b590-b5a3e9563f57;374.9;0.08544531;UNKNOWN
2016-01-31T20:25:24.000000;2016-01-31T20:25:24.000000;37137045-17e3-4bd1-9940-7deb2b8861a1;374.88;0.01701751;UNKNOWN
2016-01-31T20:25:27.000000;2016-01-31T20:25:27.000000;409e26d6-706c-45dc-9ecc-5e86d93278c4;374.88;0.12344471;UNKNOWN
2016-01-31T20:25:40.000000;2016-01-31T20:25:40.000000;a2057d1d-b196-4ec9-b4e4-553a20a2e2de;374.92;0.08196955;UNKNOWN
2016-01-31T20:26:01.000000;2016-01-31T20:26:01.000000;e31ca309-75da-462a-a801-f616408a31fd;374.93;0.11;UNKNOWN
2016-01-31T20:26:42.000000;2016-01-31T20:26:42.000000;c73db525-2606-4a47-b252-92269514b924;374.92;0.2;UNKNOWN
2016-01-31T20:26:42.000000;2016-01-31T20:26:42.000000;59463d8d-6ef6-4e81-a369-bb8641a40134;374.71;2.404;UNKNOWN
2016-01-31T20:27:27.000000;2016-01-31T20:27:27.000000;75afa787-8f7d-40a9-9b99-f5cab10cc162;374.8;0.2;UNKNOWN
2016-01-31T20:27:27.000000;2016-01-31T20:27:27.000000;2f115543-a45e-416b-a80d-2f8bbcb3b57a;374.71;0.04552;UNKNOWN
2016-01-31T20:28:23.000000;2016-01-31T20:28:23.000000;523bcc16-b469-4426-b0ca-28b742419b5c;374.88;0.06;UNKNOWN
2016-01-31T20:28:23.000000;2016-01-31T20:28:23.000000;01ce01d8-529d-4122-b311-efa605767500;374.89;0.1614;UNKNOWN
2016-01-31T20:29:05.000000;2016-01-31T20:29:05.000000;a3c0b30e-9d70-43a6-a8b7-c7ef8a426fb7;374.89;0.2;UNKNOWN
2016-01-31T20:29:05.000000;2016-01-31T20:29:05.000000;885fca81-6952-47cf-8dc1-0609f53237dc;374.89;20.81;UNKNOWN
2016-01-31T20:29:14.000000;2016-01-31T20:29:14.000000;69e59397-fb41-44a9-b244-fafffb85e930;374.86;0.2;UNKNOWN
2016-01-31T20:29:20.000000;2016-01-31T20:29:20.000000;7cca9b39-3093-422f-9e21-652caeeeb999;374.85;0.0083;UNKNOWN
2016-01-31T20:29:39.000000;2016-01-31T20:29:39.000000;cc9e52a9-1fc2-4d5a-94f0-31730d57d47a;374.85;0.0083;UNKNOWN
2016-01-31T20:29:45.000000;2016-01-31T20:29:45.000000;216680a0-74f3-4fc9-a768-55f935282c91;374.85;0.1917;UNKNOWN
2016-01-31T20:29:50.000000;2016-01-31T20:29:50.000000;b07806dd-7901-4be6-9e55-370302b029f6;374.82;0.2;UNKNOWN
2016-01-31T20:30:26.000000;2016-01-31T20:30:26.000000;ca4d8c1b-0a6a-4d57-a374-f3a9c06107b4;374.67;5.42838571;UNKNOWN
2016-01-31T20:30:26.000000;2016-01-31T20:30:26.000000;321fda1f-5234-481c-9baf-f478943d5936;374.76;0.2;UNKNOWN
2016-01-31T20:30:26.000000;2016-01-31T20:30:26.000000;0a19c442-d965-42a6-a3ad-d3e69e9c9c76;374.7;0.01;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;d7607735-c21b-4888-9c21-29e4e4ac1193;374.73;2.61687623;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;357d6c4d-2564-4b6d-979b-ccdf2de96f61;374.4;2.61691047;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;84ea3ccc-8419-41ab-af10-ecf27f371b64;374.73;0.2;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;696c5523-f71f-4d36-b553-b0829162409a;374.5;0.0332;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;9e300077-c40a-40c8-b32d-78dfb807c0ec;374.71;2.61687623;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;132372f8-8d36-4683-b080-fc00b932c305;374.6;0.01;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;89bd2dcb-4971-4968-b7c1-ad613392c1f0;374.6;0.033;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;30aa6ca5-253a-49e6-867d-6cb0679cff26;374.5;0.01;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;38f53375-aeae-44c7-96f1-b16d4608648d;374.63;2.61691047;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;67d336f3-6370-4b29-a5b9-0c695fb01ab0;374.64;6.6267;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;a422b0d2-8500-42fa-b0d6-5a091d201fb1;374.6;0.01;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;0b3dae2d-0dda-4f28-a8e9-bd29dc0a15ff;374.56;2.85589105;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;38bf6271-29fa-4f0c-8046-a66845d723ca;374.48;2.61691047;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;a6bfc6c5-ac3f-4c14-baf2-1a1ac20f427b;374.4;0.01;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;b6ee3c17-7d0e-4e25-915a-f2aa7c538dcd;374.3;0.01;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;f4874946-96c1-41cd-a710-bd129d787769;374.26;2.01672508;UNKNOWN
2016-01-31T20:32:36.000000;2016-01-31T20:32:36.000000;bed070fc-1180-45e4-a860-ba9f18997417;374.62;0.1;UNKNOWN
2016-01-31T20:32:42.000000;2016-01-31T20:32:42.000000;c3ccc5c1-b3ef-446d-b336-e6ef4cc98a74;374.72;0.2;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;d9da0e6a-95e3-4999-90c8-f66ba812b75e;374.6;0.2;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;486dafa8-10c8-4e42-8ea9-c01c7cd3d9f7;374.2;0.01;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;5d22404c-b51f-4131-8246-169c0218593c;374.36;6.6545;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;112ff69a-e416-4cb7-84b1-3a142ac6a800;374.35;8.3316;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;494e1284-3aae-4ff9-981e-ecd4b35a404b;374.21;1.25;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;22850640-08d7-405f-96e1-d5996f91df49;374.1;0.01;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;d7f30c8a-171a-4824-833e-f741d185d6dc;374.16;17.0972;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;90e43063-7a36-4c72-8baf-77077417c10d;374.12;0.4;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;264ada68-2bfe-440d-bb6f-74f514b98c80;374.14;2.61821228;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;813ea637-49e3-4764-800d-29d5ac8bb978;374.1;0.01;UNKNOWN
2016-01-31T20:33:29.000000;2016-01-31T20:33:29.000000;929c30d9-b9ff-42e2-b6d0-3aa3868b19d3;374.08;0.26178772;UNKNOWN
2016-01-31T20:36:47.000000;2016-01-31T20:36:47.000000;289a0697-14a8-4839-9aa0-804305e02519;374.67;0.16027554;UNKNOWN
2016-01-31T20:37:27.000000;2016-01-31T20:37:27.000000;4e5a30e6-888c-499e-a558-093237e46f5b;374.68;0.18;UNKNOWN
2016-01-31T20:39:17.000000;2016-01-31T20:39:17.000000;3b9850f0-8fec-471c-8f89-8bb3a7dd96fe;374.67;0.03;UNKNOWN
2016-01-31T20:39:23.000000;2016-01-31T20:39:23.000000;59af0628-9dd2-4426-89ea-b76acaf9fd7a;374.67;0.00972446;UNKNOWN
2016-01-31T20:40:23.000000;2016-01-31T20:40:23.000000;066efa12-badc-42cc-8648-d6a5ee99e7f2;374.6;4.0;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;6837919e-4cdf-41f8-9a13-2f6c369ca5f8;374.44;0.2;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;eb07a97a-0d37-4abb-8adf-43f0580033a9;374.22;1.1757;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;7e101bb3-72fc-46db-9ee8-c936d7bbaebe;374.47;6.0;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;ecd64b01-6d8c-4a29-a979-d9e2d9cf727a;374.48;4.0;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;f6dc6338-7f9c-4be7-91f2-13f17af877d7;374.26;0.7279;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;ee681c5e-84a1-45ee-bc14-27627a31add5;374.49;6.6426;UNKNOWN
2016-01-31T20:40:30.000000;2016-01-31T20:40:30.000000;24498968-4cb5-412e-b390-0badd007b1a5;374.21;0.7538;UNKNOWN
2016-01-31T20:41:17.000000;2016-01-31T20:41:17.000000;e790209a-96fa-451c-89ae-2329112ab2b3;374.41;0.2;UNKNOWN
2016-01-31T20:41:17.000000;2016-01-31T20:41:17.000000;91ede323-d846-46a6-8240-9c5682ad61c0;374.08;0.03089926;UNKNOWN
2016-01-31T20:41:17.000000;2016-01-31T20:41:17.000000;a0ef244d-027b-4172-96a9-184d4ff590ca;374.15;0.03;UNKNOWN
2016-01-31T20:41:17.000000;2016-01-31T20:41:17.000000;5133179b-a2e8-4e67-be29-1fa94856c9e0;374.17;0.1;UNKNOWN
2016-01-31T20:41:26.000000;2016-01-31T20:41:26.000000;4d03988c-2b64-4ab0-ae3e-3126a030557b;374.31;0.0875;UNKNOWN
2016-01-31T20:42:45.000000;2016-01-31T20:42:45.000000;8a84bc01-72ac-4dd4-8fc2-bf9a65d0bcc6;374.31;0.082;UNKNOWN
2016-01-31T20:43:20.000000;2016-01-31T20:43:20.000000;91710475-8ea8-4a6b-8b64-c655ad8b384c;374.08;0.10530074;UNKNOWN
2016-01-31T20:43:20.000000;2016-01-31T20:43:20.000000;481d88ba-b758-490e-ab87-e077e6e73e20;374.07;4.70419926;UNKNOWN
2016-01-31T20:43:20.000000;2016-01-31T20:43:20.000000;a16ef5ce-8e53-42e9-985a-0be953a69748;374.31;0.0305;UNKNOWN
2016-01-31T20:43:38.000000;2016-01-31T20:43:38.000000;6ea50ab0-ca1c-4abf-8fa8-8f3313f36db6;374.38;0.16312965;UNKNOWN
2016-01-31T20:44:42.000000;2016-01-31T20:44:42.000000;a45e3b99-7e11-4ab9-a203-19521be6b99c;374.67;4.0;UNKNOWN
2016-01-31T20:45:13.000000;2016-01-31T20:45:13.000000;9ac2c521-05d5-483d-ba3d-c2c78eff1d54;374.64;0.09983099;UNKNOWN
2016-01-31T20:47:28.000000;2016-01-31T20:47:28.000000;fffefab4-25a5-4135-84b9-6227c61bfc40;374.64;0.10016901;UNKNOWN
2016-01-31T20:47:28.000000;2016-01-31T20:47:28.000000;91101231-e0e0-4485-920f-d258fe46e06e;374.62;0.23381859;UNKNOWN
2016-01-31T20:48:27.000000;2016-01-31T20:48:27.000000;03ea1863-4809-4bcb-9f73-e2b1e8cba1cd;374.68;2.6;UNKNOWN
2016-01-31T20:49:34.000000;2016-01-31T20:49:34.000000;4fdf7b8c-fa80-4b0b-ba27-a83bac57f7d5;374.82;0.2;UNKNOWN
2016-01-31T20:54:56.000000;2016-01-31T20:54:56.000000;48c24d9a-a58c-4068-ac97-68fabca78199;374.9;9.0;UNKNOWN
2016-01-31T20:54:56.000000;2016-01-31T20:54:56.000000;1e85277b-5d84-408d-b539-fed79d4f81fb;375.0;3.99363831;UNKNOWN
2016-01-31T20:54:56.000000;2016-01-31T20:54:56.000000;3ba36153-e279-4684-840d-71172256b5d5;374.99;6.5779;UNKNOWN
2016-01-31T20:54:56.000000;2016-01-31T20:54:56.000000;a8427ff7-4424-401e-a374-a65441a99409;374.8;0.3;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;24774312-4dc2-4d2b-ab2c-1d3b5c062ce8;375.0;16.00636169;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;bf1454d1-d9e8-410e-836d-4ac930a015e0;375.95;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;3bf2fe9f-f460-4ef5-85e8-18e1989c740e;375.35;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;4fb08121-5f6e-42a0-9631-2adfadbba796;375.5;0.1;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;496cb9c3-12ec-4bfd-a6f9-819d32de1b42;375.55;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;42e5ef83-7d9b-443d-81b9-9275343b5fa3;375.5;0.0332;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;f3f159fe-f403-44fc-9f83-802bdf3e9356;375.65;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;6754142b-0310-4174-9668-f0731b885938;375.85;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;5cf71e10-87cd-47cd-9b4b-f901b0439c35;375.97;0.00854551;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;254ac55c-0a31-4f79-a5ae-7a116284c92f;375.77;1.51;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;67d53990-e906-4b90-9128-04a46eb15fe7;375.89;2.614926;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;961c175b-7a05-4f13-b4a9-aea67ee68998;375.75;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;8c461be4-a931-4ce0-b131-4c9b8cfe99fc;375.45;0.01;UNKNOWN
2016-01-31T20:57:26.000000;2016-01-31T20:57:26.000000;0d3e1d85-d4bf-4773-833d-2c8199f574d8;375.6;0.0329668;UNKNOWN
2016-01-31T20:58:11.000000;2016-01-31T20:58:11.000000;7f6f87a4-62b1-4546-9610-9f4df91069ea;375.76;0.08590732;UNKNOWN
2016-01-31T20:59:00.000000;2016-01-31T20:59:00.000000;2a339c59-5bbe-4156-b2ad-37beba9d3403;375.77;5.0;UNKNOWN
2016-01-31T20:59:15.000000;2016-01-31T20:59:15.000000;f4de2949-faef-479e-9862-b13710cbdca0;375.76;0.11409268;UNKNOWN
2016-01-31T20:59:20.000000;2016-01-31T20:59:20.000000;1b2b9b85-574c-4585-8fcc-31cdc8cb5bcb;375.74;0.2;UNKNOWN
2016-01-31T20:59:25.000000;2016-01-31T20:59:25.000000;90b805eb-926a-4b35-aee7-4e3a587c60e8;375.56;0.07022974;UNKNOWN
2016-01-31T20:59:35.000000;2016-01-31T20:59:35.000000;ec268642-c731-4556-905d-79c9357981f3;375.62;0.2;UNKNOWN
2016-01-31T20:59:35.000000;2016-01-31T20:59:35.000000;d773cd63-1bfd-4dc1-927d-ce593b874836;375.26;0.05677075;UNKNOWN
2016-01-31T21:00:01.000000;2016-01-31T21:00:01.000000;1c85e570-0bef-431e-a445-058ae2d82ec6;375.28;0.25;UNKNOWN
2016-01-31T21:00:04.000000;2016-01-31T21:00:04.000000;9fc8e346-d6b0-4d69-b98d-63dd5691a64b;375.46;0.3;UNKNOWN
2016-01-31T21:00:35.000000;2016-01-31T21:00:35.000000;814b8e4b-07d3-44c6-8bfa-7d465ab91b62;375.43;16.36;UNKNOWN
2016-01-31T21:00:35.000000;2016-01-31T21:00:35.000000;48e87a02-e4da-4c8d-810d-841c0b890220;375.43;3.14;UNKNOWN
2016-01-31T21:00:58.000000;2016-01-31T21:00:58.000000;e0b3bab6-8a3c-4975-a6b5-926992840129;375.8;2.0;UNKNOWN
2016-01-31T21:01:10.000000;2016-01-31T21:01:10.000000;d8c1bd1b-88d4-4003-82f3-ef13d7f23250;375.73;0.09308319;UNKNOWN
2016-01-31T21:01:37.000000;2016-01-31T21:01:37.000000;54f13819-4540-405d-9e13-f238b4cba694;375.76;3.0;UNKNOWN
2016-01-31T21:01:37.000000;2016-01-31T21:01:37.000000;7db3ac07-10de-4132-bae5-1d5a2b2a7d96;375.76;0.5;UNKNOWN
2016-01-31T21:01:37.000000;2016-01-31T21:01:37.000000;c9034344-2b84-40a2-85bc-7f5f332676e9;375.77;2.2601;UNKNOWN
2016-01-31T21:01:49.000000;2016-01-31T21:01:49.000000;f33046fe-7306-416d-ae35-7dbbfe5c8fbe;375.81;2.61602051;UNKNOWN
2016-01-31T21:01:49.000000;2016-01-31T21:01:49.000000;d6a1b115-8ef0-462e-a740-ba673c432233;375.88;2.61602051;UNKNOWN
2016-01-31T21:01:49.000000;2016-01-31T21:01:49.000000;3019066d-680a-44bc-918d-3a49b42ead14;375.96;1.14228231;UNKNOWN
2016-01-31T21:02:13.000000;2016-01-31T21:02:13.000000;488ba9e4-fe25-4107-84bd-bff00ca6ca4c;375.85;0.08716048;UNKNOWN
2016-01-31T21:02:35.000000;2016-01-31T21:02:35.000000;4ddcfed0-9863-4bdf-88a2-f05165fd347a;376.0;0.27889561;UNKNOWN
2016-01-31T21:02:35.000000;2016-01-31T21:02:35.000000;776fcdb5-4598-4c36-9901-45c7c2adc60b;376.32;0.2635;UNKNOWN
2016-01-31T21:02:35.000000;2016-01-31T21:02:35.000000;3338d4c4-fe7c-4a5e-8d6a-1f19991afab2;376.15;0.01;UNKNOWN
2016-01-31T21:02:35.000000;2016-01-31T21:02:35.000000;25867454-04cb-43d9-aa4a-adbb1a2a4909;376.25;0.01;UNKNOWN
