time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T15:48:49.417000;2016-01-31T15:48:49.453000;a2e84322-2c52-4186-9a80-9623c03254d4;378.92;0.01;BUY
2016-01-31T15:48:49.417000;2016-01-31T15:48:49.470000;ff25efac-4797-42a5-8e4f-6f027ee045f6;378.92;0.01;BUY
2016-01-31T15:48:49.417000;2016-01-31T15:48:49.483000;8eb1afdc-a013-48fb-9b2b-74eb02117029;378.92;0.06522601;BUY
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.423000;1abdb5ec-5689-4522-83ff-a75030ada22b;378.85;0.23;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.437000;39d78ed9-aad4-4f91-9cec-396f85e5f063;378.85;0.09;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.437000;1ca0f329-c480-40cf-b2b9-ccf550083bec;378.82;0.106;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.437000;b4f2f270-f0b8-4576-81ce-ccbb102ec2fd;378.81;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.437000;6715f8d1-6331-4b96-ab72-207f47c32dbd;378.81;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;f094318c-24bd-446b-8dfe-1984db878f37;378.79;0.118;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;8642809e-2686-4e80-93c2-9e59e7668d60;378.76;0.126;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;b35d4754-8b82-4f59-9e68-f468040380d7;378.74;0.892;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;99703c0e-79c9-403e-9b18-5e3737613680;378.73;0.46;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;5eee859b-c33e-45ef-a8d9-0319c12a3a4b;378.72;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;8c18e614-b9c7-4912-a353-235b741629b1;378.72;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;1e1a4ffe-50fd-4b72-b52d-c14bc9cd8650;378.72;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;9bdce17d-ab91-4975-983c-6cc7afd40e7c;378.72;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;c74302e5-9bb7-48a2-938b-84d7a0cad0fe;378.72;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;c6973644-56db-4656-895d-485c4dd00201;378.72;0.01;SELL
2016-01-31T15:49:01.393000;2016-01-31T15:49:01.530000;460a357e-4725-4ddf-8058-c79fa22faa0c;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;35debed7-4256-4946-aed2-0efa773cb190;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;3024acc0-7297-4233-9f9c-b2826915f72d;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;881e0569-154f-4ca3-b7ff-0c6e39742edb;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;3910cefc-79b7-4975-aae1-37a7c90032fb;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;ade50d17-c7c8-4218-a4b4-50140f09e152;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;637618ec-2338-4363-a5e3-f52c6f19cefb;378.72;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;7eab766d-8116-4400-920b-1de9f4ac57ed;378.71;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;15e4e4df-c2e8-487c-92cc-fbca601532d0;378.71;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;31ef9488-69c5-48b8-8205-fb0a69f070ce;378.71;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;b7833c0c-575f-4300-a0cd-16ecb5b96d9d;378.71;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;06d32b25-aab0-433f-ac02-3c3726f9fa52;378.71;0.869;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;a48c81dc-5c7a-4553-8311-8a9dddfbcae8;378.7;0.01;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;9c5f347f-a985-4179-b3a8-3beb2534c701;378.69;1.35;SELL
2016-01-31T15:49:01.397000;2016-01-31T15:49:01.530000;d036a1cf-46d8-4644-ad8c-4789c2d30b14;378.69;0.06948;SELL
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.703000;065e2632-7efd-4fd5-a87b-f8632d1794e0;378.8;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.720000;0370ad4a-a420-4759-bdec-44010da55908;378.81;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.720000;ea07e5c8-f9db-4c9e-a62f-8ca2a38b574c;378.81;0.13;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.720000;d5feadfc-104d-4ea0-9157-4753948d9773;378.82;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.767000;d5fb6b09-aa5e-43a8-839c-b4a468309b20;378.82;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.767000;a3d8689c-47b3-4ca9-9c99-b874e8ea0f45;378.83;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.767000;32ec4415-2f64-4786-9b76-aa1124634c49;378.84;0.78;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.780000;8bed6fe0-6317-4f7c-9028-ff3514b81740;378.85;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.780000;289f86cc-0a4a-40f1-a34f-02a5af591800;378.85;0.13;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.780000;230ce46f-6370-44a4-9049-28a79ccb28c1;378.86;0.01;BUY
2016-01-31T15:49:20.677000;2016-01-31T15:49:20.780000;791e9ee0-82c7-4b3f-bdad-c11c3a829c8f;378.86;0.1692566;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.017000;3fc8bc78-feff-4a7c-b1ce-61e60801faa0;378.8;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.017000;23e73003-fd64-4d2f-b618-68635b362fa2;378.8;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.030000;9afcfaa7-1b89-47f4-ade1-574e9a7ed319;378.81;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;e9504e41-d37a-45ba-af13-2f3cf8daed21;378.82;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;bdebe6cf-09da-4b1e-a105-7e7ef0d30622;378.83;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;c8e6626d-922b-4858-af33-5bdb72319b9c;378.84;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;ca6ba1c1-cae6-4767-ba03-e35f500b59e2;378.85;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;727709eb-8957-4043-9501-275570d163b2;378.85;0.27;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;d4cd4f47-a991-4dc3-95e4-b54adb510404;378.86;0.20277399;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;c6221027-d62d-4020-9ddc-dbe289a710b6;378.87;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;2a045f48-455d-4c41-b596-f3b68e0ca745;378.89;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.093000;6f34b115-7b6a-45af-b572-46cb4978ccb4;378.9;0.01;BUY
2016-01-31T15:49:30.970000;2016-01-31T15:49:31.110000;f50948b1-d73e-4007-928d-d4ec50007e76;378.93;0.01;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;81d74149-8b84-442b-aa9c-d0e56b97c9b0;378.93;0.01;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;a5626565-ae4c-465d-b4a5-c3693f15416d;378.94;0.01;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;541c282f-168c-4fb5-95ff-6d8369bfdb4d;378.94;0.01;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;1a00317f-3414-4769-987e-14f13eea0743;378.95;0.01;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;52c61db3-2893-4f9d-aa14-1d6574604d92;378.95;0.01;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;c4d43b61-f40d-465f-894c-436add077427;378.98;0.112;BUY
2016-01-31T15:49:30.973000;2016-01-31T15:49:31.110000;bbc2cd9a-f10b-4c25-b94c-d84d50b67f0c;378.99;7.32186601;BUY
2016-01-31T15:49:31.557000;2016-01-31T15:49:31.610000;a94f0d0f-1d76-407e-bcfa-dd00eed206c9;378.96;0.115;BUY
2016-01-31T15:49:31.557000;2016-01-31T15:49:31.610000;556742c6-7350-4486-9b95-2ab73af088b3;378.99;0.69741;BUY
2016-01-31T15:50:01.703000;2016-01-31T15:50:01.733000;bd521d15-03ec-48d9-901f-fef26a42c7b5;378.73;0.01023;SELL
2016-01-31T15:50:02.040000;2016-01-31T15:50:02.063000;06ec9209-965d-43b8-973d-b85671c1012e;378.81;0.01;BUY
2016-01-31T15:50:02.040000;2016-01-31T15:50:02.077000;a0b29f05-7774-4aa4-8e88-7e1f15b70d2b;378.93;0.27;BUY
2016-01-31T15:50:31.493000;2016-01-31T15:50:31.517000;9573eaa5-7116-4c90-947c-f180a7201d36;378.84;0.01;BUY
2016-01-31T15:50:31.493000;2016-01-31T15:50:31.530000;f134e304-abec-4c09-bf1e-d9579eb6e4ff;378.85;0.01;BUY
2016-01-31T15:50:31.493000;2016-01-31T15:50:31.530000;96c63e24-cdcf-41c1-92d0-7936961c5b52;378.86;0.01;BUY
2016-01-31T15:50:31.493000;2016-01-31T15:50:31.530000;9e0647cc-2033-4f79-a5db-e783a067fe2d;378.95;1.99729;BUY
2016-01-31T15:50:46.520000;2016-01-31T15:50:46.563000;0169e30f-a081-4435-b69c-6fd1ed943fb1;378.84;0.01;BUY
2016-01-31T15:50:46.520000;2016-01-31T15:50:46.563000;12d4c2bd-7715-4ffe-8c3b-64ee70239ca8;378.84;0.254;BUY
2016-01-31T15:50:46.520000;2016-01-31T15:50:46.563000;eb26b99e-c16b-4a64-81e6-8a9385801706;378.85;0.01;BUY
2016-01-31T15:50:46.520000;2016-01-31T15:50:46.563000;0e7b9541-85ad-4583-b57e-fa3e74274d53;378.85;0.006;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.423000;3a984e04-686a-4b87-9bce-b956d64756a4;378.84;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.423000;980c876a-5eb4-4a97-a93c-02dd5a8c97e8;378.84;0.5;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.437000;1c9ecd42-cfdb-4c57-bc77-a9b3f33166b0;378.85;0.004;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.437000;1bcee514-3548-48cb-bda9-1cac270b9b86;378.86;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.437000;c047dfe0-f816-42da-81f5-9a17f0ebacd1;378.86;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;8e95078c-10b0-43ec-a922-1553a2ecc751;378.87;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;59a39800-267a-4abf-955d-aadf3a3eae95;378.87;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;1a7cd5f0-c721-4a01-8da5-e487e8ab49eb;378.88;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;12277fc5-ea51-4094-bd1d-5b1929397a4c;378.88;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;e06702bb-c1ea-4e8b-8a53-43b1d46318b2;378.89;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;fe713532-62cd-43a1-8947-b98763fc92c0;378.89;0.01;BUY
2016-01-31T15:51:01.397000;2016-01-31T15:51:01.547000;db40c983-0388-41ae-acab-b9ff2e4e8742;378.89;0.45062;BUY
2016-01-31T15:51:31.357000;2016-01-31T15:51:31.390000;2726e4ca-4038-4f08-96e1-c7ef519a36d8;378.84;0.01;BUY
2016-01-31T15:51:31.357000;2016-01-31T15:51:31.407000;38a4cf92-9cf9-4909-84d3-54ebd22ebc13;378.84;0.126;BUY
2016-01-31T15:51:31.357000;2016-01-31T15:51:31.407000;0ddaf7d7-e2db-4ccb-bfcf-d8f8f97ea6c8;378.85;0.01;BUY
2016-01-31T15:51:31.357000;2016-01-31T15:51:31.407000;4ed3c2d1-821e-418f-849f-fb6c70b53148;378.86;0.01;BUY
2016-01-31T15:51:31.357000;2016-01-31T15:51:31.407000;5e9cdb85-7cc8-4c8d-bf27-fbee58916d78;378.87;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.407000;92db679a-5ebd-4b6a-b00b-587adc02e8f5;378.87;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.407000;fcc4880e-f559-4c6f-8f91-f1da385c878c;378.88;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;f455d831-e21d-43d2-a286-66d650093f1c;378.88;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;2f662280-0d6a-47c6-aa37-5f2a2ea57b7c;378.9;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;999fe204-286a-4e3d-9190-545504fc88d3;378.9;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;8761c01f-29c8-4d41-bfcb-06e7c7fbe543;378.91;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;d98f3e04-a005-4b0c-8f7f-62de7cf838dc;378.91;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;25bdb3db-4e4b-40d1-add4-bb28cb28e699;378.93;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;0f9c1ffa-4115-4cbe-b7d9-c0d182986bab;378.93;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;8d14a2a6-8906-458e-b819-8f34d4ae9229;378.95;0.01;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;d1b7719d-83df-436c-ad4a-3ea5270b161a;378.96;0.13;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.423000;8d179f46-9a0e-44b3-8ba5-72503fe2ec6c;378.99;0.075;BUY
2016-01-31T15:51:31.360000;2016-01-31T15:51:31.437000;817aacd3-70c3-4f7d-99a8-e956cbb25db7;378.99;2.11152;BUY
2016-01-31T15:51:40.760000;2016-01-31T15:51:40.780000;d282947f-eae6-4411-bb6d-1b9df8eeb51a;378.85;0.01;BUY
2016-01-31T15:51:40.760000;2016-01-31T15:51:40.797000;fc85b2b0-70b9-467b-872f-facae7518da8;378.86;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.797000;1128843d-abcf-4699-9444-6e926a3c94a6;378.86;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.797000;be71437d-7cc5-4afb-a670-c1b13d98142d;378.87;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.797000;d8ac3073-ad1e-434d-a1be-69fdabc0c2ff;378.87;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.813000;2fd8d822-0223-408d-8db5-aa27dcf1a02d;378.88;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;f6df66e4-719f-45e6-8685-195a55ffdaa5;378.88;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;810ce6a7-8f9e-40f9-b89f-78b161349f7a;378.89;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;ce5c2b57-fbd6-4030-a78e-23c1cd4e20a4;378.89;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;b3da7d82-58f5-454b-897d-5dd7d725b825;378.9;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;2746d6c8-aa8f-4ab2-a1a7-5cc4b584b893;378.9;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;cf30c1eb-34e3-4dd9-8744-44532ea2fa9a;378.91;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;fb0a0d49-6c08-4367-9c6b-0f39d0683f95;378.91;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;85437f05-5d9d-494d-8856-19608fecf0d9;378.92;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;cf7b70eb-bdbd-40b0-b85c-61a4535d59d4;378.92;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;c1d27c9f-51db-4523-9d0d-d32835d1b95b;378.93;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;aae0f160-e1f4-484d-a9ea-1ee924a7e8a4;378.93;0.01;BUY
2016-01-31T15:51:40.763000;2016-01-31T15:51:40.890000;b1728a75-59a8-477f-9fbe-4d51f463a2df;378.97;0.105;BUY
2016-01-31T15:51:40.767000;2016-01-31T15:51:40.890000;4d3a670c-53a6-44c8-8273-b74a34e17aec;378.99;0.085;BUY
2016-01-31T15:52:01.420000;2016-01-31T15:52:01.437000;00f86a37-b4ce-49e3-a27a-6e062c8acef3;378.82;0.02165;SELL
2016-01-31T15:52:01.570000;2016-01-31T15:52:01.593000;34b290af-8a68-469c-8038-676510210481;378.84;0.019;BUY
2016-01-31T15:52:31.367000;2016-01-31T15:52:31.390000;3d44608d-87ac-4831-8173-ee0ce8d461ae;378.83;1.291;SELL
2016-01-31T15:52:31.367000;2016-01-31T15:52:31.390000;34b80125-8589-43fe-8a07-0e870fdb1fc3;378.83;0.375;SELL
2016-01-31T15:52:31.367000;2016-01-31T15:52:31.407000;e60ed425-2265-4d51-8900-c6f04f273fc5;378.82;0.27;SELL
2016-01-31T15:52:31.367000;2016-01-31T15:52:31.407000;88e1fd08-24b2-4db7-820c-e49c6a1a5810;378.81;1.07754;SELL
2016-01-31T15:52:51.237000;2016-01-31T15:52:51.250000;54a20290-0e09-4d10-80cc-12d8652e95f0;378.84;0.153;SELL
2016-01-31T15:52:54.237000;2016-01-31T15:52:54.313000;453681b3-cf0d-4bc9-9b42-6992c6f5e0a0;378.84;0.077;SELL
2016-01-31T15:52:58.673000;2016-01-31T15:52:58.687000;0be77139-e619-4ca0-94e2-fc5a6804fdaf;378.85;0.038;SELL
2016-01-31T15:53:11.650000;2016-01-31T15:53:11.673000;179b970c-87d1-42ad-8eed-f55e11775563;378.95;0.01;BUY
2016-01-31T15:53:11.653000;2016-01-31T15:53:11.687000;39354275-39de-4562-9091-696f084e5c09;378.95;0.019;BUY
2016-01-31T15:53:11.653000;2016-01-31T15:53:11.687000;4446ffda-ee5b-4faa-998c-127557ee2945;378.96;0.02618148;BUY
2016-01-31T15:53:24.213000;2016-01-31T15:53:24.233000;00980ba7-af87-48a8-a266-dd21f3dc5817;378.97;0.01;BUY
2016-01-31T15:53:24.213000;2016-01-31T15:53:24.250000;94d30e23-681e-4ee4-8d72-754f82db31b2;378.98;0.01;BUY
2016-01-31T15:53:24.213000;2016-01-31T15:53:24.250000;69011a3f-f630-4d08-b37e-cdc7b58e4f8c;378.99;0.01;BUY
2016-01-31T15:53:24.213000;2016-01-31T15:53:24.250000;8ed13997-4711-4e0b-896e-a5f515d8a47c;378.99;0.16;BUY
2016-01-31T15:53:31.350000;2016-01-31T15:53:31.377000;6238ca0a-9751-4565-ba81-bf4023a1673c;378.87;0.13;SELL
2016-01-31T15:53:31.350000;2016-01-31T15:53:31.390000;1d8918a5-e42e-47fe-bffd-313fe4749676;378.86;0.01;SELL
2016-01-31T15:53:31.353000;2016-01-31T15:53:31.390000;39e142d8-8c13-4a94-8bbf-bcb0c5b608c3;378.86;0.01;SELL
2016-01-31T15:53:31.353000;2016-01-31T15:53:31.390000;cb7e32e7-7b23-4c77-bdad-6568e58bb0b1;378.86;0.01;SELL
2016-01-31T15:53:31.353000;2016-01-31T15:53:31.390000;4b738481-3bb1-457f-ad96-b57030b412db;378.86;0.01;SELL
2016-01-31T15:53:31.353000;2016-01-31T15:53:31.390000;28947b9f-7203-4c9a-9303-f4e425bf0bc0;378.86;0.0484;SELL
2016-01-31T15:53:31.470000;2016-01-31T15:53:31.483000;80378511-83b9-4d6a-a7c4-f0808690bef6;378.96;0.01;BUY
2016-01-31T15:53:31.470000;2016-01-31T15:53:31.500000;c9c7ca2e-75c8-49ca-9bf3-69ec89ceca24;378.97;0.01;BUY
2016-01-31T15:53:31.470000;2016-01-31T15:53:31.500000;92f986fe-1c9c-4cc7-af74-ed09cc5ae0fb;378.97;0.01;BUY
2016-01-31T15:53:31.470000;2016-01-31T15:53:31.500000;87d9b350-38b1-4a29-9020-2d7bbfd56e80;378.98;0.28;BUY
2016-01-31T15:53:31.470000;2016-01-31T15:53:31.500000;6451048c-1a7b-4daa-ac00-4a038aa9660e;378.99;0.05;BUY
2016-01-31T15:53:36.757000;2016-01-31T15:53:36.780000;e81275db-d66e-4eb2-b23e-794968f97f05;378.98;0.01;BUY
2016-01-31T15:53:36.757000;2016-01-31T15:53:36.797000;38f4605f-1733-4528-a5b3-4b994e90fd31;378.98;0.01;BUY
2016-01-31T15:53:36.757000;2016-01-31T15:53:36.797000;cccab0f0-dc92-4125-8f84-bca3d09e0b08;378.99;0.46;BUY
2016-01-31T15:55:01.433000;2016-01-31T15:55:01.453000;351ad37b-72d9-49f5-9202-2cdf02106d93;378.98;0.01;BUY
2016-01-31T15:55:01.433000;2016-01-31T15:55:01.470000;122bb641-268f-481d-942d-b2a9efac6de6;378.98;0.01;BUY
2016-01-31T15:55:01.433000;2016-01-31T15:55:01.470000;c57f89ab-f24e-43f8-959b-9f038cb1d3dc;378.99;0.29179;BUY
2016-01-31T15:55:14.757000;2016-01-31T15:55:14.767000;c284de9a-e69f-429f-9f9e-ef7f801d9875;379.0;0.19;BUY
2016-01-31T15:55:31.393000;2016-01-31T15:55:31.407000;ca2a2262-c715-4826-9015-898bbd47928f;379.0;0.03918;BUY
2016-01-31T15:56:31.453000;2016-01-31T15:56:31.503000;e9737ba3-2a7f-4edb-b492-d1234d5f76b7;379.0;0.19985;BUY
2016-01-31T15:57:01.750000;2016-01-31T15:57:01.800000;0f526303-6608-46c3-a824-12503ba99b2e;378.92;0.25;SELL
2016-01-31T15:57:01.753000;2016-01-31T15:57:01.817000;f8be7b95-0483-4714-a4cb-b731465d6c4e;378.92;0.076;SELL
2016-01-31T15:57:01.753000;2016-01-31T15:57:01.817000;bfee6b96-e69d-44be-9b84-712672cefe9c;378.89;0.092;SELL
2016-01-31T15:57:01.753000;2016-01-31T15:57:01.817000;e71fdb1a-f4e5-4e66-b332-f5f8dbb9bb23;378.88;0.00513;SELL
2016-01-31T15:57:18.507000;2016-01-31T15:57:18.550000;8f140540-60e7-4273-9ab1-e2eda4f618a1;378.99;0.42;BUY
2016-01-31T15:57:21.097000;2016-01-31T15:57:21.143000;5e8a5a00-a9a3-4d2f-be74-227e7997e8e6;378.98;0.18;BUY
2016-01-31T15:57:37.610000;2016-01-31T15:57:37.643000;89632bef-f964-404e-9b0d-1240b37b8afb;378.98;0.13572;BUY
2016-01-31T15:57:55.720000;2016-01-31T15:57:55.770000;4c927d8d-5f9c-413a-bf07-004608e1989c;378.97;0.06;BUY
2016-01-31T15:58:01.043000;2016-01-31T15:58:01.097000;5dc7e581-54d8-431c-9479-8fd1e87e559d;378.96;4.16;BUY
2016-01-31T15:58:01.043000;2016-01-31T15:58:01.097000;0752d42e-0078-406a-8500-476c5bb482c4;378.97;0.17;BUY
2016-01-31T15:58:01.043000;2016-01-31T15:58:01.097000;d4e2eb5c-176a-47a3-8544-3f08bf6c916d;378.99;0.77006;BUY
2016-01-31T15:58:01.853000;2016-01-31T15:58:01.910000;8274b911-b462-4e4f-881e-d4e87c7783c9;378.98;2.10018;BUY
2016-01-31T15:58:31.363000;2016-01-31T15:58:31.410000;697e320d-8414-497f-80fe-06b200f3f674;378.88;0.00487;SELL
2016-01-31T15:58:31.363000;2016-01-31T15:58:31.423000;b932deab-a7fb-4325-a7c0-6f999b6ccf74;378.88;0.01;SELL
2016-01-31T15:58:31.363000;2016-01-31T15:58:31.423000;3a4d8faa-8bb4-452e-8d88-da4dc2b72eaa;378.88;0.00868;SELL
2016-01-31T15:58:49.577000;2016-01-31T15:58:49.613000;678dff7d-8e60-49ac-a4a7-b2f8a38dd54f;378.88;0.00132;SELL
2016-01-31T15:58:49.577000;2016-01-31T15:58:49.627000;74d70827-b69c-4ef9-a374-fd771bb2233b;378.88;0.01;SELL
2016-01-31T15:58:49.577000;2016-01-31T15:58:49.627000;4ad7ed67-66cc-436b-b1b3-09d4ff996fb3;378.88;0.04770695;SELL
2016-01-31T15:59:01.450000;2016-01-31T15:59:01.487000;5a975343-0465-49fb-8690-8dea0b90d94a;378.94;0.557;BUY
2016-01-31T15:59:01.450000;2016-01-31T15:59:01.503000;4093890e-f6a5-48d0-ad39-9d437d9cdd62;378.95;0.46749;BUY
2016-01-31T15:59:06.527000;2016-01-31T15:59:06.580000;a71fb1e2-3f39-477d-b31c-e1780691e5e4;378.87;0.01;SELL
2016-01-31T15:59:06.527000;2016-01-31T15:59:06.580000;1dfbb190-fd4d-4705-9714-c3e2b9d9fcc3;378.87;0.00740573;SELL
2016-01-31T15:59:31.490000;2016-01-31T15:59:31.533000;241a00b8-1823-4f86-8f7b-0df2f72d7626;378.97;1.06458;BUY
2016-01-31T16:00:22.220000;2016-01-31T16:00:22.270000;746945d9-73bf-4404-8fd4-a1f77b48b1b8;378.91;0.33275001;BUY
2016-01-31T16:01:01.483000;2016-01-31T16:01:01.520000;9dae8632-861d-43db-a515-47fdc7c2ed6c;378.91;0.26279;BUY
2016-01-31T16:01:27.127000;2016-01-31T16:01:27.160000;347d412e-9380-4c5b-a443-b855872a6c8c;378.87;0.00259427;SELL
2016-01-31T16:01:27.127000;2016-01-31T16:01:27.177000;75d15df2-1d6b-4e03-aed3-e5bf72711c41;378.87;0.00740573;SELL
2016-01-31T16:01:31.393000;2016-01-31T16:01:31.427000;e187de13-1fc7-4bba-baff-c4cd30a11209;378.92;0.211;BUY
2016-01-31T16:01:31.393000;2016-01-31T16:01:31.440000;38ebb9fd-754b-4e82-a380-cd01b983f505;378.94;1.55593;BUY
2016-01-31T16:01:35.707000;2016-01-31T16:01:35.737000;97612dd0-7e96-42eb-95a6-3aea273d4b63;378.92;0.12;BUY
2016-01-31T16:02:01.620000;2016-01-31T16:02:01.643000;9344aae3-d2d5-410b-8628-b277ff09f0f2;378.89;0.18432;BUY
2016-01-31T16:02:31.443000;2016-01-31T16:02:31.473000;2b18c8c2-2972-44f4-88ce-993a8b0aa972;378.89;0.103;BUY
2016-01-31T16:02:31.443000;2016-01-31T16:02:31.487000;4aa93549-0b28-47ad-9bbe-2aa8f3ef8ea8;378.89;0.5082;BUY
