time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.073271;36d6c181-433a-49af-ae28-5d6ede7794a0;7.817;96.1449;BUY
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.086268;c0f98842-ca70-42a8-addd-b44b28844ac9;7.822;96.0701;BUY
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.091290;aae3656c-5498-4348-b334-aa17114cd1ea;7.83;2.662335;BUY
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.100310;829a4961-fa60-4540-abb4-60308b16256e;7.8346;0.85;BUY
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.112287;90a35197-3745-427d-9686-383ad10b8251;7.8385;0.58414627;BUY
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.120314;dc063904-e56f-4745-a259-cb0b079cd5b3;7.8471;3.476495;BUY
2016-04-27T20:14:10.000000;2016-04-27T20:14:11.125280;d3fc0d6c-665f-4183-be91-4c1943a4cece;7.848;0.21202373;BUY
2016-04-27T20:14:42.000000;2016-04-27T20:14:43.071513;99356ec7-7cf3-4aec-817a-ecb23131c654;7.816;11.5;BUY
2016-04-27T20:22:15.000000;2016-04-27T20:22:15.153688;97d27552-746f-4365-a13a-94ff6026d131;7.848;19.78797627;BUY
2016-04-27T20:22:17.000000;2016-04-27T20:22:17.454915;6b4af67f-e819-4fd3-b352-d7cd2c8afe42;7.848;1.12105369;SELL
2016-04-27T20:22:17.000000;2016-04-27T20:22:17.511947;61e9c761-7c87-4795-a1cb-5d7d899e16e8;7.848;19.64457655;SELL
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.196275;38e1aea2-cb32-483a-bf38-f4b8be3b8b18;7.8499;1.12105369;BUY
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.203282;00453cc1-d15c-497d-a61d-7b82c0afb283;7.8499;19.66427004;BUY
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.212269;6ce8851e-1fa7-448d-870d-06fe8ac8f094;7.8499;19.66427004;BUY
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.656320;b74f9970-f09d-41ab-b340-e8a79ddc5c7a;7.8499;33.32958392;SELL
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.708324;6c9c6d37-4e1e-4bd8-85c9-a1b64b47e205;7.8499;40.7;SELL
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.852344;963b8590-f519-474a-ae1c-75f1c2b3ae6a;7.8499;19.66427004;SELL
2016-04-27T20:27:08.000000;2016-04-27T20:27:08.805512;df1fcf1c-4fa0-4be0-b22f-def3b3e3580a;7.8499;19.66427004;SELL
2016-04-27T20:27:09.000000;2016-04-27T20:27:09.047486;40343860-d4d2-4eaf-ad07-11fb2bc1a437;7.8499;33.35363021;SELL
2016-04-27T20:27:09.000000;2016-04-27T20:27:09.705596;a44f67cc-f3ca-45e5-92ee-2bdf626866d0;7.8499;19.66427004;SELL
2016-04-27T20:27:09.000000;2016-04-27T20:27:10.387648;b4fdeb85-c7bb-4d26-9225-bef817b15615;7.8499;4.46293764;SELL
2016-04-27T20:27:09.000000;2016-04-27T20:27:10.414606;e02004ca-e9d6-4d96-88b9-b382fcaebb34;7.8499;16.84839731;SELL
2016-04-27T20:27:09.000000;2016-04-27T20:27:10.593605;62554575-53d7-4db8-bb6f-eb63a42609e2;7.8499;34.21585527;SELL
2016-04-27T20:27:10.000000;2016-04-27T20:27:10.834632;09b92e95-739c-4acf-bbe2-64488802c710;7.8499;33.3776765;SELL
2016-04-27T20:27:10.000000;2016-04-27T20:27:11.022672;5871932d-e39c-4c80-909c-918e81ea17ae;7.8499;10.92951526;SELL
2016-04-27T20:35:25.000000;2016-04-27T20:35:25.359213;a974efa6-312c-4f71-8508-e321a90cf07b;7.7627;0.2894692;SELL
2016-04-27T20:53:54.000000;2016-04-27T20:53:54.278293;7f7f4e59-f0f0-4a1d-9f5b-f59dbecb1520;7.83;1.76297442;SELL
2016-04-27T20:54:00.000000;2016-04-27T20:54:00.476942;7dcbd7c6-7aa6-4146-b3e4-75c8b812bded;7.83;1.76015253;SELL
2016-04-27T20:55:13.000000;2016-04-27T20:55:13.661233;06a5621e-23e3-4ada-81e3-db763e396a37;7.83;0.9996;SELL
2016-04-27T20:56:06.000000;2016-04-27T20:56:06.058468;3d9aee34-1b98-4094-8f8a-0ba24f56d6a0;7.83;19.55627305;SELL
2016-04-27T21:11:12.000000;2016-04-27T21:11:12.160782;996c5afb-6179-4670-9231-e15bbc9d6ac2;7.7647;1.76297442;SELL
2016-04-27T21:12:55.000000;2016-04-27T21:12:55.630127;84fe94ea-8fc3-4f50-8eb1-37f8ab1f97cf;7.77;1.88207228;SELL
2016-04-27T21:12:55.000000;2016-04-27T21:12:55.836192;de952186-5852-41e8-b8c5-55c68c8886aa;7.77;17.68157815;SELL
2016-04-27T21:12:58.000000;2016-04-27T21:12:58.550421;935020ff-3b92-474e-acfe-1a80ef556a5c;7.77;0.16228989;SELL
2016-04-27T21:13:43.000000;2016-04-27T21:13:43.657951;c0f60e4d-b98d-468b-b4bf-5633220ae10d;7.8245;13.029;BUY
2016-04-27T21:14:01.000000;2016-04-27T21:14:01.899764;6ac699b1-005a-492f-8ccd-841ce21dd513;7.77;12.27405968;SELL
2016-04-27T21:14:01.000000;2016-04-27T21:14:01.900786;c674e8ad-17a3-41c5-98ce-42befb0ef110;7.77;7.28959033;SELL
2016-04-27T21:14:03.000000;2016-04-27T21:14:03.810942;224abb52-1a7d-424f-b084-56aae326c0b3;7.77;4.789525;SELL
2016-04-27T21:14:07.000000;2016-04-27T21:14:07.872384;ff264a16-2ed3-425d-a78a-36e0e9110403;7.77;1.68587293;SELL
2016-04-27T21:14:07.000000;2016-04-27T21:14:07.882360;fcaf12ea-d098-4802-b372-0cb8cdedc9ab;7.77;12.9250258;SELL
2016-04-27T21:14:08.000000;2016-04-27T21:14:09.502954;9f5e5201-d883-4a4b-8166-3ffa4276d509;7.77;1.68587237;SELL
2016-04-27T21:14:08.000000;2016-04-27T21:14:09.707542;b4be7db6-001b-4acc-b5d5-3acf8057dc2a;7.77;3.62411357;SELL
2016-04-27T21:14:15.000000;2016-04-27T21:14:15.516151;2b99e4ea-525c-41e4-b8e0-dbb9761f9c86;7.7627;0.29263686;SELL
2016-04-27T21:15:07.000000;2016-04-27T21:15:07.275293;f5fe9fc2-9e79-4734-8b6d-f2822ac8d2ca;7.8;9.97970007;SELL
2016-04-27T21:15:08.000000;2016-04-27T21:15:08.591425;ed2ed0a8-808c-4d39-8c6c-0e4d836b971f;7.8;0.00029993;SELL
2016-04-27T21:15:12.000000;2016-04-27T21:15:12.246145;d6a49fad-8f74-46e1-b86a-df2f27dac450;7.7627;3.33117678;SELL
2016-04-27T21:15:12.000000;2016-04-27T21:15:12.258795;9cc5aa15-9a2c-4467-a8cf-b34269e4ae41;7.7627;16.35522322;SELL
2016-04-27T21:15:20.000000;2016-04-27T21:15:20.747661;c12b01b6-cd79-4f0d-9348-4c652449c675;7.726;2.25079391;SELL
2016-04-27T21:16:22.000000;2016-04-27T21:16:22.160789;ec3a1163-d741-433c-a068-48cbf88a4c54;7.736;5.0;SELL
2016-04-27T21:17:35.000000;2016-04-27T21:17:35.146081;452516eb-6229-46a9-ab8d-5f0c0e6319d1;7.8182;0.58038305;BUY
2016-04-27T21:17:36.000000;2016-04-27T21:17:36.165297;5900bc12-0919-48a7-9f24-d8638da0d290;7.8182;1.68587237;SELL
2016-04-27T21:19:03.000000;2016-04-27T21:19:03.296901;633af817-43df-404b-92d6-9f83d2cfb902;7.7693;13.4;SELL
2016-04-27T21:19:03.000000;2016-04-27T21:19:03.310903;e647393a-bf73-4dbc-99e9-d17a6e5640f5;7.7683;1.76121145;SELL
2016-04-27T21:19:03.000000;2016-04-27T21:19:03.318908;27da915a-ec5d-46a1-b9b0-2a8429f69f2c;7.7682;8.279118;SELL
2016-04-27T21:19:03.000000;2016-04-27T21:19:03.325893;a94ab85a-d03a-4349-a1ae-b3fdfcd0d148;7.768;10.66762024;SELL
2016-04-27T21:21:44.000000;2016-04-27T21:21:44.813036;23a3ce2a-a0b3-4022-a461-d82916bf3c23;7.845;0.57237258;BUY
2016-04-27T21:57:27.000000;2016-04-27T21:57:27.850307;ff5fdc37-0c27-4e6f-99d3-8b9f802afc0e;7.8427;2.2338;BUY
2016-04-27T22:02:23.000000;2016-04-27T22:02:23.615925;2cd42722-28df-4001-b0f2-660321ab3ece;7.8362;0.12;BUY
2016-04-27T22:08:13.000000;2016-04-27T22:08:13.739888;50b323b1-971c-47f8-a649-c300f4b85ef7;7.8;10.0;SELL
2016-04-27T22:19:09.000000;2016-04-27T22:19:09.119541;18238204-e06d-46e2-aeaf-58e30d8901d1;7.807;2.22913731;SELL
2016-04-27T22:31:04.000000;2016-04-27T22:31:04.367378;b35e207c-ebe1-4709-bc3f-f39e1dad5993;7.831;0.5;BUY
2016-04-27T22:33:02.000000;2016-04-27T22:33:02.421158;17cec978-f05d-4af0-b81b-1e05484857b6;7.815;5.0;SELL
2016-04-27T22:52:18.000000;2016-04-27T22:52:18.505357;a17b209a-ad60-44a0-8154-ca81cb2adc77;7.809;12.3;BUY
2016-04-27T22:52:18.000000;2016-04-27T22:52:18.530226;c753112b-13ae-4ba8-aed1-3db8110cc019;7.8093;1.76121145;BUY
2016-04-27T22:54:31.000000;2016-04-27T22:54:31.288845;0df2d5c0-fa95-4246-a2b5-c3ab1369584d;7.81;1.64538603;BUY
2016-04-27T22:55:45.000000;2016-04-27T22:55:45.210348;d7192216-c610-4936-a231-af8a58e670fe;7.81;0.00660134;BUY
2016-04-27T22:57:47.000000;2016-04-27T22:57:47.624451;1b5e7080-999b-40c0-98a6-f3611bc4c45d;7.82;1.0;BUY
2016-04-27T22:57:53.000000;2016-04-27T22:57:53.497074;ce577f88-68d7-41b1-8979-530b02ebc961;7.83;1.0;BUY
2016-04-27T23:05:41.000000;2016-04-27T23:05:41.703848;3b2614d1-8a53-4617-830b-76c3350b858c;7.81;7.0;SELL
2016-04-27T23:06:04.000000;2016-04-27T23:06:05.080222;6e23bebd-f3a6-4ebb-ae76-a9cff06c475a;7.83;1.0;BUY
2016-04-27T23:06:04.000000;2016-04-27T23:06:05.088223;acf2bc59-abe8-47aa-8cf3-0da5ea44afe8;7.85;6.0;BUY
2016-04-27T23:06:24.000000;2016-04-27T23:06:24.654145;98f851a2-5643-44e2-975e-b7591246ebae;7.81;14.0;SELL
2016-04-27T23:13:03.000000;2016-04-27T23:13:03.702049;3dc02a27-9e52-4337-a196-1101a12a7fcc;7.81;18.50494422;SELL
2016-04-27T23:13:03.000000;2016-04-27T23:13:04.018077;100284e5-20a5-4f5f-80cf-fef233ee00ee;7.81;41.48845444;SELL
2016-04-27T23:14:44.000000;2016-04-27T23:14:44.390083;19a9aae7-10c8-458c-ae5d-4ccd4e0ca8d5;7.7979;1.9241;BUY
2016-04-27T23:30:54.000000;2016-04-27T23:30:54.965545;79d9d1ff-9db1-461e-9de3-808f125096d8;7.7745;0.57438254;SELL
2016-04-27T23:30:54.000000;2016-04-27T23:30:54.967593;61e5e4e8-a38b-4269-a0b4-a8fd40f076fa;7.7623;0.57244261;SELL
2016-04-27T23:40:05.000000;2016-04-27T23:40:05.493286;51c89022-e2ca-4f3b-9ab3-2e368eb5a309;7.744;0.57710065;SELL
2016-04-27T23:40:18.000000;2016-04-27T23:40:18.765499;a7307ccf-6533-4746-9a62-0794df688b0e;7.742;0.1785;BUY
2016-04-27T23:40:24.000000;2016-04-27T23:40:24.722096;e5e8c756-3722-43a0-8e74-2f9ea77c5d09;7.7409;0.20927;BUY
2016-04-27T23:42:52.000000;2016-04-27T23:42:52.334867;e25c3bdc-d8ad-4e82-bb62-185e7278b587;7.7778;0.36783065;BUY
2016-04-27T23:42:53.000000;2016-04-27T23:42:53.882047;8ad7ab58-9354-4065-886e-eaa42f398f59;7.7783;0.57802586;SELL
2016-04-27T23:43:14.000000;2016-04-27T23:43:14.547084;e621e41b-8c9c-4eb5-9a2a-38a005e27774;7.7783;0.56288662;SELL
2016-04-27T23:45:59.000000;2016-04-27T23:45:59.567579;391da77b-2c7d-4df7-a326-3efdc7051516;7.7783;1.04793686;SELL
2016-04-27T23:46:02.000000;2016-04-27T23:46:02.955944;eff8cb1b-b44b-4446-a454-b20528d1070d;7.7783;1.04793686;SELL
2016-04-27T23:46:04.000000;2016-04-27T23:46:04.886133;63b20670-529c-43c4-a615-6047ab8c4260;7.7783;4.5164963;SELL
2016-04-27T23:46:05.000000;2016-04-27T23:46:05.891255;94161fb7-0755-4617-8b3e-ccafad925b30;7.7783;1.12757809;SELL
2016-04-27T23:46:05.000000;2016-04-27T23:46:05.966226;2c2f6783-7739-4e7a-b862-81ef6ea196be;7.7783;0.56135332;SELL
2016-04-27T23:46:05.000000;2016-04-27T23:46:05.979228;0bd8b4fd-db58-4c24-9be4-597f09b6c28a;7.7783;19.66427004;SELL
2016-04-27T23:46:06.000000;2016-04-27T23:46:06.607290;ab394aca-c54f-4ec4-8b12-3c19dc813216;7.7783;4.52373717;SELL
2016-04-27T23:46:11.000000;2016-04-27T23:46:11.249755;2f57372f-a575-45ed-8097-0985ce6bee11;7.7783;0.25081758;SELL
2016-04-27T23:46:11.000000;2016-04-27T23:46:11.387778;1e390c19-21ec-4508-b76c-f96088730378;7.7783;19.54277463;SELL
2016-04-27T23:46:15.000000;2016-04-27T23:46:15.615259;528164ea-adb9-4b6a-92ed-d8ef3b111081;7.7783;1.23403942;SELL
2016-04-27T23:46:15.000000;2016-04-27T23:46:16.026217;13c38c67-caba-4c7a-a7a0-dc678fe495d5;7.7783;3.95890979;SELL
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.266940;a05a096d-43aa-407c-811b-6f250af059be;7.7784;0.57636888;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.270940;ff8a6ef2-70e8-48dd-8d31-54b1f3606cd6;7.7919;3.13478566;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.276977;1abe6547-fbb8-4e7d-ad94-f2783b46702a;7.7919;3.53042696;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.282991;40d660c0-4412-4972-9696-66aecfb3ef94;7.81;4.79139305;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.289987;c433e7b1-f501-4fe2-9611-526676837d97;7.816;96.384;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.296954;47648fc8-2483-4144-b33c-929efdb07d76;7.8169;188.72;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.302944;987154b5-501f-43e9-b4be-5a54953f3848;7.819;32.0;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.310948;be571de9-0d59-453d-8156-69b35df83a60;7.819;32.0;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.317950;5573a82a-39b7-424d-90fb-e62adf75c81f;7.832;3.465315;BUY
2016-04-27T23:51:03.000000;2016-04-27T23:51:03.329962;f619800e-dfb1-4513-aea1-b1344d2b0874;7.837;235.39771045;BUY
