time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T13:17:01.000000;2016-04-27T13:17:01.000000;9fba3dca-cf06-4a26-87aa-9f91764d9045;456.0;1.0;UNKNOWN
2016-04-27T13:17:01.000000;2016-04-27T13:17:01.000000;c4bd2040-46d4-45e0-b12b-df0ccb30f95d;456.0;1.0;UNKNOWN
2016-04-27T13:17:06.000000;2016-04-27T13:17:06.000000;7623c1f6-418f-457a-b4a4-7e6feaca5acb;456.0;1.0;UNKNOWN
2016-04-27T13:17:07.000000;2016-04-27T13:17:07.000000;45258a45-7b4b-4b82-bfeb-1cfa54a34310;456.0;1.0;UNKNOWN
2016-04-27T13:17:08.000000;2016-04-27T13:17:08.000000;55b42cd9-22b0-4a2e-ba00-d8177318dd85;456.0;1.0;UNKNOWN
2016-04-27T13:17:08.000000;2016-04-27T13:17:08.000000;3beb0999-484a-47c7-91de-db5a37fa7f17;456.0;1.0;UNKNOWN
2016-04-27T13:17:09.000000;2016-04-27T13:17:09.000000;627bec10-eb70-49c8-b597-a3c362521f13;456.0;1.0;UNKNOWN
2016-04-27T13:17:09.000000;2016-04-27T13:17:09.000000;83d8eced-96cf-439f-873c-8ac2b634b721;456.0;1.0;UNKNOWN
2016-04-27T13:17:10.000000;2016-04-27T13:17:10.000000;a6cbfce1-45d4-42b8-b8ea-6570c31872a1;456.0;1.0;UNKNOWN
2016-04-27T13:17:11.000000;2016-04-27T13:17:11.000000;0afa942a-80de-4b63-9865-96e5cdf9f69c;456.0;1.0;UNKNOWN
2016-04-27T13:17:11.000000;2016-04-27T13:17:11.000000;551a4aca-0584-4d2b-89c5-7db62c80715c;456.0;1.0;UNKNOWN
2016-04-27T13:17:12.000000;2016-04-27T13:17:12.000000;1c274f42-3481-4dbc-b4a9-e7b5af82193a;456.0;1.0;UNKNOWN
2016-04-27T13:17:12.000000;2016-04-27T13:17:12.000000;abb17a3a-6a1b-45bd-8490-78250907f145;456.0;1.0;UNKNOWN
2016-04-27T13:17:13.000000;2016-04-27T13:17:13.000000;560d40f9-3efa-4f03-bbb8-c0d5a1349c0d;456.0;1.0;UNKNOWN
2016-04-27T13:17:13.000000;2016-04-27T13:17:13.000000;072853bf-2bf7-4756-a169-1f9223e8c458;456.0;1.0;UNKNOWN
2016-04-27T13:17:15.000000;2016-04-27T13:17:15.000000;b5ac15be-13ed-4a57-850b-4aa20269d8fe;456.0;1.0;UNKNOWN
2016-04-27T13:17:17.000000;2016-04-27T13:17:17.000000;efb202e5-4f3d-4952-a6be-be69bc23c7bb;455.99;0.015;UNKNOWN
2016-04-27T13:17:18.000000;2016-04-27T13:17:18.000000;faf95696-826d-46ce-98d6-d9e7f2e828ea;455.99;0.0616023;UNKNOWN
2016-04-27T13:17:23.000000;2016-04-27T13:17:23.000000;a766446f-84f9-4acf-83d7-4f4b9d261f66;456.0;0.1;UNKNOWN
2016-04-27T13:17:38.000000;2016-04-27T13:17:38.000000;0262bc7d-90b3-4c6f-a409-d657b46167d1;456.0;0.757;UNKNOWN
2016-04-27T13:17:40.000000;2016-04-27T13:17:40.000000;836953af-cd9f-41b8-b3d1-e82c0851d7bf;456.0;2.0081;UNKNOWN
2016-04-27T13:18:09.000000;2016-04-27T13:18:09.000000;25585fbf-b442-42a9-9d8f-72fa3ad89c49;456.0;0.22960978;UNKNOWN
2016-04-27T13:18:14.000000;2016-04-27T13:18:14.000000;e507f165-3d67-4f00-b217-dfd17c099c2f;456.0;1.0;UNKNOWN
2016-04-27T13:18:15.000000;2016-04-27T13:18:15.000000;252e4c95-cdd1-4154-88ca-5d80bd9a7382;455.99;0.11;UNKNOWN
2016-04-27T13:18:16.000000;2016-04-27T13:18:16.000000;7c617964-2fab-45ac-af08-151a8be80f35;456.0;0.32166;UNKNOWN
2016-04-27T13:18:18.000000;2016-04-27T13:18:18.000000;fffa09da-90d4-4241-a758-6d6c446e7e2a;456.0;0.01;UNKNOWN
2016-04-27T13:18:24.000000;2016-04-27T13:18:24.000000;893bb4cb-a351-4941-add8-34a1e0b1d19b;456.0;1.0;UNKNOWN
2016-04-27T13:18:30.000000;2016-04-27T13:18:30.000000;d0e49e82-08b2-430b-a4dc-0873f29cf061;456.0;0.5;UNKNOWN
2016-04-27T13:18:50.000000;2016-04-27T13:18:50.000000;7598a553-5456-47a0-b7de-1d7de98eaa6c;456.0;0.5;UNKNOWN
2016-04-27T13:18:55.000000;2016-04-27T13:18:55.000000;8fc433d0-7bb0-4e41-9970-be134200a5c9;456.0;4.0;UNKNOWN
2016-04-27T13:18:55.000000;2016-04-27T13:18:55.000000;7972fd01-605a-4ebd-b3dc-ba1b0d47f095;456.0;18.18337802;UNKNOWN
2016-04-27T13:18:55.000000;2016-04-27T13:18:55.000000;1b8edc0d-076a-4e76-8d2c-78583f5879e3;456.0;0.4;UNKNOWN
2016-04-27T13:19:02.000000;2016-04-27T13:19:02.000000;a2271bf1-0faa-4c7f-9046-b0f78d15ab89;456.0;0.4838436;UNKNOWN
2016-04-27T13:19:06.000000;2016-04-27T13:19:06.000000;de7d4bce-6741-443e-a09c-9d531bd3bdae;456.01;0.01604237;UNKNOWN
2016-04-27T13:19:19.000000;2016-04-27T13:19:19.000000;c540abbc-41f6-4ba4-b2c2-8a3c5b109dcc;456.0;1.0;UNKNOWN
2016-04-27T13:19:26.000000;2016-04-27T13:19:26.000000;d3c1d4cd-f74e-406c-ab89-c6e10c7f68ad;456.0;0.09569804;UNKNOWN
2016-04-27T13:19:27.000000;2016-04-27T13:19:27.000000;064f8bca-cb00-431e-9887-c2b888edbd15;456.0;0.01376;UNKNOWN
2016-04-27T13:19:38.000000;2016-04-27T13:19:38.000000;d514baf4-dc46-4c56-a63a-ab40b1e788af;456.01;0.1;UNKNOWN
2016-04-27T13:19:48.000000;2016-04-27T13:19:48.000000;4d474485-b43f-4895-8df7-6de18aab4b7d;456.0;1.0;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;d104b9dc-1672-41a0-b7a6-dc6e6798e133;456.02;0.22;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;47351da8-26be-4865-9298-b84640780e3f;456.01;1.88395763;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;496ab010-718f-4491-b1b2-1fe5d14f8386;456.22;1.07734694;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;463b9e25-86f3-4a77-98c1-69ecbc3b1e00;456.04;0.0445;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;14adfdcb-f3dc-4ca9-b3ac-c0f23dd49141;456.01;0.6454601;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;e6f07871-5972-41a3-88b3-04e17aa2cfee;456.03;0.0309;UNKNOWN
2016-04-27T13:20:02.000000;2016-04-27T13:20:02.000000;56e0fd41-fb84-48ef-b7ba-1d8b749c4307;456.01;0.4403;UNKNOWN
2016-04-27T13:20:04.000000;2016-04-27T13:20:04.000000;abd13776-6cc6-4cdd-a181-f45d4a3c9be4;456.22;1.2;UNKNOWN
2016-04-27T13:20:04.000000;2016-04-27T13:20:04.000000;02d5691e-27bd-495d-87ff-7e00107e6cde;456.22;1.2;UNKNOWN
2016-04-27T13:20:09.000000;2016-04-27T13:20:09.000000;8d5f4404-4573-4014-8a5b-948266247e6f;456.21;0.219;UNKNOWN
2016-04-27T13:20:19.000000;2016-04-27T13:20:19.000000;a061c81c-dba9-442d-b845-e3eb8f5421c0;456.22;0.424;UNKNOWN
2016-04-27T13:20:20.000000;2016-04-27T13:20:20.000000;ac89de04-a22a-4675-9c5f-bed03ea3f37c;456.22;0.076;UNKNOWN
2016-04-27T13:20:39.000000;2016-04-27T13:20:39.000000;01c6bff3-78cc-40d8-8220-502edfd1c94c;456.22;0.424;UNKNOWN
2016-04-27T13:20:49.000000;2016-04-27T13:20:49.000000;4af600cf-7879-4881-bdc9-931f447efaec;456.23;8.566866;UNKNOWN
2016-04-27T13:21:01.000000;2016-04-27T13:21:01.000000;3d456add-d369-49b1-8b09-34a403f5d9d0;456.36;7.0;UNKNOWN
2016-04-27T13:21:01.000000;2016-04-27T13:21:01.000000;fb15a6da-af5b-4be1-be4f-3e2afae30ed7;456.24;0.1;UNKNOWN
2016-04-27T13:21:10.000000;2016-04-27T13:21:10.000000;b2c27776-4c57-45f2-9bda-074639853ef8;456.36;4.0;UNKNOWN
2016-04-27T13:21:15.000000;2016-04-27T13:21:15.000000;81ada9ad-b7d4-40d7-a144-b048a4d7dba5;456.36;3.6;UNKNOWN
2016-04-27T13:21:15.000000;2016-04-27T13:21:15.000000;2b12cb05-7845-4222-b133-78bf22dfef9e;456.35;15.0;UNKNOWN
2016-04-27T13:21:15.000000;2016-04-27T13:21:15.000000;03bbe14c-95f9-4fb0-b859-3c6997e1846b;456.35;0.11293;UNKNOWN
2016-04-27T13:21:45.000000;2016-04-27T13:21:45.000000;302393b4-6c94-4257-a9b9-ecb5dc07ecb2;456.36;1.47985665;UNKNOWN
2016-04-27T13:21:45.000000;2016-04-27T13:21:45.000000;1c7766a0-ab75-4843-b9e1-9e35b6b1a308;456.36;5.4;UNKNOWN
2016-04-27T13:22:19.000000;2016-04-27T13:22:19.000000;825813fe-abd2-4e32-b434-5261cd49cc52;456.36;1.0;UNKNOWN
2016-04-27T13:22:22.000000;2016-04-27T13:22:22.000000;550b32fb-36a0-41c6-8975-14d97648d956;456.35;0.207;UNKNOWN
2016-04-27T13:22:22.000000;2016-04-27T13:22:22.000000;cf667932-6e5e-4237-9314-7f6a26964ae3;456.35;0.06667;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;5f6337de-dfa7-44b9-90f3-fe1d24e80e19;456.35;0.207;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;7b1a53a0-2241-482f-8eac-d071433b39eb;456.35;0.207;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;77caeb48-a0f6-4b8c-8195-1df6dce393b1;456.35;0.206;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;bd1d5674-1b3b-4838-834b-f7222a37f074;456.35;0.206;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;2d77a28e-d054-47f3-aff1-389bc561721b;456.35;0.14233;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;b84dd959-740b-429b-90d2-df5a17c0e90f;456.35;0.207;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;74454078-4993-40cd-8d67-f7d8a1ccd0f2;456.35;1.8641255;UNKNOWN
2016-04-27T13:22:24.000000;2016-04-27T13:22:24.000000;3e920bcb-7172-4fa7-94a5-e5e910d31bc0;456.35;0.206;UNKNOWN
2016-04-27T13:22:27.000000;2016-04-27T13:22:27.000000;af89dc64-c29a-4ecb-ad10-9014aeb2550d;456.36;1.0;UNKNOWN
2016-04-27T13:22:30.000000;2016-04-27T13:22:30.000000;8a9375b0-2fc2-4101-8433-b765feacbdf2;456.36;1.0;UNKNOWN
2016-04-27T13:22:32.000000;2016-04-27T13:22:32.000000;7db1b257-ad3e-4ead-9d5e-bc043f23bd01;456.36;1.0;UNKNOWN
2016-04-27T13:22:34.000000;2016-04-27T13:22:34.000000;8ecd85f0-0c44-4645-8457-174d1e4fd6fa;456.35;0.01;UNKNOWN
2016-04-27T13:22:35.000000;2016-04-27T13:22:35.000000;5f744af6-32b5-4cb4-be52-1e26cf79df44;456.36;1.0;UNKNOWN
2016-04-27T13:22:36.000000;2016-04-27T13:22:36.000000;9e59e7d3-f7c1-42d4-bb0a-f7187a59fc15;456.36;1.0;UNKNOWN
2016-04-27T13:22:38.000000;2016-04-27T13:22:38.000000;421c421d-24a9-4936-b79e-b7c84e15da53;456.35;0.297;UNKNOWN
2016-04-27T13:22:38.000000;2016-04-27T13:22:38.000000;92cf473d-866d-4646-bc38-72772cdf684c;456.36;1.0;UNKNOWN
2016-04-27T13:22:39.000000;2016-04-27T13:22:39.000000;2b267571-0ccc-402a-b944-a5cbc8d0c3d9;456.36;1.0;UNKNOWN
2016-04-27T13:22:40.000000;2016-04-27T13:22:40.000000;608aeadb-1032-451c-b43e-722499a00931;456.36;1.0;UNKNOWN
2016-04-27T13:22:41.000000;2016-04-27T13:22:41.000000;19f6741d-f1ee-461b-9ddc-d47d61c54970;456.36;1.0;UNKNOWN
2016-04-27T13:22:43.000000;2016-04-27T13:22:43.000000;ef4bab68-2a11-4681-90e4-6d2087558772;456.36;1.0;UNKNOWN
2016-04-27T13:22:43.000000;2016-04-27T13:22:43.000000;fa5bdb58-bd6d-4946-b4cd-694d2b399607;456.35;0.4;UNKNOWN
2016-04-27T13:22:44.000000;2016-04-27T13:22:44.000000;2edbf2b3-0d16-4294-b4f6-17958f946c0c;456.36;1.0;UNKNOWN
2016-04-27T13:22:46.000000;2016-04-27T13:22:46.000000;b93c1a98-bcef-4aba-8220-cc3c61572b12;456.37;0.1185;UNKNOWN
2016-04-27T13:22:46.000000;2016-04-27T13:22:46.000000;58162d64-866e-41dd-9716-824f518c621e;456.36;0.8815;UNKNOWN
2016-04-27T13:22:47.000000;2016-04-27T13:22:47.000000;bbc20b85-27e6-4605-95e9-86f71bd5e2a9;456.37;1.0;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;a55de529-a595-4868-b1b8-88a338715e22;456.35;0.206;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;3fb7b4f7-5282-4afa-a56a-7bb4f364adbc;456.35;0.086;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;f40a7185-73b3-424e-b3a3-62a947c55e8c;456.35;0.208;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;b5f6263b-9864-45a7-bcfd-4e5acd5691ca;456.35;10.0;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;6fb4ffbf-daa4-4127-8a91-8b43cdfb5c3f;456.35;0.206;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;48f75ed6-d15c-4c90-9403-65489cb3f522;456.35;11.82228987;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;40cbf290-ecdd-4b53-8cf9-c0bf9a6dc0f1;456.35;0.207;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;a3d8ee88-efd2-46dc-8c76-139fae1bce22;456.35;0.207;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;fd5425bd-02e3-484c-a43f-3a4983992e58;456.35;0.207;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;8b2aefbf-9c41-46c8-b0a4-3dd1dc51a5de;456.35;2.26683563;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;6758b62d-8723-4ab6-9bed-c9affc84b3a3;456.37;1.0;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;1d65418e-6736-4467-9e28-e783159b2bcd;456.35;0.206;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;a177987b-217e-4354-9f6c-53aa9a776e84;456.35;1.3428745;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;7ebb55de-5e49-4844-ad1c-df50e8e28bef;456.35;0.206;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;4298df91-904e-4eaf-b387-9c9212ff4151;456.35;3.5;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;56b05cba-81d7-4080-832f-aefafa2083a4;456.35;0.208;UNKNOWN
2016-04-27T13:22:48.000000;2016-04-27T13:22:48.000000;8644f15c-c356-437f-ba88-3c474d10935f;456.35;0.207;UNKNOWN
2016-04-27T13:22:50.000000;2016-04-27T13:22:50.000000;e797a8e6-f635-4ede-8ee8-82ffe215de2f;456.37;1.0;UNKNOWN
2016-04-27T13:22:51.000000;2016-04-27T13:22:51.000000;65ab17a2-40cc-4ee6-9cbe-09fe3f2f1078;456.37;0.1185;UNKNOWN
2016-04-27T13:22:51.000000;2016-04-27T13:22:51.000000;f40778b9-9156-4e57-9af1-b79f61ef12cd;456.37;0.8815;UNKNOWN
2016-04-27T13:22:52.000000;2016-04-27T13:22:52.000000;2496acbf-7e5b-4a3f-9aa5-791a7281f6fc;456.36;0.088;UNKNOWN
2016-04-27T13:22:53.000000;2016-04-27T13:22:53.000000;b22e1ab4-bb89-4110-b400-ff50f6625126;456.38;0.219;UNKNOWN
2016-04-27T13:22:53.000000;2016-04-27T13:22:53.000000;f4fd9005-318c-416e-a718-596e83ab1f81;456.48;0.6795;UNKNOWN
2016-04-27T13:22:53.000000;2016-04-27T13:22:53.000000;98e94450-6a3c-46c2-bf04-be910210e26b;456.37;0.1015;UNKNOWN
2016-04-27T13:22:56.000000;2016-04-27T13:22:56.000000;edf6ca18-49f3-4346-b6bc-217f4bcf668f;456.38;1.0;UNKNOWN
2016-04-27T13:22:57.000000;2016-04-27T13:22:57.000000;aca83ebc-e19f-48b4-9e88-ad2d3cd2e8c9;456.38;1.0;UNKNOWN
2016-04-27T13:22:58.000000;2016-04-27T13:22:58.000000;8033fb2b-b8da-4754-8b3b-d81cda6e8f1c;456.38;15.7072;UNKNOWN
2016-04-27T13:22:58.000000;2016-04-27T13:22:58.000000;86c22bfe-d74c-4a64-bf03-89addf08f1bd;456.36;0.855;UNKNOWN
2016-04-27T13:22:58.000000;2016-04-27T13:22:58.000000;6724c594-6f42-4f9c-8869-f68a57fe11ef;456.48;1.0;UNKNOWN
2016-04-27T13:23:00.000000;2016-04-27T13:23:00.000000;e92e8035-aa5a-4517-87e1-df053256b313;456.42;7.5;UNKNOWN
2016-04-27T13:23:02.000000;2016-04-27T13:23:02.000000;5fafb48f-d636-4dba-bf21-d2763c8fab9e;456.49;1.0;UNKNOWN
2016-04-27T13:23:02.000000;2016-04-27T13:23:02.000000;e8c92763-bf5b-4b0b-a05c-d73cd4592591;456.42;0.08937789;UNKNOWN
2016-04-27T13:23:02.000000;2016-04-27T13:23:02.000000;fca3b226-d3bd-4cce-81f0-50c7a2175cc9;456.42;0.04904;UNKNOWN
2016-04-27T13:23:03.000000;2016-04-27T13:23:03.000000;4554a352-cfc9-4df4-99de-96597a201564;456.42;0.1;UNKNOWN
2016-04-27T13:23:03.000000;2016-04-27T13:23:03.000000;8ffcdd2c-edf2-4647-b8e7-d57eaeab9595;456.42;0.14273852;UNKNOWN
2016-04-27T13:23:03.000000;2016-04-27T13:23:03.000000;a41afff3-6966-4f65-b350-bbb048796f12;456.49;1.0;UNKNOWN
2016-04-27T13:23:04.000000;2016-04-27T13:23:04.000000;3353ec39-6ee2-4ef6-bc69-64991462948f;456.3;0.0653576;UNKNOWN
2016-04-27T13:23:04.000000;2016-04-27T13:23:04.000000;ff8fda78-b6c3-4e2f-afe1-ce060770ca38;456.42;8.0;UNKNOWN
2016-04-27T13:23:04.000000;2016-04-27T13:23:04.000000;4b1543c3-c4bf-4247-814d-266d4ec6fb36;456.34;0.091256;UNKNOWN
2016-04-27T13:23:04.000000;2016-04-27T13:23:04.000000;ef299d97-1915-45ba-9f2d-30e6e093dc7c;456.49;1.0;UNKNOWN
2016-04-27T13:23:05.000000;2016-04-27T13:23:05.000000;1da865f7-74f7-4d79-870c-83828162f1db;456.4;0.38208999;UNKNOWN
2016-04-27T13:23:06.000000;2016-04-27T13:23:06.000000;50942c41-2881-47cf-ba50-399b62ed30fa;456.49;1.0;UNKNOWN
2016-04-27T13:23:06.000000;2016-04-27T13:23:06.000000;91ccdbf4-113c-41b6-9209-04ecf14e2ea5;456.49;1.0;UNKNOWN
2016-04-27T13:23:07.000000;2016-04-27T13:23:07.000000;724b168c-ddb9-4dd6-976c-5bdfff3800bc;456.41;0.043;UNKNOWN
2016-04-27T13:23:11.000000;2016-04-27T13:23:11.000000;0e98eb12-a60b-4ed9-8836-5d7c940808b3;456.41;0.99727407;UNKNOWN
2016-04-27T13:23:12.000000;2016-04-27T13:23:12.000000;a8801b44-733f-42bd-8f82-a1f614f40954;456.57;4.608638;UNKNOWN
2016-04-27T13:23:12.000000;2016-04-27T13:23:12.000000;078f2d87-97be-4ddc-b17c-ade46d101a40;456.49;15.0;UNKNOWN
2016-04-27T13:23:12.000000;2016-04-27T13:23:12.000000;dc291807-cefa-40a6-9fa5-af7f7b3d78a3;456.57;6.5479;UNKNOWN
2016-04-27T13:23:13.000000;2016-04-27T13:23:13.000000;5996e5aa-c604-4e4c-b0c2-a63e86c0e0a5;456.57;0.1;UNKNOWN
2016-04-27T13:23:13.000000;2016-04-27T13:23:13.000000;cd916cbc-1c5e-488b-9e78-216240753372;456.57;0.1;UNKNOWN
2016-04-27T13:23:14.000000;2016-04-27T13:23:14.000000;84137035-4f90-4e84-a6e5-77b42f2a0e5d;456.57;0.1;UNKNOWN
2016-04-27T13:23:15.000000;2016-04-27T13:23:15.000000;c6e84944-b448-4780-92d5-81216826f443;456.57;0.1;UNKNOWN
2016-04-27T13:23:16.000000;2016-04-27T13:23:16.000000;d0bf976b-52af-4885-b7ff-83d734257e21;456.57;0.1;UNKNOWN
2016-04-27T13:23:17.000000;2016-04-27T13:23:17.000000;3e32a855-a493-4de5-88d6-88cb5ae2472e;456.57;0.5;UNKNOWN
2016-04-27T13:23:22.000000;2016-04-27T13:23:22.000000;c1ad0844-e493-4c3f-a261-c6d113042d42;456.4;0.15620873;UNKNOWN
2016-04-27T13:23:25.000000;2016-04-27T13:23:25.000000;642dfffe-02dc-4735-a115-2d42ee18e7a5;456.4;0.01;UNKNOWN
2016-04-27T13:23:30.000000;2016-04-27T13:23:30.000000;f42a373d-29b7-4917-9810-207b88ddc6e1;456.46;0.01;UNKNOWN
2016-04-27T13:23:30.000000;2016-04-27T13:23:30.000000;5f7141e3-511b-4903-a59a-bacd240801e5;456.46;0.01;UNKNOWN
2016-04-27T13:23:31.000000;2016-04-27T13:23:31.000000;9c833742-961f-4105-acff-0042fe017da3;456.56;0.0657;UNKNOWN
2016-04-27T13:23:33.000000;2016-04-27T13:23:33.000000;93a6c30d-3f0c-4d55-88a9-8b72b794499a;456.46;0.01;UNKNOWN
2016-04-27T13:23:35.000000;2016-04-27T13:23:35.000000;20d7228f-6de3-4944-b75a-5a53954887bc;456.46;0.01;UNKNOWN
2016-04-27T13:23:36.000000;2016-04-27T13:23:36.000000;a84b088a-2bad-4dfb-abb9-72e817f2b76d;456.46;0.38381095;UNKNOWN
2016-04-27T13:23:37.000000;2016-04-27T13:23:37.000000;bb5f3815-c2f9-4de9-9280-1e077d25c7ac;456.46;0.094;UNKNOWN
2016-04-27T13:23:40.000000;2016-04-27T13:23:40.000000;9d7cca27-1bd0-4064-affa-4b6860300a60;456.57;10.0;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;898885ca-8b3a-4b1d-b6fb-22f63923fbee;456.46;0.06518905;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;6dc8de98-cea6-4f9e-ac79-b135e41d4c68;456.01;3.8276336;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;a1c80668-4984-4c5c-80e6-23d98077677c;456.46;0.867;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;4c8fe1ab-284e-463c-b337-e3392aaddf5f;456.4;1.4658;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;02199c3f-2661-4b8c-90fb-3e31505af8a6;456.41;6.5381;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;e4692e9c-4a9c-400b-b3e3-5df47c8de022;456.1;3.5;UNKNOWN
2016-04-27T13:23:46.000000;2016-04-27T13:23:46.000000;d93e4948-590b-4919-82a8-392112060adb;456.02;0.05;UNKNOWN
2016-04-27T13:23:49.000000;2016-04-27T13:23:49.000000;460873cc-9e9e-4b2a-9174-df1efd512b91;456.41;0.01;UNKNOWN
2016-04-27T13:23:50.000000;2016-04-27T13:23:50.000000;0e132cfb-719a-4264-ad51-35317675b398;456.04;0.01;UNKNOWN
2016-04-27T13:23:51.000000;2016-04-27T13:23:51.000000;f5c7c834-44a1-42e5-92e2-de8fdebeb6d0;456.0;0.87218;UNKNOWN
2016-04-27T13:23:51.000000;2016-04-27T13:23:51.000000;5b31a662-88cc-49aa-9435-8f9ff0237190;456.01;0.06;UNKNOWN
2016-04-27T13:23:51.000000;2016-04-27T13:23:51.000000;1ffeede1-3068-456b-b437-7f31e58a032f;456.04;0.01;UNKNOWN
2016-04-27T13:23:52.000000;2016-04-27T13:23:52.000000;bc293d8e-518a-4600-af3c-5e041e413959;456.04;0.01;UNKNOWN
2016-04-27T13:23:53.000000;2016-04-27T13:23:53.000000;7f7c0e34-311c-434e-a5a8-0e72edf8f05e;456.04;0.01;UNKNOWN
2016-04-27T13:23:54.000000;2016-04-27T13:23:54.000000;4f82b2e6-0308-4156-9759-82aa0910fb95;456.04;0.01;UNKNOWN
2016-04-27T13:23:54.000000;2016-04-27T13:23:54.000000;d2b9980b-ec52-4615-ba30-2049cfa8eb1c;456.0;0.17;UNKNOWN
2016-04-27T13:23:54.000000;2016-04-27T13:23:54.000000;20a75249-82e0-44eb-941e-08e52864f3ad;456.04;0.01;UNKNOWN
2016-04-27T13:23:56.000000;2016-04-27T13:23:56.000000;197fb9f5-3bc4-4d54-9fb8-a730376dda55;456.0;0.06;UNKNOWN
2016-04-27T13:23:58.000000;2016-04-27T13:23:58.000000;926d182b-e1f2-4d41-924c-82bd253ac3e8;456.04;0.2626;UNKNOWN
2016-04-27T13:24:02.000000;2016-04-27T13:24:02.000000;d740e974-e0f1-480c-b9b3-fe4337d2cf0a;456.0;0.1;UNKNOWN
2016-04-27T13:24:03.000000;2016-04-27T13:24:03.000000;110ebd5e-69b4-4825-b398-e080177e1b4b;456.0;0.439;UNKNOWN
2016-04-27T13:24:11.000000;2016-04-27T13:24:11.000000;b938a655-278c-4678-a0f2-4723ac0a2425;456.0;0.223;UNKNOWN
2016-04-27T13:24:19.000000;2016-04-27T13:24:19.000000;853acb89-447b-452f-ac89-9fde8d95f563;456.0;0.602;UNKNOWN
2016-04-27T13:24:24.000000;2016-04-27T13:24:24.000000;721f6985-d6c8-4323-a114-6b8322c46da9;456.03;0.0306;UNKNOWN
2016-04-27T13:24:24.000000;2016-04-27T13:24:24.000000;8b30f128-713b-4cb0-82ff-9da4b75630ed;456.04;0.0441;UNKNOWN
2016-04-27T13:24:24.000000;2016-04-27T13:24:24.000000;ea9bbc84-1ce1-4ca8-b0c8-93d31e241ceb;456.09;3.4005;UNKNOWN
2016-04-27T13:24:24.000000;2016-04-27T13:24:24.000000;2572c09c-47ac-4952-8090-c886a4219bb1;456.02;0.424;UNKNOWN
2016-04-27T13:24:24.000000;2016-04-27T13:24:24.000000;93804bd9-d535-470a-8a8c-aa243c870122;456.01;1.1008;UNKNOWN
2016-04-27T13:24:27.000000;2016-04-27T13:24:27.000000;a22a18a0-905e-486a-99f7-de018582e900;456.0;0.03;UNKNOWN
2016-04-27T13:24:40.000000;2016-04-27T13:24:40.000000;ce4e639c-b6ac-4390-ab52-0bfaaafe51a4;456.0;1.0;UNKNOWN
2016-04-27T13:24:48.000000;2016-04-27T13:24:48.000000;14ae6fc8-2f57-42ec-a4c8-bc29190bd965;456.02;0.02;UNKNOWN
2016-04-27T13:24:49.000000;2016-04-27T13:24:49.000000;8d0118ea-74ae-4e5f-aeed-7b62502d9dab;456.02;5.98;UNKNOWN
