time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T15:45:02.589495;2016-04-27T15:45:02.645238;6cbf1baf-152e-42de-b0ca-cfd25ba0d8d2;458.28;1.12404;SELL
2016-04-27T15:45:31.663334;2016-04-27T15:45:31.692128;80813d79-f685-4b84-9157-3e008a73a532;458.38;0.2;BUY
2016-04-27T15:45:31.663556;2016-04-27T15:45:31.707757;710fde77-0897-4fcd-96ba-959e6f42be29;458.38;0.12;BUY
2016-04-27T15:45:31.663747;2016-04-27T15:45:31.707757;f4821fb9-f951-441e-b9fc-8294e25d8d31;458.39;0.21;BUY
2016-04-27T15:45:31.663895;2016-04-27T15:45:31.707757;e0e1a75d-0b64-43c1-a0e1-73f0047de890;458.4;2.41277;BUY
2016-04-27T15:46:01.707596;2016-04-27T15:46:01.739017;e9a4f336-7e97-4078-a203-bb25e68b8ae9;458.5;0.01;BUY
2016-04-27T15:46:01.707808;2016-04-27T15:46:01.739017;1675a614-74d7-4542-9aba-17ae1c8da57e;458.5;0.09778;BUY
2016-04-27T15:46:29.442322;2016-04-27T15:46:29.457781;b7136a35-4928-4509-9e89-e75dee99a828;458.48;0.139;SELL
2016-04-27T15:46:32.284157;2016-04-27T15:46:32.301535;382bee58-6fab-49af-8c41-f26ff1a65cc8;458.49;0.38649;BUY
2016-04-27T15:46:40.090498;2016-04-27T15:46:40.114037;b2a03252-4b7a-48e7-b2a3-5042ad6da84c;458.49;0.23;BUY
2016-04-27T15:46:45.002182;2016-04-27T15:46:45.020293;6884295e-50ec-4f0e-8f27-8e1ab6239ff1;458.48;0.44;SELL
2016-04-27T15:47:01.457607;2016-04-27T15:47:01.489050;d9683805-de97-42c3-87e9-97adb9cacd24;458.48;0.29284;SELL
2016-04-27T15:47:01.766206;2016-04-27T15:47:01.801551;d5ed8f8a-177b-49a8-b37a-d93c4459b877;458.48;0.34;SELL
2016-04-27T15:47:31.395486;2016-04-27T15:47:31.410943;591f352e-2b0d-4558-86b9-881c581112bf;458.48;0.62316;SELL
2016-04-27T15:47:31.395747;2016-04-27T15:47:31.426564;6cbaea38-998c-45cf-b197-e7c705cfd087;458.37;0.14;SELL
2016-04-27T15:47:31.395938;2016-04-27T15:47:31.426564;10608e48-d758-4b14-aa94-ea3adb812e89;458.32;0.01;SELL
2016-04-27T15:47:31.396113;2016-04-27T15:47:31.426564;622dbed5-61ee-4a3e-8e98-f6f967f56dfa;458.32;0.185;SELL
2016-04-27T15:47:31.396261;2016-04-27T15:47:31.426564;41388c60-b41f-4b3e-b8df-c35be0ba7353;458.27;0.05;SELL
2016-04-27T15:47:31.396420;2016-04-27T15:47:31.473439;cd831a2f-3085-40b3-b9fe-9604e1e3301e;458.27;0.134;SELL
2016-04-27T15:47:31.396592;2016-04-27T15:47:31.489065;38dd0b03-7950-47b0-913c-10045915f3a8;458.26;0.05;SELL
2016-04-27T15:47:31.396759;2016-04-27T15:47:31.489065;80270343-1e4c-40e7-8c06-63f84dfd4030;458.25;0.05;SELL
2016-04-27T15:47:31.396925;2016-04-27T15:47:31.489065;e9cf3b0a-f464-4123-8502-bc866afeb456;458.24;0.05;SELL
2016-04-27T15:47:31.397097;2016-04-27T15:47:31.504691;d2ee8740-b960-4ee6-a2dc-0233b5f49f6b;458.23;0.05;SELL
2016-04-27T15:47:31.397240;2016-04-27T15:47:31.504691;162bf7a4-36ea-4371-9118-cf0d4c8fba23;458.22;0.05;SELL
2016-04-27T15:47:31.397390;2016-04-27T15:47:31.504691;780ab9d4-4f21-4fe6-b4e6-2276f723c38b;458.22;0.01;SELL
2016-04-27T15:47:31.397533;2016-04-27T15:47:31.504691;d9692323-77c3-4554-aa32-15e894e9352a;458.22;0.156;SELL
2016-04-27T15:47:31.397698;2016-04-27T15:47:31.504691;cee4f203-6f83-46d6-a337-a98db99a9211;458.22;0.21;SELL
2016-04-27T15:47:31.397855;2016-04-27T15:47:31.504691;426cd708-77dd-440e-b870-614602793f85;458.21;0.05;SELL
2016-04-27T15:47:31.398034;2016-04-27T15:47:31.520315;cf2acadd-de8d-4132-af64-491d8acf4f62;458.2;0.05;SELL
2016-04-27T15:47:31.398192;2016-04-27T15:47:31.520315;011876bc-a70b-45a5-b12c-5115aa3fb2c5;458.19;0.05;SELL
2016-04-27T15:47:31.398345;2016-04-27T15:47:31.520315;7a616ead-a61d-4519-ae8b-c17c3e445471;458.18;0.05;SELL
2016-04-27T15:47:31.398489;2016-04-27T15:47:31.520315;a12cd1ff-d67a-4c47-821c-86dc8292c305;458.17;0.05;SELL
2016-04-27T15:47:31.398658;2016-04-27T15:47:31.520315;775674e1-4027-4188-9d44-4e70882174af;458.17;0.189;SELL
2016-04-27T15:47:31.398819;2016-04-27T15:47:31.520315;0e1e1b4c-a615-449e-ae88-744e7c8850d0;458.16;0.05;SELL
2016-04-27T15:47:31.398999;2016-04-27T15:47:31.520315;ebd11d19-f408-4b0f-8ce5-c903842a0044;458.15;0.05;SELL
2016-04-27T15:47:31.399147;2016-04-27T15:47:31.520315;200e6d32-395d-4e60-b107-cf9df628e22c;458.14;0.05;SELL
2016-04-27T15:47:31.399304;2016-04-27T15:47:31.520315;7e1d4dbc-eecc-4ff2-af45-4a24f2831d79;458.14;0.01;SELL
2016-04-27T15:47:31.399459;2016-04-27T15:47:31.520315;d75acfba-a2c3-4113-acaa-a252e8d9e24b;458.13;0.05;SELL
2016-04-27T15:47:31.399602;2016-04-27T15:47:31.520315;1f34d226-ece5-400e-af49-abc19d042216;458.12;0.05;SELL
2016-04-27T15:47:31.399768;2016-04-27T15:47:31.520315;a3d4884a-0f44-479f-a5b0-8e24af8e0dc1;458.12;0.14;SELL
2016-04-27T15:47:31.399919;2016-04-27T15:47:31.535940;39b7a1ca-1092-46c0-81d7-4442315e3fb4;458.11;0.05;SELL
2016-04-27T15:47:31.400087;2016-04-27T15:47:31.567189;e958a599-d827-400e-a1aa-2bbedc349b33;458.11;0.2;SELL
2016-04-27T15:47:31.400239;2016-04-27T15:47:31.567189;bab93cef-22b7-44ae-9d5f-85f65ab9e754;458.1;0.05;SELL
2016-04-27T15:47:31.400378;2016-04-27T15:47:31.567189;3bf54dc0-9bc9-4c2d-9d7e-d6ed9d641fb8;458.1;0.01;SELL
2016-04-27T15:47:31.400546;2016-04-27T15:47:31.567189;3071aa65-5ec3-48c9-af32-94fdf8ffdf04;458.1;0.94;SELL
2016-04-27T15:47:31.400704;2016-04-27T15:47:31.567189;8d5bf984-2785-46e6-8130-9c7a58f2410b;458.09;0.05;SELL
2016-04-27T15:47:31.400850;2016-04-27T15:47:31.567189;14b5945b-46c3-490e-ae0a-ea333bc9bf19;458.09;0.01345;SELL
2016-04-27T15:48:01.770326;2016-04-27T15:48:01.801579;eb7df2f9-70c3-4bf5-960d-f51c8fdc3a1b;458.19;0.05;BUY
2016-04-27T15:48:01.770588;2016-04-27T15:48:01.801579;96258e92-92cd-4d30-b91a-b90eb3585ccb;458.2;0.05;BUY
2016-04-27T15:48:01.770713;2016-04-27T15:48:01.801579;ae87d044-9ebf-4f94-b3fc-7503816bd6a2;458.21;0.03877;BUY
2016-04-27T15:48:31.684757;2016-04-27T15:48:31.692219;adc48ac0-5b0d-440f-930f-fe5e60cd05a5;458.21;0.01123;BUY
2016-04-27T15:48:31.684969;2016-04-27T15:48:31.707844;cb768cf3-f650-4ec2-992b-26f68112b05f;458.21;0.05359;BUY
2016-04-27T15:48:38.877438;2016-04-27T15:48:38.910976;c037921a-b11a-49dd-92ed-731e6f38015c;458.11;0.03877;SELL
2016-04-27T15:48:38.877623;2016-04-27T15:48:38.910976;ef01d10e-aa07-49c5-975b-38aa1507dc1f;458.11;0.129;SELL
2016-04-27T15:48:38.877868;2016-04-27T15:48:38.910976;626828f8-8eb5-4055-9cab-2760b14bd4ef;458.11;0.01123;SELL
2016-04-27T15:48:38.878138;2016-04-27T15:48:38.910976;c484e043-7631-4a3a-919e-2921c167e711;458.1;0.05;SELL
2016-04-27T15:48:38.878369;2016-04-27T15:48:38.910976;f5e8d8c8-01ad-49eb-ac0f-2606db8ac2b1;458.09;0.05;SELL
2016-04-27T15:48:38.878593;2016-04-27T15:48:38.926599;1dd7db1f-3edf-49a1-be1f-864dda992c35;458.08;0.05;SELL
2016-04-27T15:48:38.878808;2016-04-27T15:48:38.926599;4f84879f-1563-4aef-973a-55becbf97bda;458.07;0.05;SELL
2016-04-27T15:48:38.879035;2016-04-27T15:48:38.926599;4369efbf-848d-41c4-8bc3-9e463842af7c;458.06;0.01;SELL
2016-04-27T15:48:38.879237;2016-04-27T15:48:38.942224;a895b4da-5679-4317-af9e-979b74441582;458.06;0.05;SELL
2016-04-27T15:48:38.879417;2016-04-27T15:48:38.942224;d7c2505f-3d00-46b4-8e96-cc15f766d4cd;458.06;0.094;SELL
2016-04-27T15:48:38.879580;2016-04-27T15:48:38.942224;d60521c6-c1d3-4196-a0a0-719ac7109c1a;458.05;0.05;SELL
2016-04-27T15:48:38.879741;2016-04-27T15:48:38.942224;e22e7e7f-557a-4265-affa-665d5cd59a4a;458.04;0.05;SELL
2016-04-27T15:48:38.879908;2016-04-27T15:48:38.942224;fbc8ebae-2f71-4a29-9076-9490ad5c7d62;458.03;0.05;SELL
2016-04-27T15:48:38.880069;2016-04-27T15:48:38.942224;fadc6a1b-2728-47f0-8acd-8cd1ba4adc12;458.02;0.01;SELL
2016-04-27T15:48:38.880222;2016-04-27T15:48:38.957849;aa3a4b24-700a-4a08-8cfd-210f733307de;458.02;0.05;SELL
2016-04-27T15:48:38.880386;2016-04-27T15:48:38.957849;3d28ff27-ccc7-4a65-bf75-6cdf2efc3525;458.02;0.01;SELL
2016-04-27T15:48:38.880546;2016-04-27T15:48:38.957849;ee27e6a3-df8d-4479-af18-42ab7d5bba92;458.02;0.21;SELL
2016-04-27T15:48:38.880685;2016-04-27T15:48:38.957849;393b110c-7866-428e-80a2-de0efce4f0c6;458.01;0.037;SELL
2016-04-27T15:49:01.661182;2016-04-27T15:49:01.692238;ec8f3f03-0f42-46c5-b80f-3744839348d2;458.1;0.01;BUY
2016-04-27T15:49:01.661484;2016-04-27T15:49:01.692238;c585a569-a06f-429e-9b22-7e5cecf1c2ce;458.11;0.037;BUY
2016-04-27T15:49:01.661676;2016-04-27T15:49:01.707860;0f64c317-ebbc-4ceb-a9e0-1aac3d4ca86b;458.12;0.05;BUY
2016-04-27T15:49:01.661883;2016-04-27T15:49:01.707860;f51ea6eb-a4c9-40d3-baa7-04c639fabae4;458.13;0.05;BUY
2016-04-27T15:49:01.662076;2016-04-27T15:49:01.707860;406801e3-cf5f-44d1-9f74-1ad478c37701;458.13;0.2;BUY
2016-04-27T15:49:01.662238;2016-04-27T15:49:01.707860;79e09545-d047-4bf2-bc4a-40e556abe277;458.14;0.05;BUY
2016-04-27T15:49:01.662399;2016-04-27T15:49:01.723486;5d3b6105-95ba-488c-bbdf-7d3e0bfcb832;458.15;0.05;BUY
2016-04-27T15:49:01.662553;2016-04-27T15:49:01.723486;d467bc04-f716-4fa9-8f39-04e0529b6b51;458.16;0.05;BUY
2016-04-27T15:49:01.662710;2016-04-27T15:49:01.723486;a431840d-d8e0-4bd7-ad5c-3f025fb25de1;458.17;0.05;BUY
2016-04-27T15:49:01.662870;2016-04-27T15:49:01.739109;55951aef-22f7-4afc-976d-b1578212e28f;458.18;0.05;BUY
2016-04-27T15:49:01.663039;2016-04-27T15:49:01.739109;00e37c5b-0d95-4ff6-a323-b3c6f1c2fc09;458.19;0.05;BUY
2016-04-27T15:49:01.663189;2016-04-27T15:49:01.739109;75dabade-2ed0-46eb-9dc1-55f2853a6c2a;458.2;0.05;BUY
2016-04-27T15:49:01.663341;2016-04-27T15:49:01.739109;6d9c7943-0281-4ddc-8aef-384f0a804fbe;458.2;0.109;BUY
2016-04-27T15:49:01.663484;2016-04-27T15:49:01.739109;5e22fada-e92d-471c-86ab-f6606c577db7;458.21;0.03877;BUY
2016-04-27T15:49:01.663716;2016-04-27T15:49:01.739109;24527784-2948-4218-8263-0837238a2aa5;458.21;0.01123;BUY
2016-04-27T15:49:01.663963;2016-04-27T15:49:01.739109;55bad7b7-40cc-4d24-98ac-4ab416039063;458.22;0.05;BUY
2016-04-27T15:49:01.664155;2016-04-27T15:49:01.754736;015ff581-92cb-4e7e-9da4-762b93cb2400;458.23;0.05;BUY
2016-04-27T15:49:01.664308;2016-04-27T15:49:01.754736;ef0b0fa0-d19d-42e7-aa30-58d6dbb5aa1d;458.24;0.05;BUY
2016-04-27T15:49:01.664463;2016-04-27T15:49:01.754736;d49cf9e4-223a-4d31-be0f-a45708fb4bcf;458.24;0.01;BUY
2016-04-27T15:49:01.664621;2016-04-27T15:49:01.754736;88cdda20-603e-4357-972b-04520062b453;458.25;0.05;BUY
2016-04-27T15:49:01.664804;2016-04-27T15:49:01.754736;e5a650af-6415-406b-b67c-402e53fdd8fc;458.26;0.05;BUY
2016-04-27T15:49:01.664951;2016-04-27T15:49:01.754736;36c177fd-2ec1-437d-814a-c83d5887151b;458.26;0.08399;BUY
2016-04-27T15:49:31.431029;2016-04-27T15:49:31.442255;da80456c-c93e-49cb-bc7d-3ea6efb7c0d9;458.1;0.01;BUY
2016-04-27T15:49:31.431262;2016-04-27T15:49:31.457876;c4815e80-88f5-415d-8345-6f7749fce4a6;458.1;0.093;BUY
2016-04-27T15:49:31.431434;2016-04-27T15:49:31.457876;82f4f25c-a2b8-45e9-89d9-e4eaf4f89488;458.13;0.07854;BUY
2016-04-27T15:50:03.165179;2016-04-27T15:50:03.176641;07dcfa08-7175-4586-b422-7ab41bde8ab1;458.27;0.05;BUY
2016-04-27T15:50:03.165391;2016-04-27T15:50:03.192267;52079bfa-4789-4ff5-b99b-5dfd3b97e840;458.27;0.097;BUY
2016-04-27T15:50:03.165569;2016-04-27T15:50:03.192267;b064af25-741d-4f7b-ad57-e9b5edce2c0d;458.28;0.05;BUY
2016-04-27T15:50:03.165715;2016-04-27T15:50:03.192267;90d6c572-9335-4ac9-8bc2-f477ab4a54bb;458.29;0.05;BUY
2016-04-27T15:50:03.165870;2016-04-27T15:50:03.223517;f90f4a6c-99a2-41e7-945d-78b205a7ebe7;458.29;0.2;BUY
2016-04-27T15:50:03.166156;2016-04-27T15:50:03.223517;19607b89-50c2-435f-a9b5-0f05a29946ed;458.3;0.05;BUY
2016-04-27T15:50:03.166360;2016-04-27T15:50:03.223517;1d8538a2-210c-49d0-9822-9166df8e1287;458.31;0.05;BUY
2016-04-27T15:50:03.166512;2016-04-27T15:50:03.223517;10758633-4313-4ffb-b45c-96db14de6202;458.32;0.05;BUY
2016-04-27T15:50:03.166662;2016-04-27T15:50:03.223517;827e02c3-d58e-49f6-b471-2b58873a27f7;458.32;0.01;BUY
2016-04-27T15:50:03.166805;2016-04-27T15:50:03.223517;5675b6fc-1c21-4ade-b268-9716d365d849;458.32;0.0649;BUY
2016-04-27T15:50:14.149438;2016-04-27T15:50:14.176647;57a97fd9-7ed8-43b9-a054-37b47ace64d8;458.25;0.01;SELL
2016-04-27T15:50:14.321446;2016-04-27T15:50:14.332898;6cee0a58-0a48-4e27-a741-8b7b5bd5b49e;458.25;0.00669;SELL
2016-04-27T15:50:14.321608;2016-04-27T15:50:14.348523;f42d62ea-7b68-42f1-aaaf-d0b637e1c1d7;458.24;0.00331;SELL
2016-04-27T15:50:14.559727;2016-04-27T15:50:14.582898;f53e9901-02d6-4ada-a41a-023a4707bd45;458.25;0.01;SELL
2016-04-27T15:50:31.482144;2016-04-27T15:50:31.504781;2324dbd5-0b75-4a30-b121-1a00d51188cf;458.22;0.05;SELL
2016-04-27T15:50:31.482447;2016-04-27T15:50:31.504781;a1361576-672f-4da1-a9bc-17a7c12a7314;458.22;0.13385;SELL
2016-04-27T15:51:01.752049;2016-04-27T15:51:01.770423;3798a1ad-9cf2-4f4a-9232-dcfa45371a6c;458.22;0.104;SELL
2016-04-27T15:51:01.752432;2016-04-27T15:51:01.770423;48f7f7c3-912c-4371-9a18-042b7f9f011a;458.21;0.05;SELL
2016-04-27T15:51:01.752793;2016-04-27T15:51:01.786046;d03acdc2-99fd-43ca-8253-b2860dc164e2;458.21;0.2;SELL
2016-04-27T15:51:01.753129;2016-04-27T15:51:01.786046;f9e501f8-fd38-4405-adad-803950b7dbbc;458.2;0.05;SELL
2016-04-27T15:51:01.753428;2016-04-27T15:51:01.786046;b5aed57a-9ae9-4609-8cbd-85ee1eca42f6;458.19;0.05;SELL
2016-04-27T15:51:01.753730;2016-04-27T15:51:01.801673;78d52690-6214-4ee5-be2c-a118d1860660;458.18;0.05;SELL
2016-04-27T15:51:01.753990;2016-04-27T15:51:01.801673;c275023b-80dc-4006-a832-1969b6a45926;458.17;0.05;SELL
2016-04-27T15:51:01.754283;2016-04-27T15:51:01.801673;59593ae1-32cb-482e-b722-33e7edbe1e46;458.16;0.05;SELL
2016-04-27T15:51:01.754574;2016-04-27T15:51:01.801673;3a1a4797-81cb-40a5-b9ff-e6ed3445f1f0;458.15;0.05;SELL
2016-04-27T15:51:01.754865;2016-04-27T15:51:01.801673;3b24af92-7e65-4b64-b118-86b8ee40784f;458.15;0.107;SELL
2016-04-27T15:51:01.756424;2016-04-27T15:51:01.801673;1d630d0d-3e9b-49d6-8971-d20c0cdc9faf;458.14;0.05;SELL
2016-04-27T15:51:01.756699;2016-04-27T15:51:01.817297;14e225c3-1b28-4e30-87b1-1f511a8bc88f;458.13;0.05;SELL
2016-04-27T15:51:01.756935;2016-04-27T15:51:01.817297;19168e0b-f635-4ed7-9c82-bb9a1ea6fc7e;458.13;0.072;SELL
2016-04-27T15:51:01.757199;2016-04-27T15:51:01.817297;e7fcef96-d79e-4e80-a2eb-5aba2d40802d;458.12;0.05;SELL
2016-04-27T15:51:01.757446;2016-04-27T15:51:01.817297;5469194f-05ec-4369-8307-39ab5f708696;458.11;0.01123;SELL
2016-04-27T15:51:01.757667;2016-04-27T15:51:01.832922;61be4139-a4ad-4a0d-9f81-28f8ff04ebfd;458.11;0.03877;SELL
2016-04-27T15:51:01.757882;2016-04-27T15:51:01.832922;811d267c-476b-4a44-ada5-a1204e91ae77;458.1;0.05;SELL
2016-04-27T15:51:01.758110;2016-04-27T15:51:01.832922;02436470-a1c3-4628-b886-86d76533f1c3;458.09;0.05;SELL
2016-04-27T15:51:01.758352;2016-04-27T15:51:01.832922;21a74212-2292-4105-ad52-6640b5642bc6;458.09;0.01;SELL
2016-04-27T15:51:01.758580;2016-04-27T15:51:01.832922;154e26f7-09f0-4527-a9c2-4c3304aafc51;458.08;0.05;SELL
2016-04-27T15:51:01.758815;2016-04-27T15:51:01.848546;7a6a1cb1-ce26-4ead-818b-16631021dcc1;458.07;0.05;SELL
2016-04-27T15:51:01.759049;2016-04-27T15:51:01.848546;c0507c43-8ef8-423f-ad05-f3fb2dc849d8;458.06;0.05;SELL
2016-04-27T15:51:01.759243;2016-04-27T15:51:01.848546;be6a2944-aa10-4a45-81cb-09d667ea1e40;458.05;0.05;SELL
2016-04-27T15:51:01.759463;2016-04-27T15:51:01.848546;4f2cd9e7-09ae-46c2-afeb-81deb7bba00d;458.05;1.91;SELL
2016-04-27T15:51:01.759665;2016-04-27T15:51:01.879797;ca930515-7f5d-4055-886d-a970c1bff2f1;458.05;1.71;SELL
2016-04-27T15:51:01.759881;2016-04-27T15:51:01.879797;e72892eb-5450-4faf-8878-76d03b0fb962;458.05;1.54;SELL
2016-04-27T15:51:01.761297;2016-04-27T15:51:01.879797;c97988af-df77-4504-89be-efd07902b85e;458.04;0.05;SELL
2016-04-27T15:51:01.761542;2016-04-27T15:51:01.879797;85712305-7d8f-4fa5-ba6e-da8342c94103;458.04;0.8;SELL
2016-04-27T15:51:01.761772;2016-04-27T15:51:01.879797;6bfe0c53-78c6-49b6-a673-d76307ef9290;458.04;1.83;SELL
2016-04-27T15:51:01.761995;2016-04-27T15:51:01.879797;b98c604d-0437-4ad1-9136-94dd61901afc;458.03;0.05;SELL
2016-04-27T15:51:01.762211;2016-04-27T15:51:01.895423;5e3e9969-6de9-4db4-a415-59f562b30fe9;458.03;1.16442;SELL
2016-04-27T15:51:32.051138;2016-04-27T15:51:32.067312;bc2a879b-a4cb-4ff6-862c-147305adf54c;458.13;0.05;BUY
2016-04-27T15:51:32.051366;2016-04-27T15:51:32.082937;0e45f0d4-74ec-45a8-bcee-44d5dccb1ff1;458.14;0.05;BUY
2016-04-27T15:51:32.051554;2016-04-27T15:51:32.082937;891479c4-ae53-49cf-af0e-81aeb7e52674;458.15;0.05;BUY
2016-04-27T15:51:32.051716;2016-04-27T15:51:32.082937;73d750b1-fbc8-4d97-810e-1296acba43a5;458.16;0.05;BUY
2016-04-27T15:51:32.051877;2016-04-27T15:51:32.082937;9de6aa75-ae2d-45c3-afc4-5a6c3865ed12;458.17;0.05;BUY
2016-04-27T15:51:32.052055;2016-04-27T15:51:32.098563;b3803391-105d-44f9-8d4d-fa2e975f4d9e;458.18;0.05;BUY
2016-04-27T15:51:32.052226;2016-04-27T15:51:32.098563;6e53ef0e-90bc-4e52-b4c2-3bbaadfe236c;458.19;0.05;BUY
2016-04-27T15:51:32.052385;2016-04-27T15:51:32.098563;aa5f6d2d-0790-449c-939a-f868c6958c05;458.2;0.05;BUY
2016-04-27T15:51:32.052532;2016-04-27T15:51:32.098563;11ff0ada-e9d6-4663-a62e-5fd2e720c840;458.21;0.03877;BUY
2016-04-27T15:51:32.052688;2016-04-27T15:51:32.098563;9c7153f1-96d7-44bb-8c2c-d0da363fa4b3;458.21;0.01123;BUY
2016-04-27T15:51:32.052845;2016-04-27T15:51:32.114187;9e686706-eae2-4c35-86af-a087efcbaaa3;458.22;0.05;BUY
2016-04-27T15:51:32.053010;2016-04-27T15:51:32.114187;3bc740ce-9f69-4acc-9c4e-f49512fc563e;458.23;0.05;BUY
2016-04-27T15:51:32.053184;2016-04-27T15:51:32.114187;b44cb8e2-543a-4110-9ae2-14b00f446851;458.23;0.21;BUY
2016-04-27T15:51:32.053333;2016-04-27T15:51:32.114187;a844069a-c038-408d-a90f-505a1fb0d8a7;458.24;0.05;BUY
2016-04-27T15:51:32.053484;2016-04-27T15:51:32.129811;99a2d2bb-cfc2-40c9-ba79-4ea0a0468ac7;458.24;0.117;BUY
2016-04-27T15:51:32.053636;2016-04-27T15:51:32.129811;fb5414be-6335-4285-b745-e22dcd47d3cd;458.25;0.05;BUY
2016-04-27T15:51:32.053791;2016-04-27T15:51:32.129811;d7319888-6889-4557-b6e5-39af428bfa1b;458.26;0.05;BUY
2016-04-27T15:51:32.053946;2016-04-27T15:51:32.129811;ec32b7a6-96c2-47b9-a74e-0266ef479069;458.27;0.05;BUY
2016-04-27T15:51:32.054126;2016-04-27T15:51:32.129811;87c5de16-4bc2-4068-a81e-373779e5db8e;458.28;0.05;BUY
2016-04-27T15:51:32.054286;2016-04-27T15:51:32.145437;5dadf246-6820-48fe-ab5a-7761a385f5c9;458.29;0.05;BUY
2016-04-27T15:51:32.054429;2016-04-27T15:51:32.145437;b8c1f995-ad11-4d05-9742-c62183a81fc5;458.3;0.02196;BUY
2016-04-27T15:52:01.916820;2016-04-27T15:52:01.926704;7dc1f9d1-b2ef-40bb-923a-d9483322183f;458.3;0.02804;BUY
2016-04-27T15:52:01.917166;2016-04-27T15:52:01.926704;0faeb00d-ba9f-4a2d-aa85-1830ef49e2b3;458.31;0.05;BUY
2016-04-27T15:52:01.917850;2016-04-27T15:52:01.957956;864c070f-bec4-4091-a959-39b3b1ce6f58;458.32;0.05;BUY
2016-04-27T15:52:01.918994;2016-04-27T15:52:01.957956;fa5f7b14-e2a7-4655-89a1-37b02b004424;458.32;0.01;BUY
2016-04-27T15:52:01.919249;2016-04-27T15:52:01.957956;0f475cf1-0042-4e95-869e-ffc7cbfd14dd;458.32;0.105;BUY
2016-04-27T15:52:01.919827;2016-04-27T15:52:01.957956;0660566e-cf98-44b2-9835-94b352f68d6b;458.33;0.02177;BUY
2016-04-27T15:52:31.891250;2016-04-27T15:52:31.911093;db2fbd4a-bed7-435b-a31d-d25ff1cc0ee8;458.33;0.02823;BUY
2016-04-27T15:52:31.891562;2016-04-27T15:52:31.911093;5e0a95bf-bfba-45bb-ad3b-ea0124edfb37;458.33;0.101;BUY
2016-04-27T15:52:31.891825;2016-04-27T15:52:31.926717;41c0f226-7652-4f53-9360-a1eae2c701a6;458.34;0.05;BUY
2016-04-27T15:52:31.892085;2016-04-27T15:52:31.926717;7ffa7be7-7626-4e93-a36b-e550c460b6d4;458.35;0.05;BUY
2016-04-27T15:52:31.892313;2016-04-27T15:52:31.926717;d50a3a97-1a44-4e6c-b4be-8f0189737eed;458.36;0.05;BUY
2016-04-27T15:52:31.893353;2016-04-27T15:52:31.926717;bc7c89b0-f0da-4621-b36a-2c27fe3af179;458.37;0.05;BUY
2016-04-27T15:52:31.893604;2016-04-27T15:52:31.942343;7e261670-9315-45df-bf32-4f5d9b2be62e;458.38;0.122;BUY
2016-04-27T15:52:31.893833;2016-04-27T15:52:31.942343;bd244936-9317-4b73-baee-c44eaba22e6f;458.38;0.2;BUY
2016-04-27T15:52:31.894101;2016-04-27T15:52:31.942343;e6082fe8-0990-460e-b041-7926b6453b38;458.42;0.01;BUY
2016-04-27T15:52:31.894328;2016-04-27T15:52:31.957968;79004910-fb3a-4a34-9796-25864f49aa9e;458.43;0.118;BUY
2016-04-27T15:52:31.894547;2016-04-27T15:52:31.957968;86e2ebc1-4127-4e17-b904-4310331f6e03;458.43;0.2;BUY
2016-04-27T15:52:31.894729;2016-04-27T15:52:31.957968;a4d4d76c-9362-45e1-a15b-a4f166278cdd;458.52;1.29157;BUY
2016-04-27T15:53:01.295435;2016-04-27T15:53:01.346748;46d4be6c-d666-4249-b524-139b4a9e1683;458.39;0.504;BUY
2016-04-27T15:53:01.295639;2016-04-27T15:53:01.346748;8c5edc86-cd17-4c2c-af11-ad238d07d22e;458.39;0.36;BUY
2016-04-27T15:53:32.652238;2016-04-27T15:53:32.690517;9470a9de-b547-4fdb-a9ef-9e9cce580d1e;458.39;0.21321;BUY
2016-04-27T15:54:01.493616;2016-04-27T15:54:01.534279;07edf326-26d7-4fae-83ee-0543942e5850;458.27;0.02289;SELL
2016-04-27T15:54:29.129097;2016-04-27T15:54:29.174879;6f2bd385-c77a-4e17-90fa-4f00ad661bd8;458.28;0.01316085;BUY
2016-04-27T15:54:32.081948;2016-04-27T15:54:32.128044;b6f61625-5b10-4920-a7f0-3282746d6997;458.28;0.01874;BUY
2016-04-27T15:55:01.424253;2016-04-27T15:55:01.471809;ccc3b118-de74-47cc-b21a-91881a3ae558;458.27;0.02711;SELL
2016-04-27T15:55:01.424502;2016-04-27T15:55:01.487430;390e062d-15b3-4541-9469-237eae914456;458.26;0.05;SELL
2016-04-27T15:55:01.424689;2016-04-27T15:55:01.487430;fb4bd0d3-55d2-4c0f-bf1f-fd6e624fc263;458.26;0.2;SELL
2016-04-27T15:55:01.424865;2016-04-27T15:55:01.487430;f30c853e-e636-4b45-8cf5-5628e5d96a0f;458.25;0.05;SELL
2016-04-27T15:55:01.425035;2016-04-27T15:55:01.487430;e77535a6-3e81-4319-ad21-42970536e49f;458.24;0.05;SELL
2016-04-27T15:55:01.425183;2016-04-27T15:55:01.596806;5baae8c2-e300-4aaf-82db-695dd93fd94d;458.23;0.02177;SELL
2016-04-27T15:55:01.425342;2016-04-27T15:55:01.596806;304cf08f-4555-43fd-9426-0aac98c282ab;458.23;0.02823;SELL
2016-04-27T15:55:01.425511;2016-04-27T15:55:01.596806;99063617-2b6d-4f12-99d1-aa888e372c50;458.23;0.21;SELL
2016-04-27T15:55:01.425672;2016-04-27T15:55:01.596806;fcfd5e46-9f39-46b2-ab97-233040447b49;458.22;0.05;SELL
