time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T13:57:03.211276;2016-04-21T13:57:03.280469;0cfb5673-cf46-4ac2-924f-6e4ba17e6666;443.31;0.03979121;SELL
2016-04-21T13:57:03.211433;2016-04-21T13:57:03.280469;d656be71-07ac-4298-8931-4debd37cfe8d;443.3;0.01001469;SELL
2016-04-21T13:57:03.211593;2016-04-21T13:57:03.280469;d821e527-8e56-430e-9e4f-034f59e650ed;443.3;0.1;SELL
2016-04-21T13:57:03.211762;2016-04-21T13:57:03.296092;932fa615-caa6-40c9-9bbb-f64e6ff8919e;443.28;0.01;SELL
2016-04-21T13:57:03.211925;2016-04-21T13:57:03.296092;0bc7166f-e923-4bac-b4ca-e83ac74a34ef;443.27;0.03972751;SELL
2016-04-21T13:57:03.212099;2016-04-21T13:57:03.296092;65d79ede-402c-48a9-a885-3d11028e40e9;443.26;0.115;SELL
2016-04-21T13:57:03.212264;2016-04-21T13:57:03.296092;7310c18c-f247-44d2-958e-28591ee1aa69;443.25;0.01589137;SELL
2016-04-21T13:57:03.212422;2016-04-21T13:57:03.296092;c57328ef-440c-4b99-9a0e-ffa449bb4aa2;443.23;0.01;SELL
2016-04-21T13:57:03.212573;2016-04-21T13:57:03.311716;9ab16e0f-47cf-4c87-b5de-a39724067ef8;443.23;0.01;SELL
2016-04-21T13:57:03.212730;2016-04-21T13:57:03.311716;6b4e2082-68a2-42f3-8f17-2869bd95824e;443.23;0.03973149;SELL
2016-04-21T13:57:03.212893;2016-04-21T13:57:03.327342;80878b43-267d-45ea-ba50-8ed5b0631ba6;443.22;0.01;SELL
2016-04-21T13:57:03.213060;2016-04-21T13:57:03.358593;f59ba6ed-95c8-4a81-93e3-97fb3f3bf78e;443.21;0.086;SELL
2016-04-21T13:57:03.213218;2016-04-21T13:57:03.358593;79dcba6c-3476-4288-855b-2b8172f70f62;443.21;0.01;SELL
2016-04-21T13:57:03.213392;2016-04-21T13:57:03.358593;88f66f83-8561-43fe-b404-d3ca3cc58603;443.2;0.01001582;SELL
2016-04-21T13:57:03.213548;2016-04-21T13:57:03.358593;ae438bec-aeef-463a-8494-bf7285e5717d;443.19;0.03966689;SELL
2016-04-21T13:57:03.213705;2016-04-21T13:57:03.374217;727ea92b-8092-46b9-aed0-cd7691d70219;443.19;0.02;SELL
2016-04-21T13:57:03.213870;2016-04-21T13:57:03.374217;9e7d7782-deec-46c9-86f8-ff0cfd2c7928;443.18;0.6377;SELL
2016-04-21T13:57:03.214041;2016-04-21T13:57:03.374217;a133986a-554e-4c85-8102-933c0ed3fe8c;443.16;0.072;SELL
2016-04-21T13:57:03.214176;2016-04-21T13:57:03.374217;34771415-44bd-4cb8-a302-bf06e22f1982;443.11;3.23546102;SELL
2016-04-21T13:57:31.514994;2016-04-21T13:57:31.546106;abd70f43-5c44-4fd3-9602-b94c732ecb6c;443.29;0.102;SELL
2016-04-21T13:57:31.515216;2016-04-21T13:57:31.546106;190b71c3-9b6a-483b-b5d3-8b9e96f32486;443.29;0.0306;SELL
2016-04-21T13:57:31.515414;2016-04-21T13:57:31.561733;065549d5-d3b5-4b16-b18b-de6f5ee179e1;443.29;0.039;SELL
2016-04-21T13:57:31.515567;2016-04-21T13:57:31.561733;b0010280-1ba2-4dda-ad70-10c1c7795e77;443.29;0.0479;SELL
2016-04-21T13:57:31.515739;2016-04-21T13:57:31.577357;62b79b5c-ab82-4158-8ae1-2fd204738f3a;443.29;0.0484;SELL
2016-04-21T13:57:31.515880;2016-04-21T13:57:31.577357;4a5f6a18-048a-47ff-8802-152b3c62d313;443.25;0.35078;SELL
2016-04-21T13:58:02.688620;2016-04-21T13:58:02.717995;9ae1778d-bd1b-4823-8de2-433867d10d62;443.3;0.01;BUY
2016-04-21T13:59:01.579609;2016-04-21T13:59:01.608654;d6c78604-bc9b-429b-bf6f-352ff885b6fd;443.3;1.582e-05;BUY
2016-04-21T13:59:01.579823;2016-04-21T13:59:01.624232;0cce2ad9-e8ca-4a43-b8db-d635bed30c15;443.3;0.43999;BUY
2016-04-21T13:59:01.580054;2016-04-21T13:59:01.624232;9ded6bf8-e1d4-49e4-a22d-b653085313e8;443.4;0.01001469;BUY
2016-04-21T13:59:01.580209;2016-04-21T13:59:01.639910;393570dc-997b-4553-bc25-7c5da54b76c0;443.41;0.17;BUY
2016-04-21T13:59:01.580348;2016-04-21T13:59:01.639910;8b612a4a-e76e-459d-b803-81f7a56050af;443.44;1.24970949;BUY
2016-04-21T13:59:45.869032;2016-04-21T13:59:45.905550;7dabadaa-d2c1-43ab-bd06-a86e0b6515b0;443.37;0.01;BUY
2016-04-21T13:59:45.869294;2016-04-21T13:59:45.905550;a8809603-b049-4ef4-a1c2-f55e9deb295d;443.38;0.01;BUY
2016-04-21T13:59:45.869500;2016-04-21T13:59:45.905550;5fe2708b-9ded-4e3c-af45-e30dfb657f84;443.38;0.01;BUY
2016-04-21T13:59:45.869685;2016-04-21T13:59:45.921176;0cb55f9a-740d-4f53-b67c-6bed30d6e948;443.39;0.01;BUY
2016-04-21T13:59:45.869843;2016-04-21T13:59:45.921176;5bc4bd87-4894-4af4-9b1c-2f223d692f6b;443.45;0.01624186;BUY
2016-04-21T14:00:01.543780;2016-04-21T14:00:01.561807;157fba97-542a-419a-a43c-76e44b76b667;443.37;0.01;SELL
2016-04-21T14:00:01.544016;2016-04-21T14:00:01.577432;09f14867-656d-44a8-b164-8b7887e8379a;443.36;0.00127;SELL
2016-04-21T14:00:20.351335;2016-04-21T14:00:20.358700;c6123541-de6e-454e-944b-787a7cb1ecab;443.42;0.01;BUY
2016-04-21T14:00:20.351527;2016-04-21T14:00:20.389945;38dfc922-db39-4921-ab37-59927bcc336f;443.43;0.01;BUY
2016-04-21T14:00:31.451580;2016-04-21T14:00:31.468079;96016ea8-e39d-4741-9221-f2b4191a6d17;443.45;0.08375814;BUY
2016-04-21T14:00:31.451834;2016-04-21T14:00:31.483698;adecc343-60fc-4f51-b1e7-458496a326b8;443.45;0.01;BUY
2016-04-21T14:00:31.452060;2016-04-21T14:00:31.499323;1f2be599-419b-490e-ab8f-f6f47c9cb502;443.5;0.02002486;BUY
2016-04-21T14:00:31.452240;2016-04-21T14:00:31.499323;3e74c653-fbf5-45fd-803b-7a52bbe376ca;443.51;0.01;BUY
2016-04-21T14:00:31.452388;2016-04-21T14:00:31.499323;08431148-31d4-44a9-8750-1449115c9ad7;443.54;0.043167;BUY
2016-04-21T14:01:02.521590;2016-04-21T14:01:02.530596;b2808d6d-1dc0-4131-bd3d-abc92cf767be;443.52;0.0616;SELL
2016-04-21T14:01:02.521762;2016-04-21T14:01:02.546222;19b3d9c1-b22c-4535-97fe-31fd3c85514b;443.52;0.0574;SELL
2016-04-21T14:01:02.521942;2016-04-21T14:01:02.561840;074b3709-8b15-4d7f-90b3-e1aa9a4d00a0;443.52;0.0541;SELL
2016-04-21T14:01:02.522115;2016-04-21T14:01:02.561840;3932b042-52f5-4cec-8597-4337cea16edc;443.47;0.23;SELL
2016-04-21T14:01:02.522264;2016-04-21T14:01:02.561840;e0bbeddf-4153-4287-a1ad-5197529c7f67;443.45;0.01;SELL
2016-04-21T14:01:02.522398;2016-04-21T14:01:02.577464;062d7735-561e-4d57-8649-a85a0ebba675;443.45;0.39116;SELL
2016-04-21T14:01:33.539148;2016-04-21T14:01:33.561854;5a1de89a-42cd-420d-83a8-88af581fd858;443.47;0.0326;BUY
2016-04-21T14:01:33.539378;2016-04-21T14:01:33.577481;c1c4eb49-8559-47e5-8d8c-e8329661816a;443.47;0.22;BUY
2016-04-21T14:01:33.539554;2016-04-21T14:01:33.577481;3dbad8c4-1036-4c0f-816d-4d01943ec4c3;443.49;0.0271;BUY
2016-04-21T14:01:33.539726;2016-04-21T14:01:33.577481;e1b2b384-42fe-43b3-a3cc-76a5326684ed;443.49;0.2;BUY
2016-04-21T14:01:33.539886;2016-04-21T14:01:33.593105;c6110b07-1ae3-49b5-b8e6-dc04d1b0e675;443.51;0.0264;BUY
2016-04-21T14:01:33.540055;2016-04-21T14:01:33.593105;14b99b40-4780-47d5-9cca-5a01e24d8134;443.57;0.03;BUY
2016-04-21T14:01:33.540761;2016-04-21T14:01:33.593105;d94ed976-f805-4fcd-b386-9c37f28b2fc0;443.6;0.02001807;BUY
2016-04-21T14:01:33.540940;2016-04-21T14:01:33.608731;6a0bfcb4-e6f0-424f-9d0f-35490c8f5c0f;443.61;0.01;BUY
2016-04-21T14:01:33.541114;2016-04-21T14:01:33.608731;ad2b85bf-2ffe-4f61-b915-9a14650c1810;443.62;1.68;BUY
2016-04-21T14:01:33.541280;2016-04-21T14:01:33.608731;39a2028b-1e86-453d-aeb6-dfb8d5d85a6e;443.63;0.124;BUY
2016-04-21T14:01:33.541440;2016-04-21T14:01:33.608731;4f2aca77-61df-458f-ab99-ab001c24002a;443.63;1.47;BUY
2016-04-21T14:01:33.541590;2016-04-21T14:01:33.624356;73cb0721-329a-4027-810d-562d31b95459;443.64;0.01;BUY
2016-04-21T14:01:33.541729;2016-04-21T14:01:33.624356;d083cb56-2654-4f17-b658-8644f9879d23;443.64;0.81772193;BUY
2016-04-21T14:01:47.720147;2016-04-21T14:01:47.749368;97e2784f-570d-4884-9cb5-fd1205ee6233;443.54;0.01;BUY
2016-04-21T14:01:47.720334;2016-04-21T14:01:47.749368;daa718bb-2102-4cc5-8e47-ebb10971b314;443.55;0.01;BUY
2016-04-21T14:01:47.720482;2016-04-21T14:01:47.749368;ca123ff9-0cf6-400c-bb42-030ada017a9e;443.64;0.08672418;BUY
2016-04-21T14:02:03.751153;2016-04-21T14:02:03.764997;0e8d19a6-8da8-448f-806e-637c6b948a24;443.6;0.01;BUY
2016-04-21T14:02:03.751339;2016-04-21T14:02:03.764997;58882d61-5bb0-48e0-90e9-2f01962afd7b;443.61;0.39116;BUY
2016-04-21T14:02:03.751499;2016-04-21T14:02:03.780626;8d1268d6-6d51-42ab-aec5-43ba38a4b27d;443.61;0.449;BUY
2016-04-21T14:02:03.751663;2016-04-21T14:02:03.780626;644b0f50-6d80-4963-b295-4ce2044d205e;443.64;2.31;BUY
2016-04-21T14:02:03.751811;2016-04-21T14:02:03.780626;67323beb-514b-4ab7-b6d6-dd061cf3fdd9;443.65;0.93432;BUY
2016-04-21T14:02:31.448464;2016-04-21T14:02:31.452511;f5c820b4-2776-443c-b897-cd8137bf1ad5;443.65;0.05952;BUY
2016-04-21T14:03:01.623242;2016-04-21T14:03:01.624405;be0c0fd9-c922-4f40-97f1-1764fafd941b;443.63;0.0312;BUY
2016-04-21T14:03:01.623465;2016-04-21T14:03:01.640025;d104996e-3e9c-4c16-9079-d19872d0a357;443.65;0.0323;BUY
2016-04-21T14:03:01.623656;2016-04-21T14:03:01.671245;be1b9cf5-e45a-4cca-b65b-49f49bf844db;443.67;0.01;BUY
2016-04-21T14:03:01.623802;2016-04-21T14:03:01.671245;60a18019-94a3-4f5f-98aa-8c80c63bdc93;443.67;0.37283;BUY
2016-04-21T14:03:31.706136;2016-04-21T14:03:31.718171;4adf83d3-55d6-40bb-b997-3568fdc1e60b;443.55;0.0303;BUY
2016-04-21T14:03:31.706304;2016-04-21T14:03:31.733803;fcd24d79-ec6a-40bc-8fb0-d1092b490b9b;443.55;0.0307;BUY
2016-04-21T14:03:31.706486;2016-04-21T14:03:31.733803;1cc04cd1-43e3-4776-9d10-3d8c96687990;443.55;0.0306;BUY
2016-04-21T14:03:31.706650;2016-04-21T14:03:31.749414;8696b4c7-50fc-480c-b0a6-2d254b59bf20;443.64;0.089;BUY
2016-04-21T14:03:31.706809;2016-04-21T14:03:31.749414;e39d6a8a-1ae0-40c3-9120-4a5356f14edf;443.7;0.0100226;BUY
2016-04-21T14:03:31.706960;2016-04-21T14:03:31.765040;33dbad7c-0c83-45e7-9f0c-89a3bce2ad2d;443.73;0.01;BUY
2016-04-21T14:03:31.707119;2016-04-21T14:03:31.765040;c9cf048f-9b70-4d4b-ace9-a47edb95364c;443.73;0.0196374;BUY
2016-04-21T14:04:01.785687;2016-04-21T14:04:01.811931;7b6a8611-efba-4bc7-9ed4-5cee1902a33c;443.6;0.01002373;SELL
2016-04-21T14:04:01.785887;2016-04-21T14:04:01.811931;cfd5e538-5894-4392-9cae-cf1009b48bab;443.6;0.07947627;SELL
2016-04-21T14:04:38.526328;2016-04-21T14:04:38.546324;3ef81a2d-9643-44a3-a619-59f12361994a;443.55;0.01;SELL
2016-04-21T14:04:38.526558;2016-04-21T14:04:38.561950;338e96ec-990c-418a-b4a3-195f97b5effd;443.55;0.3;SELL
2016-04-21T14:04:38.526749;2016-04-21T14:04:38.561950;4bba4bcc-3126-4b6e-b361-6d5b09eda63d;443.54;0.01;SELL
2016-04-21T14:04:38.526902;2016-04-21T14:04:38.561950;f417b611-63ba-4528-8772-c65884f64ec6;443.53;0.01;SELL
2016-04-21T14:04:38.527075;2016-04-21T14:04:38.577575;7de4f435-bc64-4ab3-b38a-9f823bbeb4b7;443.53;0.486;SELL
2016-04-21T14:04:38.527235;2016-04-21T14:04:38.593205;28d6465b-a5fe-4f66-9171-4b64c293805c;443.52;0.01;SELL
2016-04-21T14:04:38.527377;2016-04-21T14:04:38.593205;cf21ee5d-b290-47a4-aefe-f20d2df93e1d;443.51;0.01;SELL
2016-04-21T14:04:38.527551;2016-04-21T14:04:38.608829;f2952b4f-1248-4bf7-8f7d-db4b518d754e;443.51;0.15;SELL
2016-04-21T14:04:38.527716;2016-04-21T14:04:38.624449;3a415ff8-8cd7-4854-8652-d90cf2b815c6;443.5;0.02002033;SELL
2016-04-21T14:04:38.527879;2016-04-21T14:04:38.624449;17a65fff-9e57-4aab-a818-e845f29ec77c;443.47;0.01;SELL
2016-04-21T14:04:38.528050;2016-04-21T14:04:38.624449;a3f6f3b3-6f22-4045-9a3b-c1d842ec3ef0;443.46;0.01;SELL
2016-04-21T14:04:38.528211;2016-04-21T14:04:38.624449;3f221251-2a53-4bfd-a237-5521b7e2c009;443.44;0.128;SELL
2016-04-21T14:04:38.528344;2016-04-21T14:04:38.640074;ffafe5be-447f-4887-9e3f-6d089247edc7;443.43;1.21670967;SELL
2016-04-21T14:05:01.479247;2016-04-21T14:05:01.499464;5597025b-4ffb-47a7-8d4e-64310cc1aeed;443.57;0.42;BUY
2016-04-21T14:05:01.479403;2016-04-21T14:05:01.515087;f4ab2705-11fb-4240-9706-22627b3d45d8;443.59;1.79921;BUY
2016-04-21T14:05:31.471949;2016-04-21T14:05:31.483852;d51cd192-fa43-4c71-bddf-4ebbf618f03e;443.56;0.19;BUY
2016-04-21T14:05:31.472195;2016-04-21T14:05:31.483852;b39a9538-8db2-419f-beb9-7da2e30c1d35;443.56;0.09191;BUY
2016-04-21T14:06:01.409306;2016-04-21T14:06:01.446718;d39ee332-4a06-4746-b673-a2542868a4ef;443.59;0.37055;BUY
2016-04-21T14:06:39.125336;2016-04-21T14:06:39.165489;3b31cbe9-3d87-41bd-83d0-ea181d291401;443.55;0.01;BUY
2016-04-21T14:06:39.125574;2016-04-21T14:06:39.181117;f2c6d00b-c815-4268-aabb-b99afe6bab54;443.56;0.01;BUY
2016-04-21T14:06:39.125741;2016-04-21T14:06:39.212321;8473b3a8-f8e3-4095-b2a7-09c52fe3d81e;443.59;0.06;BUY
2016-04-21T14:07:13.578534;2016-04-21T14:07:13.618627;67f9845d-9773-4826-975a-cf78cd73f038;443.43;0.0294;BUY
2016-04-21T14:07:13.578695;2016-04-21T14:07:13.634253;ed9b3d47-8474-4993-af6f-02bf3e6f13d9;443.43;0.02370277;BUY
2016-04-21T14:07:31.395700;2016-04-21T14:07:31.431146;692936c6-2794-462b-ac41-fa3db165a268;443.42;0.01;SELL
2016-04-21T14:07:31.395943;2016-04-21T14:07:31.446761;afeeca07-a360-4992-a9b1-e8d839dcca39;443.41;0.4;SELL
2016-04-21T14:07:31.396160;2016-04-21T14:07:31.462386;7eab8eef-8aa6-463e-8b7b-dc758ea34f16;443.4;0.02002712;SELL
2016-04-21T14:07:31.396324;2016-04-21T14:07:31.462386;2bd218cc-1472-41fc-b8a1-518b8dd9230a;443.37;0.01;SELL
2016-04-21T14:07:31.396490;2016-04-21T14:07:31.462386;b6b451bc-6c6a-4481-98bc-5d5d851eb9ef;443.36;0.01;SELL
2016-04-21T14:07:31.396652;2016-04-21T14:07:31.571761;35475ebb-0d2b-476f-85fd-a2858e67f073;443.35;0.01;SELL
2016-04-21T14:07:31.396801;2016-04-21T14:07:31.571761;ea495498-1102-442e-b226-c14f6e769d36;443.34;1.5;SELL
2016-04-21T14:07:31.396953;2016-04-21T14:07:31.571761;9d816850-097e-4ccf-be25-d03cc09ba61b;443.34;0.05140288;SELL
2016-04-21T14:08:07.249242;2016-04-21T14:08:07.290535;afc6b00f-5175-4606-9207-fbc353c8cdc3;443.32;0.0343;BUY
2016-04-21T14:08:07.249456;2016-04-21T14:08:07.290535;a1200104-02a0-4749-bc8b-782ba0220058;443.32;0.0339;BUY
2016-04-21T14:08:07.249652;2016-04-21T14:08:07.306160;fe27dce5-a866-4ad0-9488-1f4c8cb004b2;443.32;0.0328;BUY
2016-04-21T14:08:07.249806;2016-04-21T14:08:07.306160;ab4f991d-af3d-46f7-b127-3b004c476cdc;443.32;0.421;BUY
2016-04-21T14:08:07.250084;2016-04-21T14:08:07.321781;50d14d26-c1f8-4b1b-a25b-5a16bc3b57a1;443.32;0.0328;BUY
2016-04-21T14:08:07.250309;2016-04-21T14:08:07.321781;123a15b0-845d-4758-8172-219ab812237e;443.37;0.09276;BUY
2016-04-21T14:08:32.459885;2016-04-21T14:08:32.509294;3f326bb7-b6ea-4999-a2e7-cb312e19c1b2;443.32;0.077;BUY
2016-04-21T14:08:32.460075;2016-04-21T14:08:32.524919;09449101-0eff-4106-8156-e7dde371b6fa;443.32;0.0282;BUY
2016-04-21T14:08:32.460224;2016-04-21T14:08:32.524919;25e84349-f833-49bc-affb-08ebbc59b07c;443.32;0.0266;BUY
2016-04-21T14:08:32.460395;2016-04-21T14:08:32.524919;f0321dae-b606-4000-828c-88500a71aadc;443.32;0.0265;BUY
2016-04-21T14:08:32.460541;2016-04-21T14:08:32.540545;688de5e1-91ef-4700-a85e-f8d51af932af;443.33;0.37168096;BUY
2016-04-21T14:08:34.623365;2016-04-21T14:08:34.665549;2a52ba24-b746-4d2a-a7e7-eb4d5b0decb2;443.31;0.01;SELL
2016-04-21T14:08:34.623609;2016-04-21T14:08:34.681170;e6f3821d-7ca9-4b10-acb2-82291477ddc1;443.31;0.01;SELL
2016-04-21T14:08:34.623827;2016-04-21T14:08:34.681170;6e7562f2-bc01-4a0d-bd99-72c1d0b82ca0;443.3;0.00212;SELL
2016-04-21T14:09:01.551108;2016-04-21T14:09:01.587445;92ea812c-c91b-4c4d-b98a-3d89624e68ba;443.3;0.00789582;SELL
2016-04-21T14:09:01.551303;2016-04-21T14:09:01.603069;bad91a36-7066-432f-96c0-71698727467b;443.3;0.01;SELL
2016-04-21T14:09:01.551473;2016-04-21T14:09:01.618683;07e59cae-d015-426a-8a0b-9eb1b8685487;443.3;0.1;SELL
2016-04-21T14:09:01.551625;2016-04-21T14:09:01.618683;71ae8e70-488e-4b0c-b2b4-a9f6f261a859;443.3;0.5;SELL
2016-04-21T14:09:01.551787;2016-04-21T14:09:01.634309;f0616603-e5f1-4bbb-8346-be30c39955c4;443.3;0.01;SELL
2016-04-21T14:09:01.551938;2016-04-21T14:09:01.634309;c0e01b65-6692-4800-9ee6-b6cda58c5fce;443.26;0.01;SELL
2016-04-21T14:09:01.552104;2016-04-21T14:09:01.649933;4a1bebad-de7c-43d2-a91f-643f0220ac66;443.26;0.02;SELL
2016-04-21T14:09:01.552261;2016-04-21T14:09:01.649933;48325dc4-3abc-4249-8851-c40fb146099f;443.25;0.14922;SELL
2016-04-21T14:09:01.552431;2016-04-21T14:09:01.665559;86d37a92-aa50-403a-aa44-f7a242ef7bf8;443.25;0.01;SELL
2016-04-21T14:09:01.552581;2016-04-21T14:09:01.665559;18ae311f-b760-4bc1-8b4b-4ef73a63be4c;443.24;0.01;SELL
2016-04-21T14:09:01.552727;2016-04-21T14:09:01.696810;655356bb-c81a-4aaa-a222-0573abb34fe3;443.24;0.01;SELL
2016-04-21T14:09:01.552883;2016-04-21T14:09:01.696810;086f9c2e-6423-47e8-957c-33fd165b56da;443.24;0.01;SELL
2016-04-21T14:09:01.553042;2016-04-21T14:09:01.696810;1459e89e-bc7b-43cc-953d-8784a449fb5b;443.21;0.5;SELL
2016-04-21T14:09:01.553200;2016-04-21T14:09:01.696810;205039ee-3d12-47fb-bc0c-fdf043230ac6;443.21;0.143;SELL
2016-04-21T14:09:01.553375;2016-04-21T14:09:01.728059;701c03c9-1a11-489e-b5ff-7b46648e437f;443.2;0.01001695;SELL
2016-04-21T14:09:01.553528;2016-04-21T14:09:01.728059;79f98467-59b9-4baa-bb27-3dc144201807;443.18;0.01;SELL
2016-04-21T14:09:01.553687;2016-04-21T14:09:01.743688;7485b8dc-a562-47a7-adf5-628edf5948de;443.18;0.01;SELL
2016-04-21T14:09:01.553846;2016-04-21T14:09:01.743688;877108de-b75f-43c9-83a7-6a1e23885e00;443.13;0.182;SELL
2016-04-21T14:09:01.554006;2016-04-21T14:09:01.743688;6becb261-b9c8-4174-bdee-d35bd3b07954;443.1;0.01001921;SELL
2016-04-21T14:09:01.554150;2016-04-21T14:09:01.743688;33e9408c-b2a8-4f26-a40c-ac03dc388848;443.1;0.12760802;SELL
2016-04-21T14:09:10.449677;2016-04-21T14:09:10.493687;faf17da3-bd7a-4dd3-b6bc-e4f18ff84708;443.28;0.01343726;BUY
2016-04-21T14:09:10.453807;2016-04-21T14:09:10.509314;b5b4b126-c60b-47c3-b9c8-30bb4a1005af;443.28;0.01351024;BUY
2016-04-21T14:09:31.617278;2016-04-21T14:09:31.665580;69423383-d527-477c-8a2f-183e2c52e240;443.3;0.01001695;BUY
2016-04-21T14:09:31.617465;2016-04-21T14:09:31.681199;0dc21bbf-8b16-416f-9959-d9383a1d36d4;443.32;0.46200305;BUY
2016-04-21T14:10:00.396965;2016-04-21T14:10:00.431218;479d73b9-d201-4aff-bb00-f9f3d8ba7175;443.3;0.01;BUY
2016-04-21T14:10:00.397232;2016-04-21T14:10:00.446863;6351c901-617a-46ce-813a-7df213d3a0b0;443.32;0.21;BUY
2016-04-21T14:10:00.397421;2016-04-21T14:10:00.446863;9a6823e7-6922-4ebe-93eb-6e9e1b831c19;443.33;0.01;BUY
2016-04-21T14:10:00.397568;2016-04-21T14:10:00.462464;f7274e23-865a-48a2-a8b0-489ec0dfc247;443.36;6.59884;BUY
2016-04-21T14:10:31.964319;2016-04-21T14:10:31.993729;89be04d0-6b68-44b9-abd6-bee524c4ec15;443.27;0.01;SELL
2016-04-21T14:10:31.965135;2016-04-21T14:10:32.009356;e445ee92-d50e-4bb6-9545-2eceaffc26e9;443.26;0.02;SELL
2016-04-21T14:10:31.965304;2016-04-21T14:10:32.009356;529e0278-6d9b-457a-9335-aa344a87f64a;443.26;0.5;SELL
2016-04-21T14:10:31.965466;2016-04-21T14:10:32.024979;fcfd1bb0-60be-43da-8471-55f657fd5a38;443.2;0.01001808;SELL
2016-04-21T14:10:31.965628;2016-04-21T14:10:32.024979;63cb334d-f303-40d4-8f7e-245fe4d65605;443.17;0.01;SELL
2016-04-21T14:10:31.965770;2016-04-21T14:10:32.040606;cba4610b-dc71-4ff2-9baa-37e6e7afde0d;443.15;0.12585192;SELL
2016-04-21T14:11:01.563695;2016-04-21T14:11:01.603121;e9940ff8-206e-41d7-b1a8-0841b23e7acd;443.3;0.01;BUY
2016-04-21T14:11:01.563910;2016-04-21T14:11:01.603121;9e88854f-7f5d-40ee-8d04-69b80517c62d;443.3;0.08698;BUY
2016-04-21T14:11:06.695857;2016-04-21T14:11:06.728135;dc3ce030-b1e4-4d72-9b8a-e05e94d1e942;443.3;0.01001808;BUY
2016-04-21T14:11:06.696066;2016-04-21T14:11:06.743747;2345cba3-ae3c-472c-a3e1-ff6d9e4527ce;443.3;0.126;BUY
2016-04-21T14:11:06.696224;2016-04-21T14:11:06.743747;3721eae9-b48f-448b-b577-be64ba607452;443.31;0.01;BUY
2016-04-21T14:11:06.696389;2016-04-21T14:11:06.759371;9d5110ed-5153-4af7-b0d5-45133fa5869f;443.36;0.01;BUY
2016-04-21T14:11:06.696542;2016-04-21T14:11:06.759371;13431690-7811-402c-8998-0157ce4ab4ff;443.39;0.07398192;BUY
2016-04-21T14:11:31.493741;2016-04-21T14:11:31.525016;8db64c32-179f-4384-b0df-f34eecedff36;443.28;0.0669;BUY
2016-04-21T14:11:31.494039;2016-04-21T14:11:31.540637;e30b9b01-082e-4259-9959-0b5eedcbe2c5;443.28;0.397;BUY
2016-04-21T14:11:31.494264;2016-04-21T14:11:31.540637;d925b4ba-44ea-413f-9ff6-3dc3304b85ac;443.28;0.0677;BUY
2016-04-21T14:11:31.494570;2016-04-21T14:11:31.556259;f25aed43-b25e-4bc9-87c6-a6e615185ec5;443.31;6.081;BUY
2016-04-21T14:11:31.494842;2016-04-21T14:11:31.556259;ecd788a3-e20c-403a-8418-cf2c9878b769;443.33;0.01;BUY
2016-04-21T14:11:31.495122;2016-04-21T14:11:31.571892;97897c22-f091-4712-b006-9acfd0720366;443.38;1.95534;BUY
2016-04-21T14:12:01.549651;2016-04-21T14:12:01.587524;e9ff503b-cec2-4909-8f70-f8003667a1ea;443.28;0.05321;BUY
2016-04-21T14:12:30.355938;2016-04-21T14:12:30.384417;4c097090-8c7b-4b0e-b24b-277f5155c2e1;443.28;0.124;BUY
2016-04-21T14:12:30.356183;2016-04-21T14:12:30.400043;30dd74ca-fb44-4db9-b1b2-f3aef077325f;443.28;0.0513;BUY
2016-04-21T14:12:30.356366;2016-04-21T14:12:30.400043;3fdb0be7-b53e-4782-b4b7-0c1d5688a73b;443.28;0.0521;BUY
2016-04-21T14:12:30.356523;2016-04-21T14:12:30.415666;2817d290-c791-4a27-8016-e702c9efec76;443.28;0.0492;BUY
2016-04-21T14:12:30.356681;2016-04-21T14:12:30.431290;b999f561-f8fa-4576-9bde-ac7e0a012c6a;443.33;0.378;BUY
2016-04-21T14:12:30.356822;2016-04-21T14:12:30.431290;028b1478-0288-4b78-8f96-8b1dbc8193aa;443.36;5.20868;BUY
2016-04-21T14:12:31.606030;2016-04-21T14:12:31.634417;27d5d6c5-9c31-4349-86b8-f3012d7f2067;443.27;0.01;SELL
2016-04-21T14:12:31.606209;2016-04-21T14:12:31.650041;8f776e53-5630-4511-a6bc-6e5e6abb67f1;443.26;0.02;SELL
2016-04-21T14:12:31.606386;2016-04-21T14:12:31.650041;287bd271-d104-48cb-b7e4-19fceb444ba6;443.25;0.13;SELL
2016-04-21T14:12:31.606550;2016-04-21T14:12:31.665667;8f4241f6-b606-4216-91c5-cb5b51cc488c;443.23;0.14;SELL
2016-04-21T14:12:31.606725;2016-04-21T14:12:31.681292;ab536ca0-0f58-43ef-8aef-b5b23e06bed2;443.2;0.01001921;SELL
2016-04-21T14:12:31.606889;2016-04-21T14:12:31.681292;5aa358dd-94f3-4d7f-a470-e521374eee44;443.18;0.01;SELL
2016-04-21T14:12:31.607059;2016-04-21T14:12:31.681292;8075575e-2500-41c3-b914-701762efd333;443.17;0.01;SELL
2016-04-21T14:12:31.607214;2016-04-21T14:12:31.696916;51301d0b-c0b1-47f3-9148-4386497aa4ea;443.17;0.15;SELL
2016-04-21T14:12:31.607380;2016-04-21T14:12:31.696916;c370e316-c2e6-4ada-863a-712028b7c3cf;443.16;0.5;SELL
2016-04-21T14:12:31.607544;2016-04-21T14:12:31.712545;a2bd8881-da33-4fe5-a3c3-e4f31522ad43;443.15;0.37414808;SELL
