time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T17:19:31.000000;2016-04-21T17:19:31.000000;0df872de-c3ea-42c9-a451-360dafdf74ac;446.49;3.0;UNKNOWN
2016-04-21T17:19:33.000000;2016-04-21T17:19:33.000000;12763575-d909-481c-9113-c73055880843;446.48;0.0606544;UNKNOWN
2016-04-21T17:19:34.000000;2016-04-21T17:19:34.000000;4dc60e92-29b6-44d4-8544-7f444234fbe2;446.48;0.17816366;UNKNOWN
2016-04-21T17:19:41.000000;2016-04-21T17:19:41.000000;aee945c4-f87c-4b65-a945-fb9ccd538fd9;446.48;1.2;UNKNOWN
2016-04-21T17:19:50.000000;2016-04-21T17:19:50.000000;da5bbed6-bedc-4e69-8f76-e0205c7bf0aa;446.48;0.88727169;UNKNOWN
2016-04-21T17:19:52.000000;2016-04-21T17:19:52.000000;af8e1aed-0e01-449e-a8eb-640891fa0ae2;446.48;0.06439866;UNKNOWN
2016-04-21T17:20:02.000000;2016-04-21T17:20:02.000000;12d6c5ae-d285-48bc-928a-b95c506d9ff5;446.48;0.07692797;UNKNOWN
2016-04-21T17:20:03.000000;2016-04-21T17:20:03.000000;b508110d-c8a1-433b-a5f9-e4dfa3eff5c4;446.48;0.18652513;UNKNOWN
2016-04-21T17:20:09.000000;2016-04-21T17:20:09.000000;81433ed6-d1a9-42c4-a076-bf2b1a7b0a38;446.48;0.08938533;UNKNOWN
2016-04-21T17:20:11.000000;2016-04-21T17:20:11.000000;a0467918-adc0-4373-ba58-11c06632cff2;446.48;0.87003205;UNKNOWN
2016-04-21T17:20:23.000000;2016-04-21T17:20:23.000000;5c422799-75a2-45e8-8c73-ea1f84ade6d5;446.49;1.0;UNKNOWN
2016-04-21T17:20:26.000000;2016-04-21T17:20:26.000000;99da2bc6-6a69-46ef-bd2a-b7b434853692;446.48;0.1746146;UNKNOWN
2016-04-21T17:20:27.000000;2016-04-21T17:20:27.000000;03e1897d-96f9-48ee-92bf-c7692e7350d2;446.48;0.07869996;UNKNOWN
2016-04-21T17:20:28.000000;2016-04-21T17:20:28.000000;f2a74984-3672-4e64-8eed-196498fd649e;446.48;0.84011987;UNKNOWN
2016-04-21T17:20:44.000000;2016-04-21T17:20:44.000000;5e3fc5fe-5ab2-4750-883b-3e36749b8b50;446.48;0.02135154;UNKNOWN
2016-04-21T17:20:45.000000;2016-04-21T17:20:45.000000;2b58749b-0bb2-457e-b3c0-c4d06eb9f199;446.48;0.85212601;UNKNOWN
2016-04-21T17:20:51.000000;2016-04-21T17:20:51.000000;9340f71f-c321-4065-9473-a87567120c2b;446.48;0.1691564;UNKNOWN
2016-04-21T17:21:07.000000;2016-04-21T17:21:07.000000;c8277dab-7df8-4173-8662-ff35cca65d77;446.48;0.01175937;UNKNOWN
2016-04-21T17:21:23.000000;2016-04-21T17:21:23.000000;538825b3-4882-4c84-88c4-ecb46ea1bb65;446.49;3.0;UNKNOWN
2016-04-21T17:21:29.000000;2016-04-21T17:21:29.000000;9f2080e8-6fbb-43b9-8436-ff5827aab774;446.49;0.2;UNKNOWN
2016-04-21T17:21:40.000000;2016-04-21T17:21:40.000000;70406b19-f38d-4e39-8dd5-f229108fe207;446.49;1.3637;UNKNOWN
2016-04-21T17:21:55.000000;2016-04-21T17:21:55.000000;b3873c0b-a97f-40ef-8ce4-d62116787b09;446.49;3.9263;UNKNOWN
2016-04-21T17:22:15.000000;2016-04-21T17:22:15.000000;d84f3080-7fea-455d-afe2-85ebf23bf93f;446.7;0.03913476;UNKNOWN
2016-04-21T17:22:19.000000;2016-04-21T17:22:19.000000;457661a7-e52e-4021-9664-25391d8483fd;446.71;0.25;UNKNOWN
2016-04-21T17:22:21.000000;2016-04-21T17:22:21.000000;9b6f0824-caf4-4bb7-88d5-ace4d86ebeda;446.71;0.02803445;UNKNOWN
2016-04-21T17:22:27.000000;2016-04-21T17:22:27.000000;ae02a022-c5a6-4bc0-9308-69e45fc3728b;446.84;0.01636517;UNKNOWN
2016-04-21T17:22:29.000000;2016-04-21T17:22:29.000000;15e26199-2667-4f74-81d4-fb14d9ce1bca;446.84;0.03266039;UNKNOWN
2016-04-21T17:22:30.000000;2016-04-21T17:22:30.000000;1cb1a4c1-059a-487f-9bff-73eca3b839de;446.85;0.03;UNKNOWN
2016-04-21T17:22:30.000000;2016-04-21T17:22:30.000000;7984d448-9b02-4eea-a12d-3569da375821;446.99;12.49;UNKNOWN
2016-04-21T17:22:30.000000;2016-04-21T17:22:30.000000;e94b6b27-51c2-46cc-b835-31bc8f2e7f88;447.0;24.99;UNKNOWN
2016-04-21T17:22:30.000000;2016-04-21T17:22:30.000000;ebda41ec-0e17-4a93-8242-2a879ef152a2;446.85;6.6741;UNKNOWN
2016-04-21T17:22:42.000000;2016-04-21T17:22:42.000000;2dd0f728-3e80-4928-b5dd-1a5735a5a5ce;447.23;0.01543988;UNKNOWN
2016-04-21T17:22:45.000000;2016-04-21T17:22:45.000000;306bea60-734e-44a2-b1c1-9c01861b8c15;447.23;0.313;UNKNOWN
2016-04-21T17:22:48.000000;2016-04-21T17:22:48.000000;898c7e3d-186c-45be-86d0-418777b6269a;447.24;6.78925632;UNKNOWN
2016-04-21T17:22:48.000000;2016-04-21T17:22:48.000000;bc634a3e-a7cf-4123-b17e-085b209caf8c;447.23;0.11;UNKNOWN
2016-04-21T17:22:52.000000;2016-04-21T17:22:52.000000;c71fce35-97dc-4c1d-8c50-068820843f36;447.25;0.242;UNKNOWN
2016-04-21T17:22:55.000000;2016-04-21T17:22:55.000000;5e044168-d1ed-4826-adb3-3c4eaad93ce4;447.26;1.0;UNKNOWN
2016-04-21T17:22:58.000000;2016-04-21T17:22:58.000000;e9742e9d-7735-44a5-bfda-43b8578cef88;447.28;0.0474;UNKNOWN
2016-04-21T17:23:01.000000;2016-04-21T17:23:01.000000;fd616b61-7527-48ec-aac6-a09ee1625846;447.29;0.5;UNKNOWN
2016-04-21T17:23:01.000000;2016-04-21T17:23:01.000000;22b2c596-6424-4347-a731-25599ff715f7;447.29;0.5;UNKNOWN
2016-04-21T17:23:03.000000;2016-04-21T17:23:03.000000;6698060f-bf99-4701-a77d-4899c67fd370;447.38;1.36;UNKNOWN
2016-04-21T17:23:04.000000;2016-04-21T17:23:04.000000;6edc1563-6234-484d-851e-76288f0bca1b;447.39;0.25;UNKNOWN
2016-04-21T17:23:05.000000;2016-04-21T17:23:05.000000;d75248fd-3a19-484c-b828-1009bc569fce;447.39;0.201;UNKNOWN
2016-04-21T17:23:07.000000;2016-04-21T17:23:07.000000;9ded4eae-9930-41fb-a04c-aef19e4f00e7;447.39;2.06;UNKNOWN
2016-04-21T17:23:08.000000;2016-04-21T17:23:08.000000;514306cf-9518-452b-9671-bf265915a886;447.39;0.973;UNKNOWN
2016-04-21T17:23:10.000000;2016-04-21T17:23:10.000000;654d6889-a880-4f8d-bef4-ea450fd8fdcd;447.39;1.31;UNKNOWN
2016-04-21T17:23:12.000000;2016-04-21T17:23:12.000000;3569acae-201d-4837-b71f-cb918deb655d;447.39;0.031;UNKNOWN
2016-04-21T17:23:13.000000;2016-04-21T17:23:13.000000;bdc116f8-de13-4814-90e2-18360cfe82b1;447.39;2.0;UNKNOWN
2016-04-21T17:23:13.000000;2016-04-21T17:23:13.000000;c6a4ce5a-b64e-4247-8f04-f7c951aed110;447.39;7.175;UNKNOWN
2016-04-21T17:23:13.000000;2016-04-21T17:23:13.000000;1131a42d-4004-4fa0-8e19-52e84104f1ed;447.38;2.865;UNKNOWN
2016-04-21T17:23:15.000000;2016-04-21T17:23:15.000000;a96cf32c-bc03-490e-a324-b75d90194285;447.4;0.078;UNKNOWN
2016-04-21T17:23:16.000000;2016-04-21T17:23:16.000000;2abcfca7-e18a-40b9-8183-6765ffb5f81c;447.09;0.561;UNKNOWN
2016-04-21T17:23:17.000000;2016-04-21T17:23:17.000000;b7e8d521-0f55-4fe3-bc9f-ca18b6eef5d1;447.38;3.58;UNKNOWN
2016-04-21T17:23:19.000000;2016-04-21T17:23:19.000000;3ebb6e6e-6ec4-495a-b32c-513d5a28df31;447.39;0.892;UNKNOWN
2016-04-21T17:23:20.000000;2016-04-21T17:23:20.000000;e92ca826-69e6-48b7-a0cc-bb8e79f0d3db;447.4;0.056;UNKNOWN
2016-04-21T17:23:23.000000;2016-04-21T17:23:23.000000;fb00e74d-6038-4c8a-aa74-713bf50663ed;447.39;0.49169;UNKNOWN
2016-04-21T17:23:25.000000;2016-04-21T17:23:25.000000;486b54d6-32ec-4500-b6fd-e611c5894656;447.39;2.92;UNKNOWN
2016-04-21T17:23:25.000000;2016-04-21T17:23:25.000000;9206ba1a-c472-4f88-9d83-bc02032d1a4b;447.4;0.5;UNKNOWN
2016-04-21T17:23:26.000000;2016-04-21T17:23:26.000000;167214a8-a449-4322-a88a-e8a23816c729;447.39;0.137;UNKNOWN
2016-04-21T17:23:29.000000;2016-04-21T17:23:29.000000;be057042-4886-4982-a815-bdd98bb4fafd;447.22;0.103;UNKNOWN
2016-04-21T17:23:29.000000;2016-04-21T17:23:29.000000;6c8ca18e-bb34-407f-b0c8-89ceb20610f4;447.39;2.97931;UNKNOWN
2016-04-21T17:23:30.000000;2016-04-21T17:23:30.000000;7f0551e8-0af6-490c-a20c-ada2d6c41268;447.3;0.5;UNKNOWN
2016-04-21T17:23:32.000000;2016-04-21T17:23:32.000000;97f0242b-b985-48c5-9d6c-d2fc9600e01b;447.22;0.039;UNKNOWN
2016-04-21T17:23:35.000000;2016-04-21T17:23:35.000000;ee28510b-4221-410f-90af-1fb8c7cd9015;447.08;0.039;UNKNOWN
2016-04-21T17:23:35.000000;2016-04-21T17:23:35.000000;7f92bb5b-5ca1-4c60-ad12-d63c7871511a;447.22;0.082;UNKNOWN
2016-04-21T17:23:38.000000;2016-04-21T17:23:38.000000;c25964b5-95e1-4e59-b1d2-49cca4a72807;447.22;0.02;UNKNOWN
2016-04-21T17:23:41.000000;2016-04-21T17:23:41.000000;20a6c8fd-5a85-4842-8c8f-396247cb8076;447.22;0.129;UNKNOWN
2016-04-21T17:23:44.000000;2016-04-21T17:23:44.000000;01a6f8e7-81cb-4e96-9951-73f8da574133;447.22;20.0;UNKNOWN
2016-04-21T17:23:45.000000;2016-04-21T17:23:45.000000;2e5155b9-e137-494a-8d29-234259327ad0;447.22;0.036;UNKNOWN
2016-04-21T17:23:48.000000;2016-04-21T17:23:48.000000;30387df4-28c5-487c-a3a8-d0879938facf;447.22;0.147;UNKNOWN
2016-04-21T17:23:51.000000;2016-04-21T17:23:51.000000;71c1a415-9090-42eb-be38-aa4bd47861ef;447.22;0.141;UNKNOWN
2016-04-21T17:23:54.000000;2016-04-21T17:23:54.000000;0c77c862-e357-4190-8457-3788b7040872;447.22;0.141;UNKNOWN
2016-04-21T17:23:57.000000;2016-04-21T17:23:57.000000;1235fc88-9de0-4e01-84b1-d2157a86fe13;447.22;0.207;UNKNOWN
2016-04-21T17:24:00.000000;2016-04-21T17:24:00.000000;8c6dc490-0b9c-4d4f-94a1-27d358da54f4;447.22;1.0;UNKNOWN
2016-04-21T17:24:04.000000;2016-04-21T17:24:04.000000;3063f429-c1c6-490e-97d9-4ed496e514c4;447.22;0.138;UNKNOWN
2016-04-21T17:24:08.000000;2016-04-21T17:24:08.000000;e79c99af-fb59-4766-bddb-b0d089d7bf5c;447.22;0.536;UNKNOWN
2016-04-21T17:24:10.000000;2016-04-21T17:24:10.000000;71317374-4893-48c3-a1ca-148e7b559f78;447.4;3.95276658;UNKNOWN
2016-04-21T17:24:10.000000;2016-04-21T17:24:10.000000;6412df26-bfc5-45e6-b5e3-ae3c70d8c48c;447.23;0.0116;UNKNOWN
2016-04-21T17:24:10.000000;2016-04-21T17:24:10.000000;3b790998-f762-4b79-acaf-6eb88fc11135;447.46;9.69925949;UNKNOWN
2016-04-21T17:24:10.000000;2016-04-21T17:24:10.000000;051f6102-1bd1-40f3-bac0-6f97224ec20b;447.3;3.93069;UNKNOWN
2016-04-21T17:24:10.000000;2016-04-21T17:24:10.000000;052ed756-d3b7-456f-81c5-afa8b997a0a1;447.28;6.705;UNKNOWN
2016-04-21T17:24:11.000000;2016-04-21T17:24:11.000000;6718ec2d-c332-4004-a999-90600a46120a;447.22;0.012;UNKNOWN
2016-04-21T17:24:14.000000;2016-04-21T17:24:14.000000;0c628154-1f6d-476e-878c-05623c21bfaa;447.24;0.754;UNKNOWN
2016-04-21T17:24:18.000000;2016-04-21T17:24:18.000000;d50b2a3b-a3e1-4a9b-9b53-ad7e3b788d46;447.24;0.2;UNKNOWN
2016-04-21T17:24:21.000000;2016-04-21T17:24:21.000000;230db2f6-cf00-4fe4-909a-6eeeda2a0432;447.24;0.368;UNKNOWN
2016-04-21T17:24:24.000000;2016-04-21T17:24:24.000000;da55ad03-88c5-4475-a2bc-23d0415d788e;447.24;0.046;UNKNOWN
2016-04-21T17:24:27.000000;2016-04-21T17:24:27.000000;37a6f591-d21f-4b9a-b5e1-a9361fad50ed;447.03;0.054;UNKNOWN
2016-04-21T17:24:31.000000;2016-04-21T17:24:31.000000;d49808c8-e86b-46cb-971d-5bee46a8fc48;447.39;0.103;UNKNOWN
2016-04-21T17:24:34.000000;2016-04-21T17:24:34.000000;3e1988dd-8934-4f5c-bd14-e45d208b4685;447.39;0.017;UNKNOWN
2016-04-21T17:24:34.000000;2016-04-21T17:24:34.000000;2c1def2a-78b1-40f4-b2d7-b12ec8c8a7aa;447.2;0.103;UNKNOWN
2016-04-21T17:24:37.000000;2016-04-21T17:24:37.000000;4a4069ff-352a-4c30-98ef-a61c566159d6;447.09;0.017;UNKNOWN
2016-04-21T17:24:40.000000;2016-04-21T17:24:40.000000;193c18cb-80cc-44a4-950c-abbfacf9af6b;447.4;0.604;UNKNOWN
2016-04-21T17:24:44.000000;2016-04-21T17:24:44.000000;8d09cdb3-4f12-4741-9532-937b43cd6ce5;447.4;0.02;UNKNOWN
2016-04-21T17:24:47.000000;2016-04-21T17:24:47.000000;d65dc2de-c1ac-42bb-b6d0-2848683f379d;447.4;0.579;UNKNOWN
2016-04-21T17:24:51.000000;2016-04-21T17:24:51.000000;f53ef6b1-a31c-4c24-9234-880feca49d75;447.43;0.174;UNKNOWN
2016-04-21T17:24:54.000000;2016-04-21T17:24:54.000000;fc699de7-df36-4fdc-a0c7-4cdc227bf25b;447.43;0.125;UNKNOWN
2016-04-21T17:24:56.000000;2016-04-21T17:24:56.000000;1d28f702-66c0-435f-bbd6-0577e11b30c0;447.43;0.168;UNKNOWN
2016-04-21T17:24:58.000000;2016-04-21T17:24:58.000000;c91160e2-96f0-46b8-b52d-b6d219253d52;447.43;0.85143;UNKNOWN
2016-04-21T17:25:01.000000;2016-04-21T17:25:01.000000;4a4c48f7-c7b1-469e-906b-a678c6ba15bd;447.43;0.02;UNKNOWN
2016-04-21T17:25:05.000000;2016-04-21T17:25:05.000000;aef28bbe-ddeb-41ec-8c11-982b1db81773;447.44;0.1;UNKNOWN
2016-04-21T17:25:05.000000;2016-04-21T17:25:05.000000;1ef2f392-a83f-4442-b6be-919abbb850ad;447.43;0.671;UNKNOWN
2016-04-21T17:25:08.000000;2016-04-21T17:25:08.000000;ea1ff367-bede-4e23-a8a0-3d4e157e2438;447.44;0.1;UNKNOWN
2016-04-21T17:25:09.000000;2016-04-21T17:25:09.000000;7f3618a6-0fc3-4c1c-916a-b1bfcb9b5429;447.43;0.055;UNKNOWN
2016-04-21T17:25:10.000000;2016-04-21T17:25:10.000000;3582ed39-1443-4015-b51e-fc980fdfb755;447.44;3.0;UNKNOWN
2016-04-21T17:25:12.000000;2016-04-21T17:25:12.000000;b4156290-2fba-4005-9a78-09d2b54bff58;447.4;0.632;UNKNOWN
2016-04-21T17:25:30.000000;2016-04-21T17:25:30.000000;15bb6183-25a7-45e3-8a3c-8e20a9bddb2f;447.43;1.0;UNKNOWN
2016-04-21T17:25:43.000000;2016-04-21T17:25:43.000000;b5424cc7-3c83-48f0-92f3-eeb4358bcbdf;447.43;1.0;UNKNOWN
2016-04-21T17:25:44.000000;2016-04-21T17:25:44.000000;69f9bd2b-aae1-4b7e-a999-537e04ee35b2;447.48;0.02356474;UNKNOWN
2016-04-21T17:25:44.000000;2016-04-21T17:25:44.000000;ab4cc42d-6ba7-4430-b82c-a09681178d23;447.47;0.05;UNKNOWN
2016-04-21T17:25:47.000000;2016-04-21T17:25:47.000000;7bd56318-c030-4705-9ed2-0043b9a8bc5b;447.45;0.39809;UNKNOWN
2016-04-21T17:25:50.000000;2016-04-21T17:25:50.000000;38765b68-a70c-4ba1-b034-f7acb48d5610;447.44;0.89809;UNKNOWN
2016-04-21T17:25:50.000000;2016-04-21T17:25:50.000000;e37578e8-804f-4a45-a17e-7d0dca0c1f13;447.45;0.10191;UNKNOWN
2016-04-21T17:25:54.000000;2016-04-21T17:25:54.000000;fa8ef626-a4ec-44d5-b580-5e8aa5599edd;447.45;0.1019;UNKNOWN
2016-04-21T17:25:57.000000;2016-04-21T17:25:57.000000;f174b20a-cd00-41c0-9f05-bdb6f0c10336;447.45;0.08;UNKNOWN
2016-04-21T17:26:00.000000;2016-04-21T17:26:00.000000;f157910e-5632-496e-beae-9397e7dd8674;447.45;0.224;UNKNOWN
2016-04-21T17:26:00.000000;2016-04-21T17:26:00.000000;cdc63e4e-620c-4b89-927b-5e09a3b1ea11;447.45;0.1741;UNKNOWN
2016-04-21T17:26:03.000000;2016-04-21T17:26:03.000000;91fd1e30-bdb3-453c-ab53-f78256d198bb;447.45;0.3981;UNKNOWN
2016-04-21T17:26:07.000000;2016-04-21T17:26:07.000000;3e482936-d812-4ee0-bb6d-228224e4b324;447.45;0.376;UNKNOWN
2016-04-21T17:26:13.000000;2016-04-21T17:26:13.000000;b6c86e1a-7c01-4d2f-87f8-764f2d46e9b3;447.45;0.05;UNKNOWN
2016-04-21T17:26:20.000000;2016-04-21T17:26:20.000000;801794bf-5fd2-484c-829b-f4151eb14907;447.45;0.168;UNKNOWN
2016-04-21T17:26:24.000000;2016-04-21T17:26:24.000000;76d3ff15-123c-43c8-b284-d0f0315a3cc8;447.46;0.162;UNKNOWN
2016-04-21T17:26:27.000000;2016-04-21T17:26:27.000000;044ac2b7-3bc6-4d41-ba0b-c556ca26790d;447.46;0.081;UNKNOWN
2016-04-21T17:26:31.000000;2016-04-21T17:26:31.000000;73a5a961-9b55-43f3-9da6-5e3934a64975;447.46;0.035;UNKNOWN
2016-04-21T17:26:35.000000;2016-04-21T17:26:35.000000;9cfb12b6-2db5-47cc-8583-cd52b2ecdf4e;447.46;1.0;UNKNOWN
2016-04-21T17:26:36.000000;2016-04-21T17:26:36.000000;cf1b5789-598a-48a7-bff9-0dd7cc033294;447.46;0.63;UNKNOWN
2016-04-21T17:26:36.000000;2016-04-21T17:26:36.000000;d63fa6fa-d2e4-4cb8-ad12-c38d5e0f3bb6;447.48;0.01;UNKNOWN
2016-04-21T17:26:39.000000;2016-04-21T17:26:39.000000;15c61192-dcec-4a8c-a3f0-affddde3eeba;447.46;0.082;UNKNOWN
2016-04-21T17:26:39.000000;2016-04-21T17:26:39.000000;a46f657f-f378-4694-8e6a-1b781aeef7cb;447.48;0.01;UNKNOWN
2016-04-21T17:26:40.000000;2016-04-21T17:26:40.000000;5eb78c67-e813-49ec-aee2-581bfc22be1a;447.46;0.01323942;UNKNOWN
2016-04-21T17:26:42.000000;2016-04-21T17:26:42.000000;bdd0aa24-fc58-4a5c-abd0-348928028ea9;447.46;0.177;UNKNOWN
2016-04-21T17:26:46.000000;2016-04-21T17:26:46.000000;418c0daa-4657-40ab-9850-5c2ed1e57f44;447.46;0.04834;UNKNOWN
2016-04-21T17:26:52.000000;2016-04-21T17:26:52.000000;7c6b93db-fafe-43a9-a2a1-02ae7594ae11;447.47;0.00774055;UNKNOWN
2016-04-21T17:26:54.000000;2016-04-21T17:26:54.000000;c3eb472f-b23a-4969-b1ed-b6c62120d109;447.47;15.0;UNKNOWN
2016-04-21T17:27:18.000000;2016-04-21T17:27:18.000000;de3cfb6c-3749-4017-b596-15a57b9dc0b5;447.46;1.0;UNKNOWN
2016-04-21T17:27:53.000000;2016-04-21T17:27:53.000000;8598e097-7c3d-45ea-91cc-0a3a3ddd6468;447.46;0.16570932;UNKNOWN
2016-04-21T17:28:07.000000;2016-04-21T17:28:07.000000;889c62d3-8002-4e69-8902-8d4615f72bf7;447.46;0.04708032;UNKNOWN
2016-04-21T17:28:07.000000;2016-04-21T17:28:07.000000;69346044-08ee-4bd1-9720-de1733d2c132;447.46;0.02239068;UNKNOWN
2016-04-21T17:28:37.000000;2016-04-21T17:28:37.000000;e57e213c-2f47-4517-8e94-20d1bd9f7775;447.47;2.5;UNKNOWN
2016-04-21T17:29:21.000000;2016-04-21T17:29:21.000000;aa76d312-1e2b-4327-a9cd-1aa758f29a87;447.43;6.59047295;UNKNOWN
2016-04-21T17:29:21.000000;2016-04-21T17:29:21.000000;ac23e0dd-ce12-4244-896c-b337c7dfa04a;447.45;1.0;UNKNOWN
2016-04-21T17:29:21.000000;2016-04-21T17:29:21.000000;2f6a69fe-51d8-4e4d-845d-452ae7832973;447.2;2.40952705;UNKNOWN
2016-04-21T17:29:58.000000;2016-04-21T17:29:58.000000;9a4d6f09-9fed-464f-9e68-819fd0911941;447.42;1.0;UNKNOWN
2016-04-21T17:30:27.000000;2016-04-21T17:30:27.000000;3bdaee98-e279-472f-a654-7dfad2d83cdd;447.48;1.64780529;UNKNOWN
2016-04-21T17:30:27.000000;2016-04-21T17:30:27.000000;17bc1324-ed5e-4028-ae44-af587c2b7b8c;447.47;6.6422;UNKNOWN
2016-04-21T17:30:27.000000;2016-04-21T17:30:27.000000;46bf9bc7-bc54-48e3-9b0d-e87fe5191e0e;447.42;4.0;UNKNOWN
2016-04-21T17:30:27.000000;2016-04-21T17:30:27.000000;8f69a6ea-d58e-4424-a6c5-0e8d3b05f16a;447.47;2.49225945;UNKNOWN
2016-04-21T17:30:27.000000;2016-04-21T17:30:27.000000;2ddc9f04-f304-4288-8b44-04efc44caec0;447.47;0.0113;UNKNOWN
2016-04-21T17:30:27.000000;2016-04-21T17:30:27.000000;45d67b5d-dc83-40bb-8889-30ab94636fd7;447.48;0.20643526;UNKNOWN
2016-04-21T17:30:47.000000;2016-04-21T17:30:47.000000;4b64b842-d062-46f7-b5fc-47a685450883;447.49;0.01;UNKNOWN
2016-04-21T17:31:03.000000;2016-04-21T17:31:03.000000;16c48b80-461c-447f-83cb-3bb36f667749;447.49;2.02619328;UNKNOWN
2016-04-21T17:31:33.000000;2016-04-21T17:31:33.000000;c68a9d47-bd75-41f0-8d3f-10b59a1fc87a;447.48;0.021966;UNKNOWN
2016-04-21T17:31:33.000000;2016-04-21T17:31:33.000000;2bf8685d-f9e4-4c5d-84f9-8e1380c469b9;447.47;9.978034;UNKNOWN
2016-04-21T17:32:17.000000;2016-04-21T17:32:17.000000;b1231974-04a4-44bf-ba0b-d252ecf40e39;447.47;0.01;UNKNOWN
2016-04-21T17:32:20.000000;2016-04-21T17:32:20.000000;0d1002e9-2724-4b21-9694-83c6398cdc5c;447.49;10.0;UNKNOWN
2016-04-21T17:32:36.000000;2016-04-21T17:32:36.000000;ca4b0656-a7d7-4ab1-b33b-159c3021a98b;447.49;0.12;UNKNOWN
2016-04-21T17:32:58.000000;2016-04-21T17:32:58.000000;8f8b0fe3-fbaf-4b31-b02c-70bbb3c29bac;447.49;0.33380672;UNKNOWN
2016-04-21T17:33:01.000000;2016-04-21T17:33:01.000000;73ced94c-095a-4fc2-9e4a-1a96a21073a4;447.5;0.01;UNKNOWN
2016-04-21T17:33:06.000000;2016-04-21T17:33:06.000000;43f09dc0-ab3d-4294-8900-4c656eb6e398;447.5;0.5;UNKNOWN
2016-04-21T17:34:16.000000;2016-04-21T17:34:16.000000;7f7dffef-c5b9-438b-b819-f84272c99116;447.5;0.025;UNKNOWN
2016-04-21T17:35:12.000000;2016-04-21T17:35:12.000000;1e6b67b9-30b4-4ecd-a943-db4592543b85;447.49;0.05598587;UNKNOWN
2016-04-21T17:35:17.000000;2016-04-21T17:35:17.000000;73268405-0762-4920-ac6a-a929a674f3ab;447.5;0.01609;UNKNOWN
2016-04-21T17:35:21.000000;2016-04-21T17:35:21.000000;ec06b2cf-5780-412f-b15b-1cfa24e2059b;447.5;0.5;UNKNOWN
2016-04-21T17:35:26.000000;2016-04-21T17:35:26.000000;38fdb566-8a9b-49c2-80d4-671db8228418;447.5;0.01609;UNKNOWN
2016-04-21T17:35:32.000000;2016-04-21T17:35:32.000000;51a1b2e7-3c45-4c90-9b1c-db00b0a98063;447.5;0.018;UNKNOWN
2016-04-21T17:35:38.000000;2016-04-21T17:35:38.000000;b9234d6f-7d23-429b-b3ff-023adf6d90b3;447.5;0.03;UNKNOWN
2016-04-21T17:35:39.000000;2016-04-21T17:35:39.000000;62bdc1d3-198b-4787-a027-0d9335d834c9;447.5;8.04146;UNKNOWN
2016-04-21T17:35:39.000000;2016-04-21T17:35:39.000000;72941ae1-b162-4d5f-acfa-fc10cc238118;447.5;5.0;UNKNOWN
2016-04-21T17:35:43.000000;2016-04-21T17:35:43.000000;7829e921-44f1-48f3-a4ba-9ad990c728f2;447.5;1.0;UNKNOWN
2016-04-21T17:35:44.000000;2016-04-21T17:35:44.000000;e5bd7d6f-7a27-4b11-ab08-ed7fe97c0ecc;447.6;0.7571;UNKNOWN
2016-04-21T17:35:44.000000;2016-04-21T17:35:44.000000;8a496e33-db6f-4c98-898f-d25ac662bdc4;447.6;0.01;UNKNOWN
2016-04-21T17:35:44.000000;2016-04-21T17:35:44.000000;e93c276f-8233-4dc2-b7df-0e950bac85f9;447.5;6.84336;UNKNOWN
2016-04-21T17:35:44.000000;2016-04-21T17:35:44.000000;8dadc0cb-0b25-4f48-8a11-ca0b4f6f4652;447.54;0.43;UNKNOWN
2016-04-21T17:35:44.000000;2016-04-21T17:35:44.000000;09b93c07-e340-4858-9937-9921f8020f93;447.51;0.011;UNKNOWN
2016-04-21T17:35:44.000000;2016-04-21T17:35:44.000000;72c0e7f3-ec54-4018-a023-431a0ea700cf;447.6;3.0;UNKNOWN
2016-04-21T17:35:45.000000;2016-04-21T17:35:45.000000;3da7b610-6054-4d4b-b7fe-9cbd92017f05;447.6;26.4305;UNKNOWN
2016-04-21T17:35:48.000000;2016-04-21T17:35:48.000000;d9cff692-0c91-4a8d-b2a0-61d0314d984e;447.6;19.8024;UNKNOWN
2016-04-21T17:35:48.000000;2016-04-21T17:35:48.000000;8076fee2-1531-49ca-986a-fe1ee2162a95;447.65;2.8605;UNKNOWN
2016-04-21T17:35:50.000000;2016-04-21T17:35:50.000000;27a30296-df70-4a15-886e-86ba47f137a7;447.65;26.4481;UNKNOWN
2016-04-21T17:35:50.000000;2016-04-21T17:35:50.000000;ae5ce190-2d14-4882-a116-a3d491ebc03c;447.65;0.01;UNKNOWN
2016-04-21T17:35:53.000000;2016-04-21T17:35:53.000000;92fa74b7-e088-4657-9249-a804f25f1803;447.76;0.0526;UNKNOWN
2016-04-21T17:35:53.000000;2016-04-21T17:35:53.000000;258073d0-a215-45a9-9d67-0ffd342a64ca;447.76;0.0385;UNKNOWN
2016-04-21T17:35:53.000000;2016-04-21T17:35:53.000000;af1e7667-db98-478f-837a-28a471f88d2f;447.65;18.83631868;UNKNOWN
2016-04-21T17:35:53.000000;2016-04-21T17:35:53.000000;94f6a003-4fce-42f8-8545-43d66cc3bdb6;447.89;1.0;UNKNOWN
2016-04-21T17:35:53.000000;2016-04-21T17:35:53.000000;b508783b-4841-4e7a-a964-78d7ab27f801;447.77;0.15;UNKNOWN
